,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040114360393963475,0.03046993853534551,0.0406631344050834,0.030201900791104064,0.03492871481493249,0.042517733839555184,0.06211569125337569,0.05116878763463065,0.048796437299444016,0.059061447764892756,0.08437352327879269,0.04900359646068306,0.0549472472374901,0.052893910233518644,0.044280373712470206,0.051672724505162804,0.056189581617156474,0.06536575888800637,0.05947595895790308,0.05703160555996824,0.05778285406830818,0.054733233709293096,0.057914136673550415,0.05971648517871325,0.05706722950277999,0.03181517561239079,0.03586348331056395,0.064630944,0.05524698680222397,0.07583951960603656,0.036207216927720415,0.05035104192533756,0.05445907670849881,0.05256187933915806,0.05819603389992056,0.04830888867355043,0.05002931797299443,0.047628504368546466,0.05217029993963463,0.04776076186179505,0.056766759097696594,0.05323556384432087,0.055917379965051625,0.06181108341858616,0.0507138860047657,0.04812068300555997,0.05270358230976968,0.05120832148689435,0.04429989317871324
MedEq,0.031483313556791105,0.022815577679110407,0.03343354562192217,0.02316453163463066,0.02549165636695791,0.033380261367752184,0.04601961325972992,0.03838745018745035,0.037245971810961086,0.042779189537728336,0.04900359646068306,0.04801506473550436,0.048974609281969804,0.04157773913582208,0.03594049031930104,0.038051097280381245,0.04217880648768863,0.04880851376489279,0.04601514484829228,0.04177133766481334,0.04489179377760127,0.04386900685464655,0.04375219913105641,0.04454380665607626,0.04419736715011914,0.025981487091342337,0.02594804337092931,0.05048751825893564,0.046407573814138216,0.059588025227958676,0.025276478376489265,0.03925017594281176,0.04026403407307388,0.04113934128991263,0.04423389948371723,0.03990225481334392,0.041323483633042085,0.03818765117553613,0.039452129644162025,0.03495016237648928,0.04184207583955522,0.04041058669579031,0.04057984127720412,0.0423203079444003,0.037143761731532964,0.034630554973788724,0.041004840289118334,0.039283623698173155,0.03517409588244638
Drugs,0.0346454607974583,0.024482364570293888,0.0366428241731533,0.023904592298649725,0.026122787448768867,0.03915906160921366,0.0489022590166799,0.039979660189038924,0.04110761915011915,0.04460031647656872,0.0549472472374901,0.048974609281969804,0.07360271570929307,0.046608961394757745,0.039341309083399514,0.04124098162668784,0.04691723986020651,0.053722357513899914,0.0531004976743447,0.047255988085782366,0.0506650601096108,0.048161478784749794,0.04865620655917394,0.046343837823669576,0.049311678463860205,0.031087665372517885,0.033831246395552024,0.05902852043208896,0.054221290592533763,0.06757352443685463,0.02522373841779189,0.04342089796346307,0.04538187392692612,0.04456526812708499,0.05060389932486099,0.04761997713264493,0.047847551057982524,0.04298936059571089,0.04238942405559968,0.03767821427799843,0.046152612157267674,0.04493374876092136,0.04603095779507545,0.044040509329626686,0.039287479984114373,0.036737908892772037,0.04406990809531374,0.0440942659158062,0.03982584628117552
Chems,0.04174700534392374,0.030152056225575846,0.04028427354090548,0.02985692105480539,0.030636185382049243,0.04051985198729149,0.05838865245750592,0.051827754595710866,0.04824207648927722,0.057805478163621915,0.052893910233518644,0.04157773913582208,0.046608961394757745,0.06700764371088164,0.04553364437807785,0.05202035877362986,0.05757553922795871,0.06410633583796665,0.06858653009054805,0.0594148811437649,0.06301235456393965,0.05615457158061954,0.06238774318983319,0.059557823542494046,0.06092875775377283,0.034900077782366964,0.03350378298967433,0.07283542669420173,0.07115196466401903,0.08823739343288321,0.033672320298649715,0.05023701832565528,0.05291651856076249,0.05184842289436063,0.054913102541699746,0.044156848975377284,0.050114267167593325,0.04560175299444004,0.0568713460301827,0.05211983576806988,0.0589735217251787,0.055146706640190626,0.053304922325655285,0.05382694358379669,0.05310026150913421,0.04639370325019858,0.05313876894678314,0.0507443358347895,0.04235882438125495
Rubbr,0.03387503975218427,0.025354804549642566,0.032417403278792695,0.02473635797299444,0.027258614818109605,0.034764803011914196,0.046629405293089725,0.04304499572359014,0.040460544050833984,0.04728867549483719,0.044280373712470206,0.03594049031930104,0.039341309083399514,0.04553364437807785,0.058559796689436054,0.04121187613661637,0.046276594478157275,0.054072109547259724,0.05237092637331216,0.04935918185861794,0.048632677598093726,0.04451903841143764,0.049124373229547276,0.04693042208101668,0.048829764568705324,0.030017792476568703,0.022306463084988102,0.0545382671389992,0.052245120184273214,0.0654451660301827,0.02726366997299445,0.040684094068308176,0.04481968407307388,0.042346664673550444,0.04500514722795872,0.03610001623510723,0.03972055881175536,0.03620124365369342,0.04531532711040506,0.03988191799205719,0.04462740834948372,0.04420081766481334,0.04362666126131849,0.04531323043050042,0.04289852822875297,0.03713754004130261,0.043247903815726796,0.04079354924225576,0.03434702781254965
Txtls,0.039915665499602855,0.028061550027005545,0.0380392693915806,0.029524188581413813,0.029920098926131847,0.03823734220492454,0.05749758406036534,0.052026115224781566,0.04610797409054804,0.059263228708498795,0.051672724505162804,0.038051097280381245,0.04124098162668784,0.05202035877362986,0.04121187613661637,0.08117659317553613,0.05396309314058775,0.06097349879269263,0.06083688170929309,0.056411521525019874,0.056325337274027,0.05206088795869736,0.05759966566163619,0.058170576552819694,0.05671892368228756,0.030314907691818896,0.02745105603812549,0.06015674184590947,0.056575958138204915,0.07157514115647338,0.03364058497855441,0.04858397478633833,0.05195821560285939,0.04899047748371721,0.05102526695790309,0.03961086305003972,0.04498523197140588,0.040714639666401896,0.054780524381254955,0.046800490465448756,0.055170900171564737,0.05142297463065927,0.05274413619062749,0.054496123745830016,0.052768070532168386,0.04433377411914217,0.05093380844479745,0.048205193842732336,0.039455685502779975
BldMt,0.041566062138204914,0.030557005013502798,0.04115555900873709,0.029595357579030982,0.03366297282287529,0.0406460684733916,0.05976102698649723,0.05382728847021445,0.04954669833200952,0.06058816704686261,0.056189581617156474,0.04217880648768863,0.04691723986020651,0.05757553922795871,0.046276594478157275,0.05396309314058775,0.06822245556155677,0.07013348171564734,0.06616095851945988,0.0608378773629865,0.06217803849404288,0.05655064835583797,0.06274565476092135,0.06203920746624305,0.0615049213407466,0.03544152561715647,0.030509843761715637,0.06975487821445592,0.06422473303256554,0.07968289274662428,0.035104673029388384,0.05058131603494837,0.054517848,0.052812348829229534,0.055507243367752195,0.04443412517871328,0.04954736801906274,0.04607397420174744,0.05665337535186657,0.05172090647180301,0.058621547837966664,0.05526263078633836,0.0557860267132645,0.05711991050675138,0.054847962573471,0.048283327123113576,0.05439045840826055,0.052135820702144564,0.042186592489277204
Cnstr,0.04722534843526611,0.03360631406671961,0.045677495003971384,0.033498042319301036,0.038096225853852264,0.04781638413820493,0.07072382023034157,0.06020744490071484,0.057323844980143,0.06989222501985701,0.06536575888800637,0.04880851376489279,0.053722357513899914,0.06410633583796665,0.054072109547259724,0.06097349879269263,0.07013348171564734,0.09437162864972197,0.07330677329626689,0.06462173871326449,0.06924916536139793,0.06404057905480538,0.07140758164416203,0.07128283753772838,0.06920944664813343,0.037873017410643355,0.034681562621127884,0.07756863240667197,0.06850252883240665,0.08801755692613183,0.038627980953137415,0.056808175472597276,0.06267538224781573,0.06007519496425735,0.06455648623510724,0.051410026822875286,0.0563447438522637,0.05242058750595713,0.06369543122319302,0.05687914808578238,0.06545124121525017,0.06268595619539316,0.0651662570929309,0.06880661298649722,0.05989019667990466,0.053484409690230356,0.06383574568705322,0.05813026937251789,0.04808511245432882
Steel,0.04675192230023827,0.033111832721207296,0.04415261759809373,0.03278896830500396,0.03524078361556792,0.044854193235901514,0.06562161759173947,0.06182320738046067,0.054664363065925335,0.06819643575536138,0.05947595895790308,0.04601514484829228,0.0531004976743447,0.06858653009054805,0.05237092637331216,0.06083688170929309,0.06616095851945988,0.07330677329626689,0.09785434014932487,0.07467478589356635,0.07337083108181099,0.06252005707704528,0.07268400251945988,0.0696591235901509,0.0720545116791104,0.04116906806671962,0.04085360200794282,0.0894848473200953,0.08856636262430502,0.10476600324384433,0.03702612326608419,0.05821104783478952,0.06230891192692615,0.059325506916600476,0.062332477505957086,0.04794557218427323,0.05547682804447973,0.05014309876092138,0.06599165366481335,0.05906875140905482,0.06921170217950756,0.06485835925337573,0.06255770098173151,0.06262215615885623,0.06390624702144557,0.05345434794598887,0.05941923689277203,0.05896511729308974,0.04632281600635424
FabPr,0.042763237077045275,0.029891086417791896,0.0377296238602065,0.030719663828435256,0.03172267367752183,0.03757842262112788,0.05572990751389993,0.056723816330420965,0.0486439699444003,0.06171142332009528,0.05703160555996824,0.04177133766481334,0.047255988085782366,0.0594148811437649,0.04935918185861794,0.056411521525019874,0.0608378773629865,0.06462173871326449,0.07467478589356635,0.12370876212867354,0.06574593683876093,0.059509373280381285,0.06580236657664809,0.061799000540111185,0.06450151148530579,0.03714194220810166,0.031913253121525015,0.07469065229547256,0.07432079980937252,0.09009846204924542,0.03588434973788721,0.05127720676727559,0.05701437693407468,0.053355314630659255,0.05446636413026212,0.04167326544876887,0.05028447469420174,0.045787028530579824,0.058662347895154864,0.053469285083399515,0.06223992333598093,0.05664757915806194,0.05395439685464656,0.056194257855440834,0.05971421890389197,0.049613536870532125,0.05302690208101669,0.05248512600476571,0.04365634589356632
Mach ,0.04404854155996822,0.031660316913423366,0.04280634509451948,0.03078246664336775,0.03382372317553611,0.0429507768435266,0.06253418915170769,0.056437437059571084,0.05137485806989673,0.06324879885941226,0.05778285406830818,0.04489179377760127,0.0506650601096108,0.06301235456393965,0.048632677598093726,0.056325337274027,0.06217803849404288,0.06924916536139793,0.07337083108181099,0.06574593683876093,0.07077735164257346,0.06031926146942019,0.06712333027640985,0.06576246000000002,0.0655708720778395,0.0371652381127879,0.031920029270849866,0.07632877879586972,0.07415990901985704,0.09581902038602065,0.0355800973375695,0.053903387590150904,0.05756182236219222,0.0558367901604448,0.05937710247021446,0.04728493436854645,0.05405424135186654,0.04959248949166003,0.060325021259729945,0.05468050921048451,0.06355901361874502,0.059194666981731536,0.057313100956314526,0.05946570551707704,0.05793750870532167,0.0502295386624305,0.05673097986656077,0.055175538957903114,0.04504232300873709
ElcEq,0.0395593583161239,0.029683253193010323,0.0424329799920572,0.029262318633836378,0.03054434963463067,0.04079687376489276,0.05819579935663224,0.05122732982525814,0.047409903439237455,0.056435907402700554,0.054733233709293096,0.04386900685464655,0.048161478784749794,0.05615457158061954,0.04451903841143764,0.05206088795869736,0.05655064835583797,0.06404057905480538,0.06252005707704528,0.059509373280381285,0.06031926146942019,0.07581454213661634,0.06047578027799844,0.05850132347895155,0.05845601551231136,0.03461313286735504,0.030588560206513096,0.07011837950754567,0.06221906462271644,0.08032760445591738,0.03294888907069102,0.05017706868943604,0.053647359150119145,0.051207765321683876,0.0542082713661636,0.04462299428911837,0.0508381828991263,0.04649023354249405,0.05363502744241462,0.04732060393963463,0.05509934542494041,0.05300953316123906,0.053190361080222376,0.054621856576648115,0.05093202034948369,0.04478744200158855,0.05269915845909453,0.04959159664813344,0.04269110349483721
Autos,0.0434966835774424,0.03060946101191421,0.042104118962668774,0.030040972727561545,0.032622298695790315,0.045585105596505165,0.06474317903256555,0.05809604212708501,0.053301789301032555,0.06632828889912627,0.057914136673550415,0.04375219913105641,0.04865620655917394,0.06238774318983319,0.049124373229547276,0.05759966566163619,0.06274565476092135,0.07140758164416203,0.07268400251945988,0.06580236657664809,0.06712333027640985,0.06047578027799844,0.07920653080063543,0.06506533958697379,0.06717347911517076,0.03693748103574264,0.029377155688641785,0.07387881237807785,0.07030147674027004,0.0889186006401906,0.032566954557585376,0.05353514028276409,0.058820289193010314,0.0558141721143765,0.06065639420969022,0.0463115465528197,0.05270200355996823,0.048019889316918196,0.062494950775218404,0.05504041208578236,0.06409440982208102,0.058971290190627454,0.06099706746942018,0.06174584866243049,0.05689223934868942,0.048869207002382856,0.05781965707069101,0.054900558624305006,0.04399423452581417
Aero ,0.044232601239078656,0.03019230314535345,0.04136154876886415,0.03224212441620332,0.03446319359809372,0.04017533561556788,0.07074623509134237,0.05806040096902301,0.051609711945988894,0.06673936775218427,0.05971648517871325,0.04454380665607626,0.046343837823669576,0.059557823542494046,0.04693042208101668,0.058170576552819694,0.06203920746624305,0.07128283753772838,0.0696591235901509,0.061799000540111185,0.06576246000000002,0.05850132347895155,0.06506533958697379,0.0945868000317712,0.06433839864972198,0.03473183637807784,0.026470189515488473,0.0706649853216839,0.06507643110405084,0.09026348068308179,0.03639118617950755,0.054669782430500406,0.060590194741858595,0.0581032911517077,0.05835326368546467,0.04604020312946783,0.05149272938840349,0.04795185688641778,0.06019812872120733,0.0537650841302621,0.06385480713264496,0.05917751556791104,0.05611914671961875,0.0676823128355838,0.059791817823669546,0.051716934328832405,0.05989463914217632,0.05643624610007942,0.04561113531374106
Ships,0.04455464763145354,0.030439966447974583,0.04132612257188245,0.0316290334932486,0.03189049314217634,0.045185390184273234,0.06208654179030975,0.0566349533328038,0.053280475274026975,0.06474197031612391,0.05706722950277999,0.04419736715011914,0.049311678463860205,0.06092875775377283,0.048829764568705324,0.05671892368228756,0.0615049213407466,0.06920944664813343,0.0720545116791104,0.06450151148530579,0.0655708720778395,0.05845601551231136,0.06717347911517076,0.06433839864972198,0.09045897704686258,0.04011334351707706,0.02904820181413821,0.07414812852104845,0.0772077430595711,0.08986983607783955,0.035552933626687815,0.05402110890548053,0.06000061502621128,0.05482705855758538,0.057330856894360606,0.04572120803018267,0.05040898267990469,0.04588903104845114,0.0605695912009531,0.05372831567275617,0.06377582257505957,0.058423572382843535,0.06074665335027798,0.05876898878633833,0.05782833739475773,0.049659485362986505,0.056143964800635396,0.053889463634630666,0.04331941842414613
Guns ,0.02475597680063542,0.021175309890389196,0.027307788142970617,0.01804805734074662,0.02179080637331215,0.02884057999046862,0.029969900092136615,0.0313022122827641,0.031438221763304214,0.03480610509293089,0.03181517561239079,0.025981487091342337,0.031087665372517885,0.034900077782366964,0.030017792476568703,0.030314907691818896,0.03544152561715647,0.037873017410643355,0.04116906806671962,0.03714194220810166,0.0371652381127879,0.03461313286735504,0.03693748103574264,0.03473183637807784,0.04011334351707706,0.06119657908816521,0.024633776501985692,0.04009063716600476,0.04382152610643367,0.04623874844162032,0.02188893854169975,0.0312449248355838,0.03328882042255758,0.03097930530262113,0.0338854869579031,0.03008818436854646,0.03204798438125495,0.0274699723590151,0.033717935574265286,0.03155120305639396,0.034492204708498786,0.033176261445591756,0.0350932757045274,0.028882222119142178,0.030122394440031768,0.028120649092930897,0.02909115607307388,0.02967715865289914,0.025012248057188245
Gold ,0.019483836962668775,0.02039651831294677,0.0275275032533757,0.018691058058776803,0.02589907159015091,0.026285979574265296,0.02691911303256553,0.023935665617156463,0.025394722112787923,0.021918885540905476,0.03586348331056395,0.02594804337092931,0.033831246395552024,0.03350378298967433,0.022306463084988102,0.02745105603812549,0.030509843761715637,0.034681562621127884,0.04085360200794282,0.031913253121525015,0.031920029270849866,0.030588560206513096,0.029377155688641785,0.026470189515488473,0.02904820181413821,0.024633776501985692,0.2216340090929309,0.058148136915011917,0.042587413362986486,0.05390530738999206,0.026755436530579838,0.027564105817315346,0.02468180419062748,0.02565896734551232,0.030135924114376503,0.027082389817315346,0.02954087036378079,0.025377448403494828,0.02619859021763305,0.02571569997140588,0.027386946214455917,0.030574943685464647,0.024396975421763292,0.026443857731532953,0.019946408482922957,0.020404197636219222,0.02895580073709292,0.025521416578236703,0.029031584139793495
Mines,0.0504134859030977,0.03381535077998413,0.04483926992216046,0.03435955869102462,0.038829777683876084,0.04798693767116759,0.0706507836505163,0.06085430346624307,0.055701523558379686,0.0682296357045274,0.064630944,0.05048751825893564,0.05902852043208896,0.07283542669420173,0.0545382671389992,0.06015674184590947,0.06975487821445592,0.07756863240667197,0.0894848473200953,0.07469065229547256,0.07632877879586972,0.07011837950754567,0.07387881237807785,0.0706649853216839,0.07414812852104845,0.04009063716600476,0.058148136915011917,0.1292998941636219,0.09876405296902303,0.1264362430246227,0.036964125007148525,0.06096912899761716,0.06380755411596505,0.06185008096584589,0.06508675415409054,0.052384040635424955,0.058813727161239074,0.054294765083399504,0.06622804073709292,0.05940866253216838,0.07128914148371723,0.06699181810961079,0.06335435843685465,0.06437993598729148,0.06325208006354248,0.053048142500397126,0.06367728712946784,0.060617183275615556,0.05101798286258935
Coal ,0.048711196479745804,0.032832781451945986,0.04465101792533756,0.033062934652899126,0.0363388379158062,0.04636293616521048,0.06316288596028591,0.06340261742335185,0.05552183602859415,0.06472547222239873,0.05524698680222397,0.046407573814138216,0.054221290592533763,0.07115196466401903,0.052245120184273214,0.056575958138204915,0.06422473303256554,0.06850252883240665,0.08856636262430502,0.07432079980937252,0.07415990901985704,0.06221906462271644,0.07030147674027004,0.06507643110405084,0.0772077430595711,0.04382152610643367,0.042587413362986486,0.09876405296902303,0.21647551519618738,0.1329195851564734,0.03897932697061158,0.060178725140587766,0.06388741404924543,0.05882424040031771,0.06035115431294678,0.04691499240667196,0.05528513708022239,0.047491366640190644,0.06648790903256552,0.059006420454328835,0.07030742245591742,0.06492963196187451,0.06191214068943607,0.057201991097696595,0.0639574176330421,0.05189971948530579,0.05822391267990466,0.058512960552819716,0.046282572467037326
Oil  ,0.05964812858459096,0.03952907980778395,0.049678983731532955,0.03872961458935663,0.043579605866560796,0.05708445471167591,0.08907355119459892,0.07616126755043683,0.06694679743447181,0.08501479786179506,0.07583951960603656,0.059588025227958676,0.06757352443685463,0.08823739343288321,0.0654451660301827,0.07157514115647338,0.07968289274662428,0.08801755692613183,0.10476600324384433,0.09009846204924542,0.09581902038602065,0.08032760445591738,0.0889186006401906,0.09026348068308179,0.08986983607783955,0.04623874844162032,0.05390530738999206,0.1264362430246227,0.1329195851564734,0.2359979472136616,0.047813305445591724,0.07552321759491659,0.08079156625734714,0.07428285671485305,0.07537972167593325,0.05883414226370136,0.06686711214773627,0.06021878374106435,0.08102851259888799,0.06813740984273234,0.0899112618443209,0.08186250429706117,0.07539824156314535,0.08152950710246225,0.07844470915011913,0.06420671713423351,0.0749095071675933,0.07266851068784748,0.06215347141858617
