,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010122211235901507,0.010351950355837965,0.00941460395393169,0.0071431790214455905,0.013113935247021442,0.013806928301826848,0.017397198206513104,0.014219332832406666,0.014122661083399525,0.013657694614773628,0.025009339747418587,0.016147545620333596,0.02282747438602065,0.017311816489277206,0.013505004054011118,0.016206688543288324,0.014508380581413821,0.01908129718506751,0.02039564296584591,0.012249910560762509,0.01871434144082605,0.016347570868943603,0.019453734106433675,0.015856360260524224,0.011259579965051626,0.010588532465448768,0.005338164517871322,0.017157308058776806,0.01745823250357427,0.013484533227958697,0.01238230295949166,0.023607654654487685,0.013749606333598086,0.017332551815726766,0.023297619091342335,0.022451486392374896,0.02610170761715647,0.02017031618268467,0.014984960881652104,0.020448310306592537,0.018319976840349483,0.01515164964257347,0.018490449623510718,0.012534688568705318,0.00913287898014297,0.015182485988880064,0.008315877528196982,0.016135414675138994,0.015178064799046863
MedEq,0.01076090269102462,0.010196761289912629,0.009381546675139,0.007537087389992056,0.013531850554408262,0.015910789432883234,0.018743425969817304,0.014995648870532171,0.014892881169181887,0.014492443399523432,0.016147545620333596,0.02256694987132645,0.026209134786338364,0.017553554630659246,0.013607962853057983,0.016948921531374103,0.01587332284034948,0.020621306757744238,0.02170460784114376,0.014059313938046065,0.020675212988085785,0.019705821375694994,0.02022159437648927,0.016391346166799044,0.011901843755361395,0.011727203329626686,0.00442649142494043,0.01741415832247816,0.019047110703733123,0.01517951217791898,0.012615346471803023,0.0265693808737093,0.015489911542494041,0.019704183262907068,0.02825326777442415,0.02708983750913423,0.03117196927720412,0.023638855720413025,0.015419969626687846,0.02097040486735504,0.01916762962351072,0.016526392565528198,0.019353042706910243,0.012928947787132645,0.009203221293089753,0.01416930316123908,0.008595390678316123,0.018003682484511518,0.017455815008737094
Drugs,0.014326952054011115,0.014586414319301029,0.013117409299444008,0.010415440165210482,0.019698656883240667,0.022875704521048455,0.02676307216203335,0.021156872482922955,0.02156563198093725,0.020902281397934867,0.02282747438602065,0.026209134786338364,0.04652774112152502,0.025834111548848293,0.019225769232724385,0.024825103777601273,0.022198515640984906,0.02866622971882445,0.03031481649245433,0.018517501172359015,0.029718723688641778,0.02831186956632248,0.02870320117553614,0.02298281084034948,0.017239290433677522,0.01533326751707704,0.0012920230722795873,0.024631663253375687,0.024250488905480535,0.02099932495949166,0.018781663539316918,0.03993235448768864,0.02156609906592534,0.028499962617950753,0.041996573642573476,0.04032012918824463,0.04687038085782367,0.03498289102779984,0.021698289864972197,0.03043595311834788,0.027921751463065927,0.022947693312152503,0.02740618282446385,0.018119218846703734,0.01298441697855441,0.020709080063542485,0.01265619111040508,0.026462308289118344,0.024838131574265288
Chems,0.010899471421763304,0.012147699698173151,0.011745159936457503,0.008863461445591738,0.01675977426528991,0.01778556219221604,0.02140465000794281,0.01762958716441621,0.018845421350277995,0.01809012848292295,0.017311816489277206,0.017553554630659246,0.025834111548848293,0.02932470614773629,0.016507921429706116,0.02095214544876886,0.019580984273232724,0.024400278252581408,0.028230404511517076,0.01592369213661636,0.02435901722001588,0.021654652422557586,0.025901351675933274,0.019365316727561557,0.016156112025416995,0.011905976235107226,0.0036299933280381264,0.023166845814138203,0.024635595965051618,0.017842736425734706,0.016278298332009528,0.028381596695790313,0.01733684883240667,0.02104920438443209,0.02933552568705322,0.027789219507545673,0.033530091469420174,0.025465775790309765,0.021117506592533752,0.028818014106433677,0.02435138478157267,0.018808573153296274,0.023159856743447182,0.015458454710087374,0.011541778046068306,0.01784618354249404,0.009853895313741066,0.020106082922954727,0.021045607339158057
Rubbr,0.008316239993645749,0.008860250656076252,0.008447894436854649,0.007060019520254169,0.013403716594122319,0.012486783656870528,0.015658741718824466,0.012815190081016677,0.013357891412231931,0.013364367656870532,0.013505004054011118,0.013607962853057983,0.019225769232724385,0.016507921429706116,0.04952845722637012,0.014605555227958696,0.014285168088959492,0.017295856133439237,0.020241269394757747,0.012364692066719621,0.017662302945194594,0.01664521303256553,0.017808234122319296,0.013730032546465447,0.011962547666401906,0.010296786122319301,0.0021571404416203337,0.015513583663224782,0.016990522401906273,0.013615454017474184,0.011489510462271642,0.022440431040508337,0.012567645216838758,0.015852966030182682,0.021898594338363782,0.02087343172041303,0.02521191841143765,0.018744613667990465,0.015135397998411437,0.019082292320889593,0.018083054983320093,0.014254654265289915,0.01685568618903892,0.010941749401111991,0.00829654121683876,0.012408702303415406,0.007738310100079426,0.014598071351866563,0.015471362624305
Txtls,0.011709041197776014,0.011036486293884033,0.010984354538522638,0.00813583223510723,0.01096788127720413,0.01687941774106434,0.020416499536139786,0.01696826891818904,0.017673143281969814,0.01796102732327244,0.016206688543288324,0.016948921531374103,0.024825103777601273,0.02095214544876886,0.014605555227958696,0.05306520083240667,0.01777119836060366,0.023957158576648135,0.025623879850675133,0.01603620099126291,0.022156341709293086,0.02004525549801429,0.022801340810166795,0.019370166786338364,0.012812264216044481,0.011540598579825258,0.0036069771437648975,0.0200076621350278,0.022820637868149328,0.018358534719618742,0.014637085042096903,0.0271516818903892,0.017936414687847495,0.020151746027005563,0.025730612174741853,0.025838970281175534,0.030257030897537722,0.024277288365369337,0.01835207858617951,0.026061187393169177,0.021704829035742643,0.017564161429706113,0.021712212365369334,0.01536470629388403,0.010219351046862588,0.015775120254169977,0.009365544832406671,0.018722829140587767,0.019866540108022242
BldMt,0.010527057613979346,0.010808591269261316,0.01045667606671962,0.008244369410643366,0.013493403698173152,0.016123796085782367,0.019047531780778396,0.015272052467037328,0.01626544170293884,0.01578260791104051,0.014508380581413821,0.01587332284034948,0.022198515640984906,0.019580984273232724,0.014285168088959492,0.01777119836060366,0.021975668714853056,0.02295474177601271,0.024432311313741063,0.015412673118347892,0.021318756937251788,0.019096754046068306,0.022675587704527402,0.018424975987291505,0.013706336406671961,0.011642212791104051,0.0026636724765687052,0.02024172865448769,0.020414608190627483,0.015878737175536145,0.013950886938840347,0.024596465353455117,0.014814850408260522,0.018343135866560764,0.025737388702144554,0.024414385105639397,0.028683336457505957,0.021630842115965054,0.01758250792692613,0.023402766112787923,0.020803307666401902,0.016661423447180305,0.020342743555202533,0.013790859672756155,0.009760404873709294,0.015363997903097695,0.009017609601270852,0.017326609639396345,0.018718077547259737
Cnstr,0.013111234843526609,0.013863267548848292,0.014227173887212077,0.00995045895472597,0.016989239084988093,0.02023798504845115,0.023857939345512308,0.018934417162827642,0.020764302360603656,0.02083100705321684,0.01908129718506751,0.020621306757744238,0.02866622971882445,0.024400278252581408,0.017295856133439237,0.023957158576648135,0.02295474177601271,0.04722050142017474,0.03085936080381255,0.018905621070691027,0.02662314390150913,0.02347164336139794,0.028907429706115977,0.02291296233836378,0.015082086900714857,0.013785051351866558,0.005252623561556786,0.026632021372517863,0.027925328289118347,0.021887008492454327,0.01858151633677522,0.031347769769658466,0.020454611065925336,0.023459070665607627,0.03236676636060365,0.03087216707227958,0.036103467021445595,0.027273610017474192,0.022340480428911836,0.029409267710881648,0.026110365588562345,0.021091538840349484,0.027149126455917393,0.017511844625893565,0.012676067901509137,0.01939526312946783,0.012101544292295473,0.022891466821286743,0.024735369528196983
Steel,0.013231014457505958,0.014199355763304212,0.013769288725972991,0.00974205944082605,0.020246756196981727,0.020257392028594123,0.02495524445909452,0.019916201280381254,0.022150722071485305,0.021350853884034935,0.02039564296584591,0.02170460784114376,0.03031481649245433,0.028230404511517076,0.020241269394757747,0.025623879850675133,0.024432311313741063,0.03085936080381255,0.04826449902938841,0.01930832598252582,0.030398207194598886,0.027267160212867354,0.03054624600476568,0.023961465207307388,0.01985540974741858,0.016157435613979348,0.012413425143764891,0.03347780796028593,0.038318249304209684,0.026847245113582212,0.018794179667990473,0.03535732324861001,0.020044636312946777,0.025819944552819697,0.037037279342335166,0.03451892099761714,0.04238268826846704,0.03068448620969023,0.024424007966640193,0.03414127978713265,0.029136371718824463,0.02367696853057983,0.02677306876250993,0.018090696200158858,0.013165673242255756,0.02032865694996029,0.01200278685941223,0.024267468381254962,0.02507300163145353
FabPr,0.009361053397934868,0.00868709858935663,0.008528681718824463,0.00621724853375695,0.009771309235901509,0.01305312188721207,0.01559310083876092,0.012405059799841146,0.013677793258141379,0.013376034853057984,0.012249910560762509,0.014059313938046065,0.018517501172359015,0.01592369213661636,0.012364692066719621,0.01603620099126291,0.015412673118347892,0.018905621070691027,0.01930832598252582,0.05177054367593329,0.018232326967434466,0.016831648413026208,0.017499919015091344,0.01559134820015886,0.012134414144559173,0.014579613512311355,0.01511558642096902,0.01863285149166005,0.0187832775822081,0.013985263710881648,0.01097913358856235,0.021440579809372515,0.013563478579825256,0.015819264438443205,0.02269435028435266,0.020951524880063542,0.025222033629864977,0.018492924552819694,0.014789133073868147,0.018617739450357426,0.016764238694201745,0.01417666217633042,0.01690000512152502,0.011468224546465447,0.008249455606036534,0.01272563933280381,0.006621054252581414,0.01469380340587768,0.01591925883717236
Mach ,0.012080332376489275,0.012806274698967432,0.011547978718030183,0.009148072530579825,0.016347083409054806,0.019769438319301037,0.023453302743447178,0.018665601502779985,0.02026540934710087,0.019178796822875297,0.01871434144082605,0.020675212988085785,0.029718723688641778,0.02435901722001588,0.017662302945194594,0.022156341709293086,0.021318756937251788,0.02662314390150913,0.030398207194598886,0.018232326967434466,0.032546419347100876,0.025526556082605234,0.027177192311358227,0.02191763187926925,0.01740417136775218,0.01366882701985703,0.004355461204130263,0.024186853949166004,0.026434145491660045,0.021750878457505955,0.016769724115965046,0.0346063049324861,0.019357034359015094,0.024825240660841942,0.03820088591898332,0.035031951402700545,0.04407093876886417,0.031242881904686264,0.02136079873709293,0.028815903520254173,0.02599428061477363,0.021278663494837164,0.02540204166163622,0.01678795593010326,0.011809463901509134,0.01852729764892772,0.011269231879269263,0.023425885505957107,0.02220499468943606
ElcEq,0.010733169382049245,0.01129464037807784,0.010292823189833203,0.00885975168864178,0.01460682887370929,0.01765569463383638,0.02117181293407466,0.016842213845909452,0.018172865486894358,0.017801956505162822,0.016347570868943603,0.019705821375694994,0.02831186956632248,0.021654652422557586,0.01664521303256553,0.02004525549801429,0.019096754046068306,0.02347164336139794,0.027267160212867354,0.016831648413026208,0.025526556082605234,0.03262076480381254,0.024062393931691805,0.019358879599682282,0.014575324155679107,0.013993965582208103,0.0038164148498808564,0.021216098182684665,0.02213316648451151,0.017837155669579028,0.014558036991262905,0.03201617431294678,0.018086740165210485,0.0227951663796664,0.035486496482922944,0.03271334476250992,0.03995355226370136,0.02836696688482923,0.018364288276409853,0.024245296610007943,0.023283364355837964,0.019640021223193013,0.022616896196981734,0.015231826605242254,0.010629338262112787,0.01629695383637807,0.010151078042891185,0.02124678096266878,0.020149678478157265
Autos,0.012756511580619538,0.013485658681493252,0.013583108498808574,0.010215985893566319,0.01756467745830024,0.02061650408260524,0.025294970166799043,0.02038281979348689,0.021774421064336767,0.020669433137410643,0.019453734106433675,0.02022159437648927,0.02870320117553614,0.025901351675933274,0.017808234122319296,0.022801340810166795,0.022675587704527402,0.028907429706115977,0.03054624600476568,0.017499919015091344,0.027177192311358227,0.024062393931691805,0.04054322052422558,0.024427113550436853,0.018852944463860204,0.01271457896743447,0.001009430055599682,0.023337284606830818,0.023046797045274018,0.01782959615567911,0.017457602605242255,0.03312774494042889,0.019791162223987288,0.023835326703733124,0.03356133166004765,0.03164548050833994,0.03814462103256553,0.028708560476568702,0.02313062007942812,0.03018521362986498,0.02883475424940429,0.021081061477362984,0.027534222494042884,0.018504015123113577,0.01250322112787927,0.01987949998411437,0.010499319968228749,0.022525647307386813,0.0236750587132645
Aero ,0.01131107239396346,0.011809577213661633,0.009026762916600477,0.008939773305798251,0.013436243227958694,0.016101529124702137,0.02088269617791898,0.015773523640984916,0.016182794420969017,0.016645243272438444,0.015856360260524224,0.016391346166799044,0.02298281084034948,0.019365316727561557,0.013730032546465447,0.019370166786338364,0.018424975987291505,0.02291296233836378,0.023961465207307388,0.01559134820015886,0.02191763187926925,0.019358879599682282,0.024427113550436853,0.04933287684829228,0.015027499272438441,0.010547893896743444,0.0013749240285941247,0.019136146389197774,0.020046993207307386,0.014690094881652105,0.013730718748212868,0.02498288206513105,0.01572289265766481,0.01927936081334393,0.025517520876886416,0.024758996625893575,0.02834934919777601,0.021580936470214446,0.01836250474980143,0.024127406468625892,0.023170960165210492,0.01722548530579825,0.021485340352660837,0.015081430494042892,0.009911656889594916,0.01615692505162828,0.008846955831612392,0.01817635436378078,0.019040237623510727
Ships,0.008541683723590151,0.008498384482922955,0.009255168247815726,0.005398775332803813,0.011194037528196983,0.012364990417791898,0.013375472292295472,0.012128947234312945,0.01298705371882446,0.011697656902303417,0.011259579965051626,0.011901843755361395,0.017239290433677522,0.016156112025416995,0.011962547666401906,0.012812264216044481,0.013706336406671961,0.015082086900714857,0.01985540974741858,0.012134414144559173,0.01740417136775218,0.014575324155679107,0.018852944463860204,0.015027499272438441,0.04047044134074663,0.013492653464654487,0.002704573362986497,0.016250376209690234,0.015803308289118342,0.012697938833995236,0.011264132397140589,0.018820930770452743,0.011726466204924546,0.014708827806195394,0.020723756130262113,0.01908030521366163,0.023773806957903102,0.017235628841938046,0.013722798443208896,0.01853774863224782,0.016425824826052426,0.01317293585385226,0.014852318735504364,0.009370356810166798,0.007869206583002383,0.012549796536934072,0.0069079338395552,0.01382343892613185,0.01382916522319301
Guns ,0.00761969410802224,0.007332009266084192,0.0047301187498014294,0.0036231454138204926,0.011652569509134231,0.00962527962192216,0.009994690654487687,0.010198030827640986,0.010437005248610007,0.0075596839078633845,0.010588532465448768,0.011727203329626686,0.01533326751707704,0.011905976235107226,0.010296786122319301,0.011540598579825258,0.011642212791104051,0.013785051351866558,0.016157435613979348,0.014579613512311355,0.01366882701985703,0.013993965582208103,0.01271457896743447,0.010547893896743444,0.013492653464654487,0.08032303443844319,0.012989777200953137,0.015396622193804606,0.02068945270373312,0.01374554347736299,0.010639941129467832,0.014374705742652896,0.009641326098490865,0.011921792050833994,0.01699279355996823,0.014613983046862584,0.01926744664813344,0.01504241663065925,0.009460758816521048,0.014218839437648928,0.0073784753566322435,0.011718988260524223,0.010839091256552816,0.006726750020651308,0.006724069366163621,0.008988031628276407,0.0051171166449563155,0.010395458373312154,0.010707192322478156
Gold ,0.006255257810961078,0.002019754401906274,-0.0055730758443208895,0.0018243868721207303,0.00217262260841938,0.0032501485051628295,0.0015915402764098453,-3.522193486894468e-05,0.0018120979952343142,0.0018152312629070655,0.005338164517871322,0.00442649142494043,0.0012920230722795873,0.0036299933280381264,0.0021571404416203337,0.0036069771437648975,0.0026636724765687052,0.005252623561556786,0.012413425143764891,0.01511558642096902,0.004355461204130263,0.0038164148498808564,0.001009430055599682,0.0013749240285941247,0.002704573362986497,0.012989777200953137,0.2501441896997617,0.038393014665607614,0.024114967154884835,0.02025679988562351,0.007398553188244638,0.002448593963463067,0.0047319467323272465,0.003829255714058777,0.00322034168705321,0.0010256215663224802,0.0034696899126290667,0.004057679218427324,0.002219068721207306,0.005684969169181888,0.0008215670277998409,0.005479154344718032,0.0011734271834789528,0.0013260307799841141,0.0033533292644956306,0.001522200921366163,0.006509731050039713,0.002390776317712469,-0.001016504076250993
Mines,0.014024862095313742,0.011702550972200158,0.011510152560762509,0.009168020654487689,0.017961081769658455,0.01542551040190627,0.018085831744241467,0.015960157162827636,0.017892344806989677,0.017710168451151708,0.017157308058776806,0.01741415832247816,0.024631663253375687,0.023166845814138203,0.015513583663224782,0.0200076621350278,0.02024172865448769,0.026632021372517863,0.03347780796028593,0.01863285149166005,0.024186853949166004,0.021216098182684665,0.023337284606830818,0.019136146389197774,0.016250376209690234,0.015396622193804606,0.038393014665607614,0.0729787935488483,0.03511000828117553,0.02512851944559174,0.016997865621922157,0.02529610815726767,0.01675939537887212,0.020536793175536135,0.0275231980841938,0.026784637477362996,0.03135609700555997,0.024470656999205725,0.019172303947577442,0.028280842246227164,0.022991992427323266,0.01943112481334392,0.021225815780778392,0.014370764673550435,0.011325086058776804,0.01672729872915012,0.010082931965051629,0.019760759227958696,0.020621840163621924
Coal ,0.00919998160921366,0.012009106114376488,0.010887863286735504,0.007674448028594121,0.01939064152184273,0.016739907618745036,0.019811597269261315,0.01652858061636219,0.016869702830818106,0.018308135949166006,0.01745823250357427,0.019047110703733123,0.024250488905480535,0.024635595965051618,0.016990522401906273,0.022820637868149328,0.020414608190627483,0.027925328289118347,0.038318249304209684,0.0187832775822081,0.026434145491660045,0.02213316648451151,0.023046797045274018,0.020046993207307386,0.015803308289118342,0.02068945270373312,0.024114967154884835,0.03511000828117553,0.11745904395710877,0.04232723491183479,0.023127365088165208,0.02776835138204924,0.016184140551231133,0.020648228861000793,0.02702746894042891,0.02496910545512311,0.031287274622716445,0.02343364522160445,0.021499366934074657,0.03049010020333598,0.0225225496918189,0.020255689992057187,0.022366686732327244,0.015465320403494841,0.010820719266084192,0.01713777186656076,0.011710989553613984,0.020003576835583795,0.02222536857982526
Oil  ,0.009367665037331217,0.009004462387609213,0.008327172093725178,0.006639499027799842,0.013287957817315328,0.012651563212073075,0.015460314387609213,0.012652074004765689,0.013742970808578241,0.013212328387609211,0.013484533227958697,0.01517951217791898,0.02099932495949166,0.017842736425734706,0.013615454017474184,0.018358534719618742,0.015878737175536145,0.021887008492454327,0.026847245113582212,0.013985263710881648,0.021750878457505955,0.017837155669579028,0.01782959615567911,0.014690094881652105,0.012697938833995236,0.01374554347736299,0.02025679988562351,0.02512851944559174,0.04232723491183479,0.0448066079412232,0.01753402827799841,0.021001852176330417,0.014217161237490072,0.017160897849086573,0.02094948261477364,0.020306587463065923,0.023721474829229542,0.018870093517077045,0.01499854633042097,0.02257868734868943,0.01671889762827641,0.015599350675138995,0.016152499612390785,0.011118475485305798,0.00812481443367752,0.013048029880857823,0.0096361269070691,0.015540814084193803,0.01653690892295473
