,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05811210138046068,0.02089134679586974,0.020291153833200955,0.018157679918983316,0.01887818772359015,0.02383094225099285,0.0269399699666402,0.03194468216521048,0.026159938427323264,0.026382246986497212,0.02547193081810961,0.025298930786338363,0.03081697690230341,0.03305062813185068,0.027483454389197772,0.02744892058141383,0.032992061957108805,0.03678819187926925,0.03932611150913424,0.036274607640984904,0.035017216554408266,0.03252258688800635,0.03769009911358221,0.02781002862112788,0.043409390004765694,0.027689066292295467,0.03157345342335187,0.03881997447021445,0.041878212727561565,0.039666142741858625,0.017991431264495632,0.030693827278792704,0.030456006150913425,0.028536556554408257,0.029958352508339944,0.0289699585782367,0.031672826519459886,0.02898777182208101,0.031119534981731523,0.025264175629864973,0.03109214961556791,0.029076122644956306,0.027865569618745038,0.024049127904686253,0.020288192549642568,0.02663548364733916,0.024311847296266877,0.03201835727720413,0.026515618050833984
Food ,0.02089134679586974,0.019930811590150917,0.01589874067672756,0.013683982189038919,0.014938902309769657,0.017160033588562353,0.019411493261318507,0.022572159040508338,0.018923009976171565,0.02004963589515488,0.017057787926926134,0.01763838319301033,0.02092651396346307,0.0232392996791104,0.01931669648292296,0.020193685706115967,0.023511748060365375,0.02597052796822875,0.02726737220015885,0.02450695644162033,0.024596291170770456,0.021683296031771247,0.02661525449404289,0.0200660927466243,0.030477053528196973,0.020059774284352665,0.017252535536139785,0.02567969631135821,0.02725981919618744,0.026683799447180297,0.014151327231135824,0.022044399116759334,0.021123745296266882,0.02023180443526608,0.02150067334074662,0.02053731259729944,0.02202766320571883,0.02051493058617951,0.02249080596028594,0.018684456057188242,0.021781060708498813,0.02075368374900715,0.01996102417791898,0.01779582035266084,0.014637934837172356,0.019863899590150915,0.01790231929467832,0.02259010143288324,0.018802445204130255
Soda ,0.020291153833200955,0.01589874067672756,0.03637023961239078,0.0134324306878475,0.015061010840349479,0.017306469664813345,0.0186500598061954,0.022812590573471007,0.018543785861795076,0.01995723170135028,0.016695424336775216,0.018345531660047657,0.022232904590945193,0.02305928390468626,0.01849888170929309,0.019686415396346302,0.02279866869579031,0.02565071376648134,0.026648795980937248,0.023935342017474187,0.0241704951898332,0.022292644975377286,0.026025695828435266,0.019294876908657665,0.029159203710881647,0.020722370868943598,0.019158767942811745,0.026319881394757744,0.02596738726608418,0.026090260098490872,0.013951937795075456,0.021555393397934868,0.02042162987132645,0.01962890646862589,0.02144711769340747,0.020379470897537725,0.022031404841938045,0.019975677655281965,0.022864854681493248,0.018386135056393967,0.021699099135822072,0.020086205289912624,0.019718876044479746,0.01779101968546466,0.014357225766481335,0.0193674837045274,0.01720145900873709,0.021834215714058774,0.01871137764257347
Beer ,0.018157679918983316,0.013683982189038919,0.0134324306878475,0.027054367305798247,0.013898678335186656,0.014795872370135028,0.016582073890389196,0.018548347439237486,0.01663027634630659,0.017536464714853057,0.015506807990468623,0.0160356221604448,0.01884759602859412,0.019841893024622723,0.01735654820969023,0.01689787378236696,0.020207566293884035,0.022223170274821288,0.023601982660841937,0.020978324940428904,0.020654710231930107,0.018971119310563937,0.022328573966640185,0.017768779582208103,0.02798018828911834,0.018413542050833995,0.018287403860206514,0.023153853374106435,0.022950014316123913,0.02244526433042096,0.012439922273232724,0.01927192834312947,0.01834046594440032,0.01735315809531374,0.018353000387609217,0.017760677418586182,0.01920155045909452,0.018143951456711674,0.019003826816521047,0.016667193755361395,0.019062519035742652,0.01803094334392374,0.01691704382049245,0.015323841264495633,0.012654581747418583,0.017415803456711672,0.014936448328832402,0.0196240232025417,0.016215069631453534
Smoke,0.01887818772359015,0.014938902309769657,0.015061010840349479,0.013898678335186656,0.03253787827799841,0.015795961772835584,0.017114390011119935,0.019883031841143768,0.016805306973788722,0.017700540752978555,0.015267166799046862,0.016479946052422555,0.018972384463860206,0.020508703974582994,0.017138933604447973,0.018012755914217634,0.020241069159650515,0.021906015224781576,0.02315403240667196,0.020702669420174742,0.020978352673550436,0.018850911529785543,0.02292322830182685,0.01820718207466242,0.026451455510722793,0.01827331308657665,0.01763805232724384,0.022525873410643365,0.021911313480540116,0.023314406621127878,0.014884014659253377,0.019830056641779184,0.018363471065925334,0.01779192137887212,0.01798609183796664,0.01744736806989675,0.018611960241461483,0.017698417308975374,0.020272003253375696,0.01795898616679905,0.018975551555202544,0.018522359428117547,0.018058362446386016,0.016137140759332806,0.012640826592533756,0.018250014563939636,0.015838780181096107,0.019726349750595718,0.016692537035742652
Toys ,0.02383094225099285,0.017160033588562353,0.017306469664813345,0.014795872370135028,0.015795961772835584,0.04176237072438443,0.023226055062748212,0.027156908973788724,0.023135085464654485,0.025257935494837173,0.020529310103256555,0.021367531548848292,0.02603820428911834,0.027667462679904685,0.022952955860206507,0.02484802668467037,0.028258078103256555,0.032212346249404285,0.03293141511517077,0.030040773073868144,0.02961139897220016,0.02757812666878475,0.03190646998570294,0.023412572297061163,0.037242458783161236,0.02440101655758538,0.020459350198570293,0.030837978486100082,0.036342443456711664,0.03288538968705321,0.014829377494837172,0.026193685744241454,0.02489184568069897,0.023817430441620328,0.026744004085782373,0.024799390413026205,0.0269095395107228,0.024452792416203333,0.026971236128673554,0.02150315870849881,0.025261520506751386,0.024500225552025415,0.024745344900714845,0.021209816501985706,0.017065859904686256,0.022452761728355836,0.022333712230341543,0.025792069448768863,0.022466880729150117
Fun  ,0.0269399699666402,0.019411493261318507,0.0186500598061954,0.016582073890389196,0.017114390011119935,0.023226055062748212,0.03179802161080222,0.029397684667196188,0.024916709451945986,0.027570162395552024,0.02274968330420969,0.02353282837172359,0.028491704845115175,0.03090322597934868,0.025278044969023035,0.0260681876664019,0.03136267827164416,0.03525382358697379,0.03695865583796664,0.03274175304209691,0.0329148792152502,0.029110193861795072,0.035673240019062746,0.026271817572676725,0.04142355524702145,0.026080401502779984,0.02349641690230341,0.03480982064177919,0.03801509349007149,0.036696796212867346,0.016473390700555996,0.029602361575853855,0.027918035952343122,0.026601089127879268,0.02914579867196188,0.027753734630659246,0.029717931126290707,0.027264232584590948,0.029661501359809366,0.023955686725972994,0.0290189405528197,0.027449619841143767,0.02702653053216839,0.023993319231135825,0.01924377941223193,0.02569230973153296,0.02357907824940429,0.03015282363145353,0.02520654436536934
Books,0.03194468216521048,0.022572159040508338,0.022812590573471007,0.018548347439237486,0.019883031841143768,0.027156908973788724,0.029397684667196188,0.05363312681652105,0.028836728864177923,0.030636188063542492,0.02663698346306592,0.027281144416203336,0.03249767323272438,0.03502895414297061,0.029578011669579032,0.03033008175059572,0.03615214769499603,0.040661509096108016,0.04210588301032566,0.03763298015885624,0.03756656949483716,0.03390523031294679,0.04082609617791898,0.03070190860841937,0.04842273422716442,0.029880568779984105,0.024627335075456707,0.03884947801906276,0.040564866567116754,0.040616274681493245,0.019569688827640985,0.03442983520889595,0.032826799243844317,0.03126523715170772,0.03298803114853057,0.0314736102700556,0.033850029702938836,0.03120595557426529,0.034698373863383626,0.027200776303415407,0.03387345081969818,0.031510176433677525,0.030763056767275605,0.02669754235424941,0.023276109245432882,0.030607676492454324,0.026022658460683083,0.03499768391104051,0.02847476186020651
Hshld,0.026159938427323264,0.018923009976171565,0.018543785861795076,0.01663027634630659,0.016805306973788722,0.023135085464654485,0.024916709451945986,0.028836728864177923,0.030102377061159646,0.027133502239872907,0.02233686767275615,0.022932473232724383,0.026736943510722793,0.030244170452740266,0.02509049451945989,0.02617085394757744,0.030806424400317705,0.03461700524225574,0.035742197394757744,0.03170087628276409,0.032089983669579034,0.02860270055599682,0.0348015871644162,0.02608551164416203,0.04042102131850675,0.02595990767275615,0.02199720038125496,0.03362434198570294,0.03571585362986497,0.03565121518665608,0.016385133788721213,0.028271998665607628,0.027484538840349487,0.02565988127084988,0.028260503256552827,0.02692030217633042,0.02869077045274027,0.026515366513105633,0.028523702144559182,0.023750825003971406,0.02804142881652105,0.026796346370135025,0.026628954662430492,0.0229075743288324,0.018691675234312942,0.024816218554408256,0.022672497474185854,0.028719873836378078,0.024513587799841145
Clths,0.026382246986497212,0.02004963589515488,0.01995723170135028,0.017536464714853057,0.017700540752978555,0.025257935494837173,0.027570162395552024,0.030636188063542492,0.027133502239872907,0.04107862156632247,0.023822268562351073,0.024768921683876084,0.028764179666401896,0.03241097311834788,0.02652079402065131,0.029033903752184276,0.03219042189674344,0.035641231796664015,0.038465430548054014,0.03335021423351867,0.03447587644479745,0.030291732791104045,0.03789374901350278,0.028312195606036535,0.0436140790722796,0.027710002894360604,0.02281727532962668,0.03577730728832407,0.04105211879904686,0.03705840125814138,0.017220557461477364,0.030404813699761717,0.0288801024686259,0.027480253505957113,0.031057394039714054,0.029220426957903094,0.03110590749483718,0.028371248425734713,0.030897470916600476,0.02540799786814933,0.030459544060365364,0.02892806034948372,0.031110806878474968,0.025546455650516282,0.019529234821286733,0.026405856953137415,0.02545593055758538,0.030774893966640182,0.025942502916600472
