,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04221213167752184,0.011580297812549645,0.011791293998411438,0.010551450400317712,0.009190700139793485,0.01465556619221604,0.013659058484511518,0.015816166012708497,0.015328891987291498,0.014710991742652899,0.017014645505957104,0.015803589841143762,0.021546151839555206,0.01859533532168387,0.01556784304050834,0.016837966108022236,0.016855559790309768,0.019503395880857824,0.02234420381890389,0.01938586644162033,0.01936547823669579,0.01784208669102462,0.020084015723590153,0.014425717477362989,0.02136047770293884,0.014285892695790307,0.009151931185067514,0.022146981245432882,0.024145305755361397,0.02674305613343924,0.008712701351866558,0.016757003170770456,0.017599781942811754,0.015766145046862592,0.017318343588562348,0.016448645914217633,0.017597522640190624,0.015413991812549642,0.01652324511517077,0.016637405442414613,0.020063601941223197,0.017422758481334392,0.017918668189038915,0.013963648103256551,0.012699199005559969,0.013350782978554411,0.014036856948371725,0.01664895177283558,0.013238977906274822
Food ,0.011580297812549645,0.018413463159650516,0.013167321455123114,0.010542494425734713,0.011570181150119142,0.01079375493884035,0.009538624603653694,0.01222519303415409,0.012783336104845113,0.011831011224781572,0.011124864524225576,0.01010199729150119,0.012504212945194597,0.013644293971405878,0.01206139727084988,0.011563115575853853,0.012565522103256555,0.01465161229706116,0.015174182735504367,0.013634053844320888,0.013485423050039714,0.012789190017474188,0.014183334414614779,0.010752336133439237,0.014316910027005561,0.011868584711675933,0.007147915715647341,0.013668420019062745,0.013635383032565526,0.016192156517871325,0.010166049726767273,0.013358816501985699,0.012199143826846703,0.01175124375059571,0.012334848462271644,0.011649286432088964,0.011765885537728352,0.011105612578236694,0.013064756854646541,0.013439556247815726,0.012988599278792692,0.012766712044479744,0.013716501945988877,0.010318833650516281,0.008760302687847499,0.010445717418586182,0.0110815177553614,0.011303904119142177,0.009857273766481335
Soda ,0.011791293998411438,0.013167321455123114,0.06602153999046864,0.013245963469420172,0.012309708810166797,0.013291005903097697,0.012929935396346307,0.013503957426528991,0.01427610664336775,0.011542000546465444,0.012694150551231135,0.013253914694201748,0.01726863989833201,0.014608489467831616,0.013582615167593329,0.013488528895949165,0.014037573274027005,0.01634142933121525,0.017603556962668784,0.013209837998411439,0.01518223911040509,0.01553681446227164,0.01540249054169976,0.012809504216044479,0.014228509782366958,0.012556203469420176,0.002781472489277206,0.013877645318506748,0.014069470017474188,0.014396811869737887,0.008725643227958697,0.015481214220810167,0.013620826522637014,0.014113648108022243,0.015142758519459888,0.014664051335980933,0.01473462037172359,0.01318866101985703,0.014760333693407467,0.014071635793486892,0.015229872571882448,0.013897040139793485,0.01428172298649722,0.012879976317712472,0.011077290814932486,0.011733201493248609,0.01410545583478952,0.01403381577760127,0.011831665582208103
Beer ,0.010551450400317712,0.010542494425734713,0.013245963469420172,0.03249165188085782,0.010899949842732326,0.011062703011914215,0.010289891202541698,0.011852545615567908,0.012123481877680697,0.01294672142017474,0.012103167977760126,0.011083851985702938,0.014060388293884035,0.014069839594916598,0.012297124667196183,0.01215027457505957,0.01268597565687053,0.014593503223193008,0.015117457359809374,0.013485746695790309,0.013666605957108814,0.013691708123907863,0.01341262647498014,0.011304485725178712,0.015602820457505958,0.010699760673550437,0.005645898327243844,0.013835169115170767,0.013802886038125496,0.01729217501509134,0.00945834830341541,0.013162350932486098,0.012177005879269261,0.011845816297061159,0.012367614667196184,0.013161537586973786,0.012979389347100872,0.012119890360603652,0.013656102843526604,0.01361382713582208,0.01366041829070691,0.012589633150119142,0.013377608427323273,0.010460532576648132,0.009433775278792694,0.010950628030182683,0.010691285580619537,0.012265229097696582,0.010500535669579033
Smoke,0.009190700139793485,0.011570181150119142,0.012309708810166797,0.010899949842732326,0.04061899431930103,0.009686628822875298,0.007452373737887213,0.009732248339952343,0.009600067367752183,0.008998798214455915,0.008346778249404286,0.009040650563939634,0.010028047456711674,0.009238472009531373,0.009743616540111199,0.008725423939634632,0.009705445089753774,0.01121025166957903,0.011571726754567115,0.009957439285146946,0.010302461667990469,0.009380818516282764,0.010049610014297059,0.008302922598888004,0.010073349788721205,0.009869894449563146,0.008466390846703734,0.010838333807783955,0.010346654096902302,0.010552699424940429,0.010254511545671169,0.01164498720889595,0.009257841515488481,0.009193733702938838,0.00958335723907863,0.009691456988085783,0.010124385537728353,0.00948328201429706,0.01028905858617951,0.010590698694201749,0.010256985887212074,0.010033944292295472,0.009627400238284354,0.008896556025416997,0.006641394236695791,0.008663489674344719,0.008986166611596506,0.008955250163621921,0.008776626554408262
Toys ,0.01465556619221604,0.01079375493884035,0.013291005903097697,0.011062703011914215,0.009686628822875298,0.0385172548435266,0.016124342538522636,0.017220575456711677,0.01802037815409055,0.018715648857823675,0.01808850263383638,0.017264628959491653,0.024101403644162033,0.021075809579030973,0.016335087294678315,0.01788049129467832,0.019079827361397933,0.022094946602065128,0.026353618986497223,0.021787258030182683,0.02182201760127085,0.019285833353455118,0.02235637757585385,0.016283624775218424,0.0234426858014297,0.016706999580619532,0.011620383158061956,0.025158298287529777,0.029071634335186662,0.028523729003971397,0.0080996727847498,0.018303716200158856,0.018133241769658456,0.017633245728355833,0.02052102964575059,0.019724329585385232,0.020615842948371724,0.017630456883240667,0.01830182621127879,0.017560561188244637,0.02085580479110405,0.01881003773153296,0.02031444258935663,0.015041900711675934,0.013453614189038917,0.013626301270849878,0.016070980336775217,0.017576215056393965,0.01426965524384432
Fun  ,0.013659058484511518,0.009538624603653694,0.012929935396346307,0.010289891202541698,0.007452373737887213,0.016124342538522636,0.023391069572676733,0.016781165718824466,0.015487433480540111,0.016114000495631452,0.0168537301604448,0.016502023669579032,0.023010917884034955,0.020113030373312153,0.015286708600476564,0.016463948339952343,0.01784904754249404,0.020685457683876092,0.022811244359015093,0.018372588308181097,0.01989239110405083,0.018101477064336773,0.02045133129150119,0.014808218541699761,0.0213440709197776,0.013780636841938044,0.005888361296266876,0.023355913842732317,0.02379911302303415,0.02729864288482923,0.007262303758538523,0.017633934417791902,0.016849072578236694,0.01674573488800635,0.01937926602700556,0.019523601410643368,0.018843646881652104,0.016812007491660046,0.01721012864177919,0.016285101756949957,0.01922939595234312,0.017359742627482126,0.017790556886417792,0.014567066745035747,0.012852399053216836,0.01310020864177919,0.01503084680540111,0.016595150938840345,0.01400359137728356
Books,0.015816166012708497,0.01222519303415409,0.013503957426528991,0.011852545615567908,0.009732248339952343,0.017220575456711677,0.016781165718824466,0.03047176043685464,0.018502155250198566,0.018732893042096906,0.01852397189833201,0.017334350587768065,0.024290655131056386,0.022378284376489272,0.017532126052422554,0.01874282575853852,0.020562030405083396,0.02358410771247021,0.027292179126290703,0.023382539404289117,0.02273738320889595,0.02077114036536934,0.024066543431294673,0.016845550150913425,0.025178351818903894,0.01630216422557585,0.007435937370929308,0.02531758565528196,0.027049664487688634,0.0312160106115965,0.008922894829229545,0.020245315043685465,0.01964542143764893,0.01862628760127085,0.02068234906274821,0.01947336588562351,0.02038270841938046,0.01745200179507546,0.02045719186656076,0.01853773415409055,0.02262572325655282,0.020335736139793486,0.021339120976965848,0.015859295242255756,0.015697732851469418,0.015515245520254163,0.01709593069896743,0.018708984233518668,0.01520113706115965
Hshld,0.015328891987291498,0.012783336104845113,0.01427610664336775,0.012123481877680697,0.009600067367752183,0.01802037815409055,0.015487433480540111,0.018502155250198566,0.02416583643526609,0.02008688770770453,0.01817743440190627,0.01705343480540111,0.022644855374106435,0.021819853010325654,0.017552812937251784,0.018800862319301028,0.020187001696584588,0.023795482036536943,0.026639508600476564,0.02323699172359014,0.0225213994598888,0.02002133101191422,0.023930830322478155,0.016754332822875296,0.024791360482922957,0.017192817493248608,0.006447305776012709,0.024344396416203336,0.025514946557585384,0.028714666617950753,0.008805712193804608,0.018784650319301033,0.01841354719301033,0.017764831138999213,0.02032257883081811,0.018792089623510724,0.019628431853852258,0.017934116625893566,0.02004499472597299,0.018766970954725973,0.02188435360127085,0.019623316193804603,0.022159527259729944,0.015804199215250194,0.014422646011119932,0.015084095170770447,0.016289025598093722,0.018360626792692607,0.014719866166799048
Clths,0.014710991742652899,0.011831011224781572,0.011542000546465444,0.01294672142017474,0.008998798214455915,0.018715648857823675,0.016114000495631452,0.018732893042096906,0.02008688770770453,0.04524687485941222,0.01858923315647339,0.017466222446386025,0.021955049572676723,0.02201282222398729,0.017403996994440035,0.021356894058776804,0.02071089362351072,0.024490304200158852,0.02788307010007943,0.023184647291501184,0.02342839065925337,0.01996506577283558,0.025178904552819698,0.017885157687053215,0.02689360020333598,0.018992222277998412,0.001442470376489279,0.024342103650516287,0.030406577451945988,0.03210716589674344,0.008131616428911834,0.018895718208101663,0.020223266951548847,0.018588208791104052,0.020982065604447975,0.019688083440826048,0.019723988600476576,0.01832632738999206,0.020352669674344716,0.01916054035266084,0.024047947297855442,0.020385590290706905,0.028300024416203343,0.017524612298649718,0.015159918868943608,0.015611165544082607,0.017054030497220013,0.01873331250516283,0.014595096813343925
