,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048340900880063535,0.013863314058776806,0.012590164765687053,0.011991675030976966,0.01002094890548054,0.0158872522446386,0.01580650467355044,0.019587111383637803,0.017070019177124703,0.015637320800635422,0.018068410408260526,0.016750234579825253,0.02349113026846704,0.021102921207307383,0.017179819920571885,0.017821996670373312,0.02027762746942018,0.023428754935663227,0.024767590303415403,0.02108092094678316,0.021838151809372517,0.020923336679904685,0.02380914048610008,0.017148321893566323,0.026018829293089758,0.0172519984050834,0.019229450440031767,0.025848079205718823,0.029102381299443994,0.029969817626687854,0.010600185359809371,0.01841795250833995,0.020646059876092138,0.018135380073073862,0.018953095167593328,0.019241866865766476,0.02058105502779984,0.018293991097696586,0.019040272184273233,0.016270885572676724,0.021892940034948374,0.01865255670214456,0.018139032514694203,0.015947595793486893,0.012980078506751388,0.01615815965051628,0.015653301083399518,0.01979056119459889,0.015769938109610797
Food ,0.013863314058776806,0.016562945059571087,0.01188581910246227,0.01137398044479746,0.010630871834789515,0.011847317593328036,0.01201381063542494,0.014851757450357425,0.013471424098490866,0.013013452390786339,0.01160657312152502,0.011414115869737887,0.014883966687847493,0.015675544082605238,0.013194363042096903,0.01391268701350278,0.015265353042096901,0.01733518078633836,0.017212689737887216,0.01531626955520254,0.015380225575853848,0.014492263915806197,0.01742880348689436,0.012821725655281972,0.018237702009531377,0.013796165718824463,0.010787635194598888,0.016516139944400314,0.01755802168387609,0.018543840397140583,0.010698763764892769,0.014012909173947577,0.014715867053216845,0.013496013860206511,0.01401598077045274,0.013942149968228753,0.014755422049245433,0.01357071575059571,0.014765195972994439,0.013110337108816516,0.014981934130262112,0.013807099666401906,0.01371008953137411,0.012193969833200952,0.009469506155679113,0.012655672422557584,0.012501122613185069,0.014243203796664022,0.011966314948371724
Soda ,0.012590164765687053,0.01188581910246227,0.03734493737092931,0.012480270166799045,0.01106612222398729,0.01028531910246227,0.011045862470214456,0.01394642869737887,0.011835420921366163,0.010934080476568703,0.010422280540111196,0.011340453979348688,0.015384261270849886,0.013699550595710881,0.011759492494042892,0.012530257895154885,0.013474629356632246,0.015567564725972996,0.015015976123907862,0.012700532001588563,0.01291700320889595,0.014410773669579031,0.015266490270055598,0.010726890611596507,0.013972305488482918,0.013409937760127087,0.010360364710087373,0.013930424884829231,0.014921312676727558,0.01426306104845115,0.009848504479745829,0.012804009205718824,0.013475452787926922,0.012118520468625894,0.012754087982525815,0.013153330826052424,0.013740678792692614,0.012230385758538525,0.013807753193010325,0.011538291072279586,0.012706386949960286,0.011519524606830816,0.011909899571088163,0.011731100095313739,0.009005615750595712,0.012034198046068307,0.012148974511517073,0.013060110833995235,0.011307804130262113
Beer ,0.011991675030976966,0.01137398044479746,0.012480270166799045,0.028980142455917395,0.010118331545671166,0.011077785598093725,0.011350346888006353,0.013639086891183474,0.01349982172517871,0.012451292187450357,0.011580615498014295,0.011837617448768864,0.015979864069896745,0.014779889690230339,0.013109579809372518,0.013345867834789511,0.014687287015091338,0.016937324616362194,0.016091338598888005,0.014248937566322476,0.014299558970611593,0.014364811930103255,0.015718872943606042,0.01248268332962669,0.01777858813343924,0.013772982252581415,0.0096919223923749,0.015376811771247022,0.015718047631453534,0.01787289739158062,0.009659067564733913,0.013801551774424149,0.014248331304209688,0.012884410894360602,0.013138424263701348,0.013806120486100082,0.014300096235107227,0.01356317664495631,0.013959424861000793,0.01279870269102462,0.014370451415409054,0.012931131965051629,0.012983254589356627,0.011593984965845908,0.009294961572676728,0.01199314293884035,0.011912608460683082,0.013855261439237489,0.011330296393963466
Smoke,0.01002094890548054,0.010630871834789515,0.01106612222398729,0.010118331545671166,0.024291687281969822,0.008782811424940428,0.008791769830023827,0.010315806106433676,0.009289004333598092,0.008308923329626688,0.007262644047656869,0.008288479510722795,0.010054147666401905,0.0105021498649722,0.008900429007148531,0.009707058516282766,0.01073519991739476,0.012011091005559967,0.011267277210484513,0.00893252381890389,0.010237220930897538,0.010114029388403497,0.01156984061000794,0.009450083984114377,0.011673281366163624,0.01092710072120731,0.010414221776012707,0.011213720381254965,0.010177966405083397,0.012294530300238287,0.010609531780778397,0.01024550823828435,0.009701894722795871,0.009408224406671961,0.00888989739793487,0.009411733960285941,0.009973614169976172,0.00973049557426529,0.01051592190627482,0.009902798684670372,0.009864061013502779,0.009313757420174743,0.009510784133439235,0.009337577296266877,0.006404465734710087,0.009244481652104843,0.008534693579030977,0.00980005475456712,0.00880326484511517
Toys ,0.0158872522446386,0.011847317593328036,0.01028531910246227,0.011077785598093725,0.008782811424940428,0.03517329685623511,0.014932705113582205,0.017131101377283558,0.016719214986497217,0.01665723864654488,0.0152028767974583,0.015157351034154087,0.021754580203335976,0.020026726926131846,0.015524760039714059,0.018138607613979348,0.019559687091342332,0.023340166066719622,0.02470994996346306,0.0207522841096108,0.02023697087847498,0.01979833293884034,0.022311661980937255,0.015841420085782366,0.024010039658459093,0.017500929550436858,0.014051694756155678,0.023440864948371724,0.028719138150913426,0.025625387262907067,0.009580266716441622,0.017219337510722795,0.018290140959491656,0.016296075245432882,0.018715840446386016,0.018008484827640985,0.019671629992057186,0.016990542822875293,0.018077077640984908,0.015428599437648923,0.01906741599523431,0.017054135231135827,0.017674814862589355,0.014571590872120734,0.01161848421763304,0.013989174471803019,0.01629100101509134,0.01732252250039714,0.014700868848292295
Fun  ,0.01580650467355044,0.01201381063542494,0.011045862470214456,0.011350346888006353,0.008791769830023827,0.014932705113582205,0.021849327801429706,0.017500473205718823,0.01566228007307387,0.016206867247021445,0.015231016864177918,0.014907383104050834,0.0218382903923749,0.019618579475774427,0.0154922627720413,0.016981705142176333,0.019320818865766483,0.022570084671961876,0.02256052565210484,0.01882670921842732,0.019652712838760918,0.01807664866560763,0.022380779226370134,0.015466826141382046,0.023801007331215252,0.015781825239078635,0.010050615458300237,0.022784230619539315,0.024007939466243054,0.025619983984114372,0.0091242205274027,0.017768270019062747,0.018834653131056395,0.016613990044479745,0.018311985097696576,0.018634038889594914,0.01854345242255758,0.016909519194598883,0.01773460064336775,0.015254803866560763,0.019199704767275616,0.01715642225893566,0.017237980244638598,0.015348860915011916,0.012072510031771247,0.014887079380460681,0.015368939858617954,0.01762911622875298,0.015075690706910245
Books,0.019587111383637803,0.014851757450357425,0.01394642869737887,0.013639086891183474,0.010315806106433676,0.017131101377283558,0.017500473205718823,0.03504262236536934,0.018699417280381252,0.018506120660841938,0.018215883539316913,0.01706754483240667,0.024712309397934867,0.023270129150119143,0.018253736799046863,0.019339966054011115,0.022293453737887207,0.02594639677998411,0.02683815188880063,0.022816573262907064,0.022922446379666398,0.0215125598649722,0.02617616968864178,0.018709981712470212,0.028266746711675925,0.017160672476568703,0.011640643976171566,0.026261509316918185,0.027275060209690224,0.02986932062589356,0.01166623003335981,0.020582437046862585,0.02217710417474186,0.019740901491660048,0.020703840138204928,0.021181247931691814,0.021495462239872913,0.019387908989674345,0.02100188667990469,0.017528792409849087,0.023318682292295473,0.020282608921366165,0.01985818098808578,0.01707352828911835,0.014757876894360603,0.01787536160444797,0.017624300036536932,0.020936465509134233,0.01698058462271644
Hshld,0.017070019177124703,0.013471424098490866,0.011835420921366163,0.01349982172517871,0.009289004333598092,0.016719214986497217,0.01566228007307387,0.018699417280381252,0.023290620613185067,0.018733582926131854,0.016493982106433675,0.015883596066719612,0.021802810630659253,0.02143689995234313,0.017184831215250197,0.019165832536934078,0.020922317960285944,0.024868920803812547,0.025010431847498005,0.021881732482922953,0.02145836808895949,0.01994368942017474,0.024349693436060364,0.01729495510087371,0.02617507658459095,0.01790011794757744,0.012434148635424936,0.024008087355043683,0.02603726269102462,0.027632739996822885,0.01073040834312947,0.01809721252104845,0.020037104298649716,0.01755028558856235,0.019204015463065927,0.01900195213026211,0.019706810643367753,0.01812329203812549,0.0189235773629865,0.017294624756155678,0.021042177706115966,0.01846933152025417,0.01971320540746624,0.016028184044479744,0.012951494503574263,0.016011509737887213,0.016394687126290705,0.0189529285401112,0.015931462716441625
Clths,0.015637320800635422,0.013013452390786339,0.010934080476568703,0.012451292187450357,0.008308923329626688,0.01665723864654488,0.016206867247021445,0.018506120660841938,0.018733582926131854,0.033683202198570295,0.016515723895154887,0.015963675564733912,0.02118258717077045,0.020729130420969022,0.01649945407466243,0.020984446042891177,0.0203797189070691,0.02426695220333598,0.025089228937251785,0.021210625315329627,0.021169032,0.018918393550436854,0.024633611844320887,0.017241133966640194,0.026157388975377283,0.018410771971405872,0.008734774729150118,0.022904057664813342,0.02970969402382844,0.02635162636378078,0.009881865677521846,0.018183608108022237,0.020044594490865764,0.017488644981731534,0.019241332308181095,0.019359618668784745,0.01955229553613979,0.017971029985702935,0.019194158633836375,0.016372937963463067,0.02125185326767275,0.01830569366799047,0.023138909210484507,0.01725548920095313,0.012846204130262112,0.016128200063542493,0.017063550265289912,0.01884835074185862,0.015644479904686256
