,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05203440599046863,0.022564861434471797,0.021758500384432083,0.01879225456393963,0.02091282935980937,0.025454329906274813,0.029642878393963467,0.03591338331374107,0.029173839150119143,0.03132667705639396,0.02730339567593328,0.027072682322478156,0.032375385159650515,0.03568659212073073,0.029962665431294666,0.03020276406195393,0.03619624475456712,0.04035603353137411,0.042697917807783946,0.03977664814932486,0.03846928424463859,0.034449402819698174,0.041407687296266864,0.03126536293725178,0.047456692374900716,0.029832789826846694,0.0311920745528197,0.04086065289912629,0.04604532340746624,0.041895713904686244,0.019809832851469422,0.033269359129467824,0.0322168481938046,0.030500563100873707,0.03276572897537728,0.030960001734710085,0.034089683971405875,0.031162015072279583,0.0347275271056394,0.027824109864972194,0.03361050052422558,0.031436276792692605,0.030570092864177913,0.026187234929308974,0.022495184068308183,0.02927146179030977,0.0275066500127085,0.034443987736298656,0.028655405137410637
Food ,0.022564861434471797,0.021789034756155675,0.01837656711040508,0.014656377893566322,0.016908556737092927,0.019180294341540907,0.022209943839555202,0.026103954166799045,0.021827148014297058,0.023494773917394757,0.019231075129467833,0.019756892940428906,0.023349975907863384,0.02622936810166798,0.021954058279586967,0.02322891391739476,0.026729324096902297,0.029661759212073077,0.030775665988880062,0.028459637251787132,0.028195671383637808,0.024406074352660845,0.03057692479586974,0.023454083537728355,0.03480195693407467,0.022266701966640188,0.019319235350277995,0.028524839142176333,0.03218001019062748,0.02999317192851469,0.016016896298649722,0.024771770382843523,0.02363617333439237,0.02251904364733916,0.024447174662430494,0.02292037816679904,0.02495571278792692,0.022923562675139,0.025789568258935663,0.021010584590945198,0.024747429769658456,0.02338340302303416,0.02291120472438443,0.020149176590945193,0.016785426772041305,0.02253161879428118,0.020862709529785542,0.02517358455917395,0.021332684196981727
Soda ,0.021758500384432083,0.01837656711040508,0.043264918926131865,0.014606434497220017,0.017137016495631454,0.019788034522637016,0.021891624571882446,0.026724485642573466,0.021830738427323273,0.02387945608260525,0.01895198445750596,0.020748116670373316,0.025115169652104846,0.026302010611596503,0.021418965223193007,0.023404930808578233,0.02664525044638602,0.029722335911040502,0.030781028054011113,0.028224499507545676,0.028615736146147732,0.02563733753772835,0.030517453845909447,0.02300594094996029,0.03406572651310564,0.023327437350277997,0.02298553666719618,0.029583094424146143,0.03278421054805401,0.030371760216044482,0.01599740257347101,0.024734575637807784,0.0232648805019857,0.022208113175536136,0.0251210873709293,0.023176650522637017,0.02561688530579825,0.02313461267037331,0.026628229604447978,0.020870962700555995,0.024692865289912637,0.023052483799841143,0.02276876231294678,0.02048711792851469,0.01675005098014297,0.022178510125496424,0.02100271179666401,0.024806470119142176,0.021759441442414613
Beer ,0.01879225456393963,0.014656377893566322,0.014606434497220017,0.028922625296266873,0.015142429032565533,0.015242210783161235,0.017715615078633836,0.01989434952819698,0.017797148308181097,0.01872282963621922,0.01622786377124702,0.016875381471008734,0.019690961467831614,0.021203457569499602,0.01894244510246227,0.01878315484670373,0.021896968711675926,0.024052223421763302,0.025280811374106437,0.023195882255758537,0.022466906522637012,0.019915491247021442,0.024434271809372514,0.01976431188562351,0.02981043930103257,0.019079242109610803,0.019543858948371726,0.024504959301032567,0.0264837962192216,0.023980700117553606,0.013695441048451154,0.0204247967212073,0.01928874443844321,0.018244524441620336,0.01957027539316918,0.01860467093884035,0.020516201143764883,0.019171856940428913,0.020448647917394758,0.017632310913423353,0.02027844063542494,0.019095254341540902,0.018121579958697377,0.01624492385067514,0.013516559631453534,0.018749865950754563,0.01584365547895155,0.020707675679110405,0.017411043418586174
Smoke,0.02091282935980937,0.016908556737092927,0.017137016495631454,0.015142429032565533,0.03587421643208895,0.018177108867355046,0.019955563015091337,0.023678103307386816,0.020236104988085778,0.021790675034154095,0.017570807999999997,0.018857001785544083,0.021712388174741856,0.02401050538522637,0.020491772927720413,0.02130686238919777,0.023611444806989675,0.0261153071898332,0.027489146020651313,0.025218099189833202,0.024890643723590154,0.02191672853057983,0.027269751590150913,0.021853988559173945,0.03132931675933281,0.02115030260841938,0.020832827739475774,0.025924706084193803,0.027765016060365372,0.02770209500555996,0.016823141350277997,0.02278653471644162,0.02102546318665607,0.02029846415250199,0.021294085496425738,0.020030344025416993,0.02175396149324861,0.020419915863383632,0.023815161153296262,0.02059986611596505,0.02231825153296267,0.021394334808578237,0.02118596040667196,0.018606928857823668,0.014899082671961876,0.021175343532962666,0.019211075434471803,0.02260704511517077,0.01951101526290707
Toys ,0.025454329906274813,0.019180294341540907,0.019788034522637016,0.015242210783161235,0.018177108867355046,0.04643671487847497,0.026998185931691822,0.03168027484670373,0.026662794471803017,0.029829791123113576,0.02284601964733916,0.02334229669896743,0.028517870354249398,0.03130085652104844,0.02645343768705321,0.02892810950277998,0.03223697869420175,0.03717181437331214,0.036399698077839555,0.03414946570293884,0.0337699366036537,0.03044750449563145,0.03695229519936458,0.027741957369340747,0.042551250166799046,0.02661145492613185,0.022484964505162817,0.033198127243844314,0.0404070410802224,0.03614234809849086,0.017026935345512313,0.029450728184273224,0.028204927129467827,0.02649345771564734,0.029585733312152508,0.027325271885623514,0.030175461445591748,0.027250803507545662,0.0312310383288324,0.024033430246227165,0.028884039650516283,0.027406246856235095,0.02873604770135028,0.024389503872915004,0.019807018675139,0.02552417711199364,0.026349333864972194,0.02897768826052422,0.025422175510722806
Fun  ,0.029642878393963467,0.022209943839555202,0.021891624571882446,0.017715615078633836,0.019955563015091337,0.026998185931691822,0.03654077631612391,0.03499096140428912,0.02971207684670373,0.03285584116441619,0.025929668501985696,0.026689291911040504,0.032160989328038125,0.03579373772835585,0.02956334800794281,0.031100250838760918,0.036706861996822875,0.04146662508657664,0.04271848155679111,0.03867084948371722,0.038673376088959495,0.03335357792692613,0.04211463254487687,0.03151968132009531,0.04863524106433678,0.029697833842732325,0.02759834308022241,0.03916624165210484,0.04540262232724385,0.04203866925655282,0.019533415377283557,0.03383767956791104,0.032107370773629865,0.030318698725973002,0.03364199699761715,0.031460653038919775,0.03441094160444797,0.031183062862589355,0.035123587429706116,0.027537230277998412,0.03380444425734711,0.031663170133439236,0.03195663180619539,0.027784765134233516,0.022802798425734707,0.029824804579825268,0.028078201520254174,0.03443167205718825,0.029092698976965845
Books,0.03591338331374107,0.026103954166799045,0.026724485642573466,0.01989434952819698,0.023678103307386816,0.03168027484670373,0.03499096140428912,0.06154086744400317,0.0347160805401112,0.03773712764416203,0.030999889830023827,0.03148973692136616,0.037186342665607615,0.04113267526608419,0.03542442580460682,0.03637251661953931,0.042659002713264484,0.048700215898332004,0.04919741528196981,0.04514802757744242,0.04481178397458299,0.039284715583796655,0.04877341418268467,0.037225509426528997,0.05758425712470215,0.03468512116918189,0.02996963900873709,0.044520455790309756,0.05005633525019857,0.047388615993645744,0.023607615822081013,0.040090186770452736,0.03806260067990468,0.03612073870055599,0.038755882922954725,0.03612701368069897,0.039822902144559164,0.0361782996791104,0.041546203539316935,0.03168091996822875,0.03985275240667196,0.03685962153455122,0.03690179959968228,0.03159734295154884,0.027588877610802223,0.03602909463383638,0.03201764881334393,0.04047986325655281,0.033670374843526606
Hshld,0.029173839150119143,0.021827148014297058,0.021830738427323273,0.017797148308181097,0.020236104988085778,0.026662794471803017,0.02971207684670373,0.0347160805401112,0.03517285883240667,0.03287845789515488,0.025852840841938046,0.02622690956314535,0.03066233021445592,0.03523029598093725,0.02976888138999206,0.031356131366163616,0.03629684577442414,0.040819674344718025,0.04164883853852263,0.03817862476568704,0.03794585397934867,0.03305257678316123,0.04142118696584591,0.03146808536139794,0.04783227423351865,0.029455237871326444,0.026192949015091335,0.038328635583796664,0.04373348227958696,0.04091152375694996,0.019621315011914213,0.03297588359015092,0.031703764273232724,0.029506260683081816,0.03291638054011121,0.03070018157267672,0.03354718497220016,0.03064358935663224,0.034195311223193,0.02755258192216045,0.032854991135822076,0.031046641580619535,0.03174860992851469,0.027100278856235106,0.022272101930103257,0.02911303532168387,0.027524265615567905,0.03309752467037331,0.028608176409849088
Clths,0.03132667705639396,0.023494773917394757,0.02387945608260525,0.01872282963621922,0.021790675034154095,0.029829791123113576,0.03285584116441619,0.03773712764416203,0.03287845789515488,0.04677138201588562,0.02780201986656076,0.02851136853693406,0.033560623996822865,0.0385176206830818,0.03219707585861794,0.03486890460524226,0.03848640050992851,0.04314369756314535,0.045386319745830024,0.041294327513899914,0.041323547933280386,0.035858994972200145,0.04573182389356632,0.03461295398411436,0.052089441159650515,0.0321430831644162,0.027841729034154085,0.04145204082605243,0.049026455385226375,0.043976040843526604,0.020969270754567115,0.035743982087370924,0.03403431022398728,0.032159448362192214,0.03660681517077046,0.03372455250833995,0.036939781953931695,0.03327688599841143,0.037615447277204124,0.029954382843526604,0.03612472136616361,0.033882477421763306,0.037340122646544884,0.030569637197776,0.023673905618745033,0.031204498632247817,0.03103685765051628,0.03595578586179508,0.03099405515170771
