,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04175784723749007,0.011269804934074661,0.011458049045274027,0.010150630189038917,0.008993162497220014,0.014570420359015094,0.013441145353455121,0.015697939393169186,0.01510553047180302,0.014601920314535345,0.01682197737569499,0.015520516203335978,0.021204898684670372,0.01831046460365369,0.015315835135822077,0.016446992946783163,0.016615222173153293,0.019222508069896744,0.022230939069102465,0.018789946700555997,0.01921063173312153,0.017630192705321682,0.01988767457982526,0.014325945953931689,0.021154649204130262,0.013876393321683873,0.008765132298649727,0.021971108632247813,0.024082090503574263,0.0261435482700556,0.008511365251787133,0.016566508867355046,0.017389892101667994,0.015531280146147738,0.017121324263701353,0.01624164268149325,0.0174029834471803,0.015087717045274023,0.016377940142970608,0.016496582592533757,0.0198799178014297,0.017232893833200952,0.01770979101191422,0.013826117953931693,0.012586147361397935,0.013181738608419381,0.014129863532962663,0.016412632587768074,0.012977429747418587
Food ,0.011269804934074661,0.018223326022239875,0.012853380173153297,0.01026044796505163,0.011335548057188243,0.010554537626687847,0.009323680206513106,0.01202014309451946,0.012583511091342332,0.011615082149324857,0.010866391648927722,0.009832424964257347,0.012217408112787926,0.01329187315011914,0.011843140973788724,0.011158281525019857,0.01224942202223987,0.014316352811755357,0.014890755193010325,0.013170114865766478,0.0132018048228753,0.012452743173947577,0.013864190624305002,0.010591269504368547,0.01388909539158062,0.011516723440826054,0.006318133513899919,0.013381006583002385,0.013207934268467036,0.015658878135027796,0.009930405259729944,0.013135483323272438,0.012010030584590945,0.011511289153296269,0.012044127472597302,0.011381375882446382,0.011495138046068309,0.010809034217633042,0.012816219920571881,0.013212951131056395,0.012772121248610007,0.012515919965051626,0.013537653466243051,0.010156513490071486,0.008572260673550436,0.010202655057982526,0.01107867896584591,0.011015780713264494,0.009646137364575058
Soda ,0.011458049045274027,0.012853380173153297,0.06582387509293088,0.012976206109610804,0.012101455596505158,0.013088177575853852,0.012708568276409852,0.01320470576965846,0.01399423435742653,0.011422699089753772,0.012466945301032564,0.01290400911040508,0.0168185721731533,0.014243422258935661,0.013200586,0.012970569213661635,0.013597323982525814,0.015836443550436854,0.017168116355837967,0.01249284713582208,0.014842338433677523,0.015097261909451943,0.015135330011119939,0.012498931909451947,0.013698386435266083,0.012032051491660046,0.0018386431183478951,0.013650842980142967,0.01346878544559174,0.013614343723590152,0.008401112849880857,0.015184214341540901,0.013352110813343926,0.013904191005559964,0.014860139405877684,0.01432575460206513,0.014414626401906272,0.012802897696584596,0.01459894757744241,0.013773294953137408,0.01495242235742653,0.013574940495631451,0.01414683563621922,0.012699275167593328,0.01084228741223193,0.011349087356632247,0.014052169437648929,0.013593876046068308,0.011479724192216044
Beer ,0.010150630189038917,0.01026044796505163,0.012976206109610804,0.03219574995393169,0.01055379534233519,0.010676164231930102,0.010028719110405081,0.011621186516282762,0.011855516073073866,0.012798761051628277,0.011764877461477362,0.010671016632247815,0.013591679361397931,0.013674986897537725,0.01207223920889595,0.011752767974583,0.01231232785067514,0.014168517664813347,0.014816146046068306,0.012824354268467035,0.013264634287529782,0.01331099001111994,0.01308299468149325,0.011017570551231134,0.015078022884829225,0.010149631586973788,0.0043212988689436075,0.013560427539316917,0.01345662889277204,0.01682024582049245,0.009233288378077839,0.012835098281175532,0.011984043974583001,0.011540114706910245,0.01202784234471803,0.012842822449563146,0.012644446894360603,0.011705914980142966,0.01341257442414615,0.013330829480540108,0.013403073493248612,0.012344992870532168,0.013158789988880064,0.010281196231930103,0.009215445807783955,0.01066178031135822,0.010780874354249405,0.01191944398093725,0.01018880014932486
Smoke,0.008993162497220014,0.011335548057188243,0.012101455596505158,0.01055379534233519,0.04038987539952343,0.009439937270849878,0.007172737410643369,0.009620346586179506,0.009360960800635426,0.008784238198570294,0.008091756800635423,0.008833205194598886,0.009786239799841145,0.008852695815726765,0.009538563822081014,0.008296296838760918,0.009351048619539316,0.010791208212867354,0.011228443062748214,0.009331103599682287,0.009972565134233518,0.008985341089753773,0.009751776895949166,0.008048421645750594,0.009561617185067515,0.009489467628276413,0.0074498817378872125,0.010542196041302621,0.010015125598093725,0.010090682401906272,0.010010263768069898,0.011375004200158856,0.00899576398093725,0.008917394954725974,0.009301744984908659,0.00942195560921366,0.00981084190627482,0.009169455059571088,0.01006115694996029,0.0103145565274027,0.010021604721207306,0.00975198944559174,0.009379918560762512,0.008685033874503572,0.006402962268467035,0.008362275803018267,0.00902473146624305,0.008631181124702146,0.008454195078633837
Toys ,0.014570420359015094,0.010554537626687847,0.013088177575853852,0.010676164231930102,0.009439937270849878,0.03828588596664018,0.015884143701350276,0.017083089416997623,0.01771390438760921,0.018481827335980937,0.017951782474980135,0.017128772549642575,0.023857589852263703,0.020836107526608416,0.016180301776012707,0.017615452041302618,0.018783574246227164,0.021616415123113575,0.026102497067513896,0.021334871275615574,0.02158179560921366,0.01887732293566322,0.022202386351072276,0.01603407324543288,0.022925707806195395,0.016330576069896744,0.010650463815726768,0.024960268918189036,0.02886571341064337,0.028103117737887217,0.00781737174900715,0.01808602476886418,0.017696630258935666,0.017377124911834792,0.020334768457505963,0.019455439758538525,0.020371518347895155,0.017358835138999208,0.018128003399523432,0.01739288970929309,0.020707655180301824,0.01853690886100079,0.020120408597299442,0.014832952393963462,0.013247139450357426,0.013361226471803019,0.016035923342335185,0.01728103352501986,0.013900371240667194
Fun  ,0.013441145353455121,0.009323680206513106,0.012708568276409852,0.010028719110405081,0.007172737410643369,0.015884143701350276,0.023174780524225582,0.016504149324860995,0.015235224559173947,0.015885581525019853,0.01663048150913423,0.016185012057188242,0.022678405162827635,0.01976929569499603,0.015004297394757742,0.01617388740270055,0.017509514074662433,0.020230681604447975,0.02245060927720413,0.017873372390786336,0.019566316822875303,0.01772892835583797,0.020147314725972996,0.014589136219221603,0.020772547148530586,0.013381378077839555,0.0050481343447180286,0.02305771552025417,0.023263742811755358,0.02662647113582208,0.006987017394757744,0.017376642732327238,0.016536450023828437,0.01649860937251787,0.019116977569499604,0.019206493026211274,0.018596012422557585,0.016503554535345515,0.01697232737092931,0.016007978792692612,0.018991060047656872,0.01703296660841938,0.017578153502779983,0.014384461699761712,0.012672439459888798,0.012838896250992852,0.014923443256552817,0.016317866608419378,0.01372675525019857
Books,0.015697939393169186,0.01202014309451946,0.01320470576965846,0.011621186516282762,0.009620346586179506,0.017083089416997623,0.016504149324860995,0.03041442726608419,0.01833173464019062,0.018607058703733123,0.018382464486100078,0.017150773677521845,0.024048096848292295,0.021982626440031766,0.017379187694996027,0.018336237648927712,0.020252385947577438,0.02326837742652899,0.026959904482922948,0.02275814694837172,0.022530961315329622,0.02043030243685464,0.02381400083240667,0.016695867790309772,0.02482173719142176,0.015998457105639397,0.006903674862589356,0.024972771329626685,0.02668955776965846,0.030545146700555994,0.008733550274821287,0.020059310557585378,0.01934992259571088,0.018410338389197773,0.02046856646862589,0.019247049347100878,0.020147279491660047,0.017181115424940434,0.02028689235901509,0.018374854179507544,0.02245563464336775,0.020103496050833995,0.021142259834789512,0.01569500425099285,0.015541276905480536,0.015309865833200952,0.016986403402700554,0.018427786023828437,0.014923078312946784
Hshld,0.01510553047180302,0.012583511091342332,0.01399423435742653,0.011855516073073866,0.009360960800635426,0.01771390438760921,0.015235224559173947,0.01833173464019062,0.023934578719618748,0.01986077727720413,0.017940111383637804,0.016781423923749005,0.022337563024622715,0.02144852339316918,0.017342151256552817,0.018360342811755363,0.019862872940428912,0.023421464908657662,0.026326930656076247,0.022684404473391578,0.022236368311358227,0.01966824647498015,0.023618466459094514,0.016591723456711675,0.024276402586179503,0.01680708980460683,0.0055014387990468625,0.023997300854646544,0.025111337766481338,0.028109114109610794,0.008578674872120731,0.018541834319301034,0.01815599071644162,0.01750362990309769,0.020052772943606034,0.018499456864177918,0.019354661064336774,0.017634005909451946,0.019815469674344718,0.01854192528038126,0.021664289836378078,0.019358446379666397,0.02192383155520254,0.015605293731532964,0.01424623635901509,0.014858864794281175,0.016226221776012708,0.01806455610484511,0.014444196047656867
Clths,0.014601920314535345,0.011615082149324857,0.011422699089753772,0.012798761051628277,0.008784238198570294,0.018481827335980937,0.015885581525019853,0.018607058703733123,0.01986077727720413,0.045092030085782366,0.018396669688641776,0.017102006425734707,0.021521108659253375,0.0218229434853058,0.017198551054805396,0.020967578427323275,0.02041794933915806,0.024077711048451148,0.0276097645782367,0.022821971062748213,0.02321255826528991,0.01971191406513105,0.024999414001588557,0.017714725876092133,0.026477728970611594,0.01863483211755362,0.0005734622732327252,0.024131572314535343,0.030095882583002394,0.03164376320571883,0.007944370727561557,0.018666319612390785,0.020003302365369333,0.01838081176489277,0.020781685483717234,0.019408083930103247,0.019545810389197775,0.01801620781572677,0.020228088673550436,0.018939020192216043,0.02386297435742653,0.020163799005559965,0.028130416220810167,0.01739897964416203,0.015031410074662431,0.01542474658776807,0.016827578247815726,0.01853996161556791,0.014259598241461476
Hlth ,0.01682197737569499,0.010866391648927722,0.012466945301032564,0.011764877461477362,0.008091756800635423,0.017951782474980135,0.01663048150913423,0.018382464486100078,0.017940111383637804,0.018396669688641776,0.03641913566163621,0.023119876465448764,0.03269429012073073,0.021821881753772834,0.017875662333598094,0.018494897061159653,0.019511816011119933,0.023164973113582208,0.025953941766481338,0.021634112444797453,0.022128585969817316,0.020709256718030186,0.023340063088165205,0.016564863588562354,0.024481930003177124,0.016191747478951548,0.006852159922160444,0.02527411036060365,0.027753319787132642,0.030219213531374106,0.008233679623510725,0.019610372130262115,0.01994733866401907,0.019833564552819698,0.02175012926449563,0.022134975240667192,0.02147255914217633,0.019135868054011115,0.0198056330420969,0.018245017158061955,0.023119879710881655,0.02032370400953137,0.02122998675297855,0.01676464490230341,0.014926583037331215,0.01607996134551231,0.01678009629388403,0.019073591528196987,0.016016915938046064
MedEq,0.015520516203335978,0.009832424964257347,0.01290400911040508,0.010671016632247815,0.008833205194598886,0.017128772549642575,0.016185012057188242,0.017150773677521845,0.016781423923749005,0.017102006425734707,0.023119876465448764,0.027598148363780776,0.03211370928514694,0.02027755062748213,0.016883318625893564,0.016997958824463862,0.018580349571088162,0.02162211671961874,0.023972164527402695,0.021283863764892774,0.02090543561556791,0.02015384244638602,0.021371515472597292,0.01599590571088165,0.02210558761715647,0.015344168435266084,0.007249398657664813,0.023554440095313742,0.026651630516282762,0.02750243394757744,0.007621577942811755,0.018333608578236703,0.017533698562351072,0.01872475620333598,0.02126598700555997,0.021991025528196984,0.02133035847498014,0.019474540555996827,0.017741998474980144,0.016527257227958694,0.020327317124702145,0.0184698764892772,0.019080666791104046,0.015002856981731535,0.013413117092930893,0.014227504551231134,0.016096386314535343,0.018202753034154088,0.015527011525019858
Drugs,0.021204898684670372,0.012217408112787926,0.0168185721731533,0.013591679361397931,0.009786239799841145,0.023857589852263703,0.022678405162827635,0.024048096848292295,0.022337563024622715,0.021521108659253375,0.03269429012073073,0.03211370928514694,0.059511257599682274,0.02837730887370929,0.022622237857029395,0.023444447847498013,0.025878944830818106,0.02986252634630661,0.03407594500079429,0.029637406379666397,0.029205541401112,0.027707124981731526,0.029863087920571886,0.022114679175536136,0.030452311601270845,0.02027126227482129,0.012213224335186653,0.035200602872120734,0.03762031948212867,0.04033518230659253,0.008370834133439234,0.025025878894360604,0.02506085255123114,0.025298146551231138,0.03037417980619539,0.030352845760127083,0.029624408292295474,0.026258651914217637,0.024156980778395554,0.022319076424146152,0.02845367368069897,0.02573069395710882,0.026320849577442414,0.020957147313741063,0.018521322347895153,0.018764938050834,0.0221877281223193,0.025974296335186657,0.022337493069102463
Chems,0.01831046460365369,0.01329187315011914,0.014243422258935661,0.013674986897537725,0.008852695815726765,0.020836107526608416,0.01976929569499603,0.021982626440031766,0.02144852339316918,0.0218229434853058,0.021821881753772834,0.02027755062748213,0.02837730887370929,0.03672286682128674,0.02224354752025417,0.021621519714058776,0.02578510405718824,0.028787548371723582,0.03769146492772041,0.030701691666401913,0.031009632419380463,0.026089299482128674,0.031000305328038134,0.021717386376489282,0.032152460225575843,0.019220845350277994,0.012838354814932486,0.03749123379189833,0.04230132301191423,0.047053153594916595,0.010051486970611596,0.022982089397934863,0.022672636956314534,0.022197291431294675,0.025174979653693405,0.023053854398729152,0.025233117839555206,0.022892501318506748,0.025268690293884042,0.025222924060365366,0.028864861108816513,0.025370327313741056,0.023761209525019852,0.017388990430500392,0.017895662862589354,0.018047995316918187,0.02050512786656076,0.02334463077362986,0.018603968654487688
Rubbr,0.015315835135822077,0.011843140973788724,0.013200586,0.01207223920889595,0.009538563822081014,0.016180301776012707,0.015004297394757742,0.017379187694996027,0.017342151256552817,0.017198551054805396,0.017875662333598094,0.016883318625893564,0.022622237857029395,0.02224354752025417,0.02819379421604447,0.017757603558379666,0.02051086087212072,0.023436455750595706,0.02673563949483717,0.02470190103891978,0.022779418503574265,0.019510996829229545,0.023584904867355042,0.01704401173788721,0.02340626029706116,0.014958645429706112,0.006296826737092933,0.02478284287847498,0.026422230891183476,0.0285658396791104,0.008678651918983317,0.017866398436854645,0.018463117567911042,0.01774803260683082,0.01983744929626688,0.017959066138204926,0.019719134551231136,0.017763499348689437,0.019713617950754568,0.019491013091342334,0.021564810640190623,0.019420443517077043,0.018976547229547256,0.014458262567116758,0.014225602004765685,0.014590599629864972,0.015952727239078632,0.01812603975694996,0.014423153046862586
Txtls,0.016446992946783163,0.011158281525019857,0.012970569213661635,0.011752767974583,0.008296296838760918,0.017615452041302618,0.01617388740270055,0.018336237648927712,0.018360342811755363,0.020967578427323275,0.018494897061159653,0.016997958824463862,0.023444447847498013,0.021621519714058776,0.017757603558379666,0.04075498192216044,0.02074807078633836,0.024907651628276406,0.025578725909451944,0.023235803431294676,0.022598801556791105,0.020588932200158856,0.024619498363780776,0.017211926513105637,0.024080877807783955,0.0162674394598888,0.00437307758538523,0.02314398741858618,0.022278796536934077,0.026097591675933278,0.007643834249404291,0.01884584019062748,0.018364921620333596,0.018111799968228755,0.02049830643367751,0.01897277353455123,0.020239717235901507,0.0180495620969023,0.0210718618268467,0.019617205115170767,0.021986123081810957,0.019308049086576653,0.022163298077839552,0.016045172009531372,0.015438185925337574,0.014682496139793489,0.017181769150119142,0.018764608038125494,0.01454454528991263
BldMt,0.016615222173153293,0.01224942202223987,0.013597323982525814,0.01231232785067514,0.009351048619539316,0.018783574246227164,0.017509514074662433,0.020252385947577438,0.019862872940428912,0.02041794933915806,0.019511816011119933,0.018580349571088162,0.025878944830818106,0.02578510405718824,0.02051086087212072,0.02074807078633836,0.030214922857823668,0.028744037196187455,0.03236405382366958,0.028111598894360608,0.027234121982525804,0.02306086196028594,0.02784855465289913,0.020030381269261315,0.02889576704845115,0.018307164349483717,0.006653208468625892,0.030627296794281163,0.03160834209054805,0.03540836040984908,0.009003272983320097,0.02072606747577442,0.020912858378077843,0.020079787586973787,0.02240288901032565,0.020673127933280383,0.022364360762509927,0.020488660937251785,0.02273308705321684,0.021904617126290705,0.025680078503574257,0.02278081428752978,0.022572903353455118,0.016330833337569496,0.01683921598411437,0.01666352731850675,0.018691819661636216,0.02118797306910246,0.0164759422446386
Cnstr,0.019222508069896744,0.014316352811755357,0.015836443550436854,0.014168517664813347,0.010791208212867354,0.021616415123113575,0.020230681604447975,0.02326837742652899,0.023421464908657662,0.024077711048451148,0.023164973113582208,0.02162211671961874,0.02986252634630661,0.028787548371723582,0.023436455750595706,0.024907651628276406,0.028744037196187455,0.0438405417553614,0.0363789545194599,0.03165370583002382,0.03026731167593328,0.026312834312946783,0.03199077396346307,0.022913762899126288,0.032308002772041294,0.02015899280381255,0.009252745504368545,0.034923253280381254,0.038940255488482914,0.04002192678316123,0.011032469571088166,0.024006603272438438,0.025417983359809368,0.023194938919777603,0.02611770036536934,0.02435749145353455,0.025763396155679106,0.023550841620333603,0.02602281096108022,0.025198361247021444,0.029394639189833205,0.02601817872915012,0.026870896528991252,0.019840763764892768,0.01902446908657665,0.019523357545671166,0.02253366294678316,0.02377979160444797,0.019074823248610002
Steel,0.022230939069102465,0.014890755193010325,0.017168116355837967,0.014816146046068306,0.011228443062748214,0.026102497067513896,0.02245060927720413,0.026959904482922948,0.026326930656076247,0.0276097645782367,0.025953941766481338,0.023972164527402695,0.03407594500079429,0.03769146492772041,0.02673563949483717,0.025578725909451944,0.03236405382366958,0.0363789545194599,0.06555270715806197,0.04185918130579825,0.03922072636060365,0.03120822149642573,0.038722413807783955,0.026400606929308977,0.04154079108181096,0.02446375381096108,0.024793169051628275,0.0524590026624305,0.06461107423034153,0.060538491888800644,0.011501608060365369,0.02816690962351072,0.028531335316918194,0.02682711496108022,0.030904195672756155,0.026731044181096102,0.030061450961080222,0.02750058185861795,0.030894919110405077,0.029900899472597296,0.036190650204924533,0.03253344459412232,0.030353533372517873,0.02134920674821287,0.022754000597299442,0.021780721820492444,0.02429867953296266,0.028958854084193804,0.021716270935663227
FabPr,0.018789946700555997,0.013170114865766478,0.01249284713582208,0.012824354268467035,0.009331103599682287,0.021334871275615574,0.017873372390786336,0.02275814694837172,0.022684404473391578,0.022821971062748213,0.021634112444797453,0.021283863764892774,0.029637406379666397,0.030701691666401913,0.02470190103891978,0.023235803431294676,0.028111598894360608,0.03165370583002382,0.04185918130579825,0.0819883754471803,0.03321408398411438,0.02683603168228753,0.03338624995075457,0.023175819513899923,0.03324144449880858,0.01962777446862589,0.01276355122478157,0.03899222769181891,0.041728624679904694,0.046896430671961864,0.010243222284352661,0.023265292797458297,0.02424535400158856,0.023030420549642574,0.0257550896457506,0.022916536972200155,0.025735693502779988,0.023244672629070685,0.0266166709451946,0.02380653232088959,0.028462839599682283,0.02638152489912629,0.02537984819062748,0.01878848749166005,0.020218377366163623,0.018995401099285145,0.02101755992374901,0.023928685007148526,0.018874159091342334
Mach ,0.01921063173312153,0.0132018048228753,0.014842338433677523,0.013264634287529782,0.009972565134233518,0.02158179560921366,0.019566316822875303,0.022530961315329622,0.022236368311358227,0.02321255826528991,0.022128585969817316,0.02090543561556791,0.029205541401112,0.031009632419380463,0.022779418503574265,0.022598801556791105,0.027234121982525804,0.03026731167593328,0.03922072636060365,0.03321408398411438,0.035110776895949165,0.0268028517045274,0.03227942419062748,0.02326034018745035,0.03452596636060365,0.020312582297061156,0.010609094316123906,0.03784221630500397,0.04205870632565529,0.0480324842192216,0.009894556022239874,0.02369843868467037,0.023724886875297856,0.02290688847021445,0.026618364486100075,0.023923804746624297,0.026597985512311365,0.02447597737887212,0.025576588880063537,0.02502462121048451,0.030189395037331215,0.026359363729944393,0.024748418001588557,0.01822429412549642,0.019029653699761714,0.01876482351707704,0.020864527949166004,0.02419061570135027,0.018505820359015088
ElcEq,0.017630192705321682,0.012452743173947577,0.015097261909451943,0.01331099001111994,0.008985341089753773,0.01887732293566322,0.01772892835583797,0.02043030243685464,0.01966824647498015,0.01971191406513105,0.020709256718030186,0.02015384244638602,0.027707124981731526,0.026089299482128674,0.019510996829229545,0.020588932200158856,0.02306086196028594,0.026312834312946783,0.03120822149642573,0.02683603168228753,0.0268028517045274,0.035034046487688646,0.02704510027640986,0.019462242579825255,0.02756827798570293,0.017885961918983315,0.00819751160603654,0.03079368627799842,0.033453709096108016,0.037294146351072276,0.009132021235901507,0.020908247491660047,0.019953931253375693,0.02000211322637014,0.022688810503574266,0.021474140657664807,0.023364392724384436,0.020684304781572675,0.02253358357426529,0.021140291876092142,0.024559089830023827,0.022305883215250198,0.02205150661795075,0.01638214734868943,0.015970352838760922,0.01607237136139793,0.018740413299444002,0.020714391281969818,0.017703576057188246
Autos,0.01988767457982526,0.013864190624305002,0.015135330011119939,0.01308299468149325,0.009751776895949166,0.022202386351072276,0.020147314725972996,0.02381400083240667,0.023618466459094514,0.024999414001588557,0.023340063088165205,0.021371515472597292,0.029863087920571886,0.031000305328038134,0.023584904867355042,0.024619498363780776,0.02784855465289913,0.03199077396346307,0.038722413807783955,0.03338624995075457,0.03227942419062748,0.02704510027640986,0.04130659984749801,0.022820488600476575,0.0351149464050834,0.020720002363780774,0.00954895429070691,0.03613208392692613,0.038397021407466245,0.042792436772041295,0.00914023504050834,0.024119420867355044,0.024703201229547268,0.023448621026211276,0.027201856349483713,0.02409971466878475,0.02666824686258935,0.023778961810961077,0.027750249658459087,0.025961985712470208,0.031316923412231926,0.026518549362986497,0.02712899120889594,0.019559723488482925,0.0195324645146942,0.019087193712470217,0.021866656619539317,0.02512473105957108,0.01839768994122319
Aero ,0.014325945953931689,0.010591269504368547,0.012498931909451947,0.011017570551231134,0.008048421645750594,0.01603407324543288,0.014589136219221603,0.016695867790309772,0.016591723456711675,0.017714725876092133,0.016564863588562354,0.01599590571088165,0.022114679175536136,0.021717386376489282,0.01704401173788721,0.017211926513105637,0.020030381269261315,0.022913762899126288,0.026400606929308977,0.023175819513899923,0.02326034018745035,0.019462242579825255,0.022820488600476575,0.028275609625099278,0.024205983998411444,0.017775405080222392,0.0042821329960285965,0.023618303148530577,0.026309592447974577,0.02828395993328038,0.008409212792692612,0.01829416444162034,0.018526887464654487,0.017698308667196183,0.020181751822081016,0.019012944994440027,0.019747169436060367,0.01831049251787132,0.01884052247815726,0.01897361336139793,0.02209963955202542,0.01930084383478951,0.01835393892136616,0.014097409254964256,0.014416885880857823,0.015293347064336778,0.01606368179030977,0.018447504046068305,0.014543019178713264
Ships,0.021154649204130262,0.01388909539158062,0.013698386435266083,0.015078022884829225,0.009561617185067515,0.022925707806195395,0.020772547148530586,0.02482173719142176,0.024276402586179503,0.026477728970611594,0.024481930003177124,0.02210558761715647,0.030452311601270845,0.032152460225575843,0.02340626029706116,0.024080877807783955,0.02889576704845115,0.032308002772041294,0.04154079108181096,0.03324144449880858,0.03452596636060365,0.02756827798570293,0.0351149464050834,0.024205983998411444,0.057728007579030974,0.023529007615567907,0.01046134375377284,0.03998726512470215,0.048020261918983315,0.05009628275456711,0.01098923991898332,0.025120040139793482,0.027082044586179507,0.023904040060365367,0.027068055783955512,0.024510986563939633,0.026434645877680702,0.02404311583796664,0.027909284225575856,0.026101245374106425,0.03425025053852263,0.02822239212390787,0.028479917208895943,0.019704228876886415,0.02086812620492455,0.020524187737887212,0.02152817755520254,0.025663672694201743,0.019817506479745825
