,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031072365299444002,0.029838079259729942,0.0300873970802224,0.020023854630659248,0.024366800206513092,0.03330587726767275,0.042204505702938835,0.046413725982525814,0.03717251716282765,0.04025144068625893,0.039387804422557585,0.03285524796822876,0.03570206525178713,0.04830364386338364,0.04147567604765687,0.03535803056711676,0.04289061609849087,0.05870445832565528,0.06185163591739477,0.05241425707704527,0.04967368871803018,0.04222667871961874,0.05560518368546463,0.04010822183637808,0.049301118551231135,0.03399784181096107,0.037304024044479744,0.04828062156314536,0.06917407906592536,0.05540055423034154,0.030338305753772832,0.044313181779189824,0.04003067853852264,0.03689071331215249,0.040308142100079436,0.03740788013343923,0.0402038756918189,0.0371079525528197,0.051038081061159646,0.04517378463542494,0.04439365397617156,0.03876919088482922,0.04434545475456711,0.03876838314853057,0.032253975974583,0.047461619694996016,0.04984619929150118,0.04726336651945988,0.03744869159968228
MedEq,0.03163454221445592,0.028840721105639396,0.030449976756155683,0.019883459920571882,0.023429800984908655,0.032250244892772034,0.041631942144559175,0.04454977239714058,0.03620965981890389,0.039198687796664015,0.03285524796822876,0.037394132714853055,0.03691780829864972,0.047794614786338355,0.040228593499602866,0.03439236007625099,0.04216275754725972,0.05776734904527402,0.06180593493248612,0.050937683907863386,0.04902682413343923,0.042719404886417796,0.053403931088165206,0.03945489306433677,0.04837415623828436,0.03380813810961081,0.0368196026115965,0.05033885791262906,0.07143627680381255,0.05500721199682288,0.029579228511517078,0.04370776571882447,0.038809452454328826,0.03680864575059571,0.04042469580301827,0.03788755351231136,0.04081308942335186,0.03743626317394758,0.04900083013820492,0.04234525171088165,0.04327936770770452,0.03826289211755361,0.04320244211596506,0.0375728340714853,0.03158240372359015,0.045237069407466225,0.04811279468784749,0.04691657568864178,0.03710654196664019
Drugs,0.03348798958538522,0.03215129120889595,0.03311473755043686,0.02112198411437648,0.026513201270849884,0.03694294373312153,0.046020556123907846,0.04861222894996029,0.0392667285401112,0.04211947235583797,0.03570206525178713,0.03691780829864972,0.04827935959332803,0.05315222743129467,0.04404823562827641,0.036195421648927736,0.04584627487847497,0.06403463136457506,0.06730468378077838,0.05590558859412233,0.053705406627482105,0.04703768733280381,0.058647734646544866,0.04367137319142175,0.0521832975567911,0.038392625544082605,0.041308490363780793,0.05535937359173948,0.07561660557267673,0.059627221718824466,0.03265513770929309,0.04895623498014297,0.04177060495631453,0.0409369957426529,0.0452833285274027,0.042032002853057984,0.045643665023034165,0.04141404509610802,0.05425470159173948,0.04718292351389992,0.048116525483717226,0.0418346751517077,0.04758938905798252,0.04149596052104844,0.034155667710881646,0.049354296190627464,0.05210832298014297,0.051518925013502796,0.04032741745512311
Chems,0.04924412928991261,0.04535118373629865,0.04646185592692613,0.031324273439237486,0.037206473089753764,0.05131109690230342,0.06642001191421765,0.07329347507227958,0.059734561591739475,0.06382391090706908,0.04830364386338364,0.047794614786338355,0.05315222743129467,0.08959462061318504,0.06663759151072278,0.05440513745194598,0.06854167279110407,0.09634491810643368,0.10645818571882444,0.08619756100079429,0.0823176469324861,0.06873821744559173,0.09005181717235901,0.06505631030659255,0.07992191641620332,0.05314835885623512,0.07217246647815728,0.08866548197299445,0.12849595449722004,0.09658482780619537,0.049067749858617934,0.07025985526608419,0.05980734719618745,0.05708723251787132,0.06358627383002384,0.06026390165528196,0.06461128407307389,0.057632102583002394,0.08024926040349484,0.07266299489118347,0.07099418648768863,0.0616422569118348,0.06992523492295472,0.06159800135980937,0.05089289450039715,0.07368152834630659,0.07816722278316124,0.07623990959809371,0.058388664314535335
Rubbr,0.04079226730420969,0.04005854411755361,0.03976448842891184,0.02631954908657665,0.03156094603653694,0.044188748880063536,0.05657666100079427,0.06554591605718825,0.05267272826370135,0.056298898643367755,0.04147567604765687,0.040228593499602866,0.04404823562827641,0.06663759151072278,0.07782100612549642,0.04882781977124701,0.059075312346306585,0.07857214844797455,0.08635457882446385,0.07199997628276411,0.06892351778236695,0.05873582268784751,0.07755229666401907,0.05618827046544877,0.06920627552660841,0.0446931483081811,0.04620415022716441,0.06495928972517871,0.09420175694360604,0.0749232568133439,0.04090963182843527,0.059965831151707706,0.05273055186656077,0.04944943814138206,0.05445865390945194,0.050628108994440056,0.0539223418649722,0.049093862138204915,0.07038359746465446,0.06165380594757745,0.06173331093566323,0.052521285760127066,0.06087292553455123,0.05235044984273232,0.04542580515965052,0.06403236313582208,0.06797047644479748,0.06481342117871328,0.05068441014455916
Txtls,0.036704412133439245,0.03262669243367752,0.031150103242255752,0.021365997545671162,0.026134699467831608,0.03774102100079429,0.050791651453534536,0.059632890838760916,0.04580010900238282,0.0491879420587768,0.03535803056711676,0.03439236007625099,0.036195421648927736,0.05440513745194598,0.04882781977124701,0.07638812576806986,0.052162556992851467,0.07154890172835583,0.07335387395552025,0.05870081168387607,0.05763538483558381,0.04711551507069101,0.06521042928514696,0.045471678447974576,0.059624422293884045,0.03759598870532167,0.04166656344400317,0.057248632465448764,0.07997507386179507,0.06362771136457508,0.032162531018268464,0.04980590347100874,0.04472648125496426,0.04060269705321682,0.044094589239078635,0.04167949212390785,0.04416036318347895,0.04103547165369341,0.06225092000635423,0.05038370191262906,0.05283237184908656,0.0443246592867355,0.05256232683717237,0.047523965490071485,0.0386691951517077,0.05411236976806989,0.060805519153296274,0.054063911599682296,0.04180900735663224
BldMt,0.04430000776171565,0.04076291459729945,0.03985702491977759,0.026870469285146945,0.03246497883240667,0.04704797636219222,0.06137721447180301,0.06720917313899918,0.05435871216679905,0.05870245601588563,0.04289061609849087,0.04216275754725972,0.04584627487847497,0.06854167279110407,0.059075312346306585,0.052162556992851467,0.06903850055440829,0.08824333287688642,0.09231232523431297,0.07653834534551232,0.07250744040984906,0.06104583839396346,0.08021859697378869,0.058547499683876104,0.07236478871803018,0.046992243161239074,0.05448368069261318,0.0737506543749007,0.10628755487212072,0.08118315928196984,0.041790831059571085,0.06181171633836378,0.055519219364575045,0.051359661437648925,0.05648416454646544,0.05169708210325655,0.056126251831612385,0.05095281287053218,0.07272589160921368,0.06405330671644162,0.06424244715329626,0.05453202957426528,0.06454654870214456,0.05576821107545672,0.04683034852422556,0.0658809266926132,0.07252174058617951,0.06884867905321684,0.052410554927720406
Cnstr,0.062350181928514686,0.05554977532327244,0.053683711005559964,0.036513065909451956,0.0405101564892772,0.0635127535186656,0.08432357861795074,0.09204621520889594,0.07514761373471011,0.08636210952819699,0.05870445832565528,0.05776734904527402,0.06403463136457506,0.09634491810643368,0.07857214844797455,0.07154890172835583,0.08824333287688642,0.18642587698808583,0.13036739089753774,0.10618587579030977,0.10013609949483719,0.08482208159809371,0.11232106927720413,0.07854325857664812,0.09929034569023033,0.0633951947895155,0.0877881324924543,0.10664148887370928,0.1537238735313741,0.11430794384749803,0.05653915594598887,0.08498543633042098,0.07595017277204129,0.07174710057188244,0.07789418638284351,0.07315605727720412,0.07929108040031768,0.0704413846036537,0.10137213933598091,0.08803196989992057,0.08905494364098492,0.07480179624781572,0.09199174200476568,0.07908770504845115,0.06760644756791102,0.09937500902621127,0.09963403711834788,0.09633477336934071,0.07401391008419382
Steel,0.06591282683081812,0.05950168650516282,0.059027567426528996,0.040258472208101664,0.04714673673550436,0.06639902138204927,0.0862271247180302,0.09439266938046073,0.07706499527402698,0.08348499134233518,0.06185163591739477,0.06180593493248612,0.06730468378077838,0.10645818571882444,0.08635457882446385,0.07335387395552025,0.09231232523431297,0.13036739089753774,0.1585815283161239,0.11832366849086573,0.11077469898332007,0.0910039333836378,0.11580673590945191,0.08657367204924543,0.10701418225575854,0.06984487626687848,0.1070188858141382,0.1288532415011914,0.1906421484670373,0.137642578649722,0.06358664692613183,0.08961190235901507,0.07708172970611597,0.07440853314535346,0.08394260122319298,0.0762652596664019,0.08397493474185859,0.07528390895949168,0.10310260908657666,0.09588423099285147,0.09305137025416998,0.08168199819698174,0.08984730258935661,0.07934667803018267,0.06341147952343129,0.09402412467831613,0.10150440942811757,0.09847061439237488,0.07780589508339951
FabPr,0.057832713471008726,0.04984514858617951,0.048888745885623516,0.0329823646624305,0.039780552843526606,0.056588187291501196,0.07202969348689432,0.07883895459094518,0.06362359778395553,0.07082346279586973,0.05241425707704527,0.050937683907863386,0.05590558859412233,0.08619756100079429,0.07199997628276411,0.05870081168387607,0.07653834534551232,0.10618587579030977,0.11832366849086573,0.13684112202541696,0.09140870114376488,0.07674243387609211,0.09847503687847498,0.07370440377283556,0.08849096300238282,0.05645936341540905,0.07783049070691025,0.0959071200714853,0.14719443958697376,0.10788830957903099,0.051857852359015084,0.07464617308181097,0.06507599677521841,0.06223669066719618,0.07067498737092931,0.06424807307386814,0.06942579208895949,0.06253917466243049,0.08692026538522635,0.0787547275774424,0.07681483897537726,0.06768218180301824,0.07622685185067513,0.06660228915011915,0.05504726668784749,0.07868379409849088,0.0854318545750596,0.08340564406671959,0.06505819900714852
Mach ,0.052593150106433686,0.04716457057664813,0.04610647512946784,0.03177994162033359,0.0386488620333598,0.05273306319301031,0.06820414538522636,0.07741903819221599,0.061455839965051634,0.0671270724765687,0.04967368871803018,0.04902682413343923,0.053705406627482105,0.0823176469324861,0.06892351778236695,0.05763538483558381,0.07250744040984906,0.10013609949483719,0.11077469898332007,0.09140870114376488,0.09021979843685464,0.07166513013185068,0.09227599769658462,0.0682292996378078,0.08447213746783164,0.05518322465448768,0.0728247371437649,0.09086232422239872,0.13470292543923748,0.10229529483081809,0.049770760737092926,0.07182861561556791,0.06214939869737886,0.05971754832406671,0.06703689112629072,0.06162363769340745,0.06725607348054011,0.06053260899761715,0.0831435754980143,0.07380452666560763,0.07294251464019061,0.06377643601906273,0.07249937149483718,0.06321555921207307,0.052397470360603646,0.07543235715011913,0.08166546824146147,0.07937403531056397,0.06104651519301036
ElcEq,0.042950746030182674,0.0404077755186656,0.03988525121048451,0.02610225303415408,0.033318504567116755,0.046371967402700554,0.05849909736298649,0.06408726954884829,0.052276617599682294,0.056801837810961084,0.04222667871961874,0.042719404886417796,0.04703768733280381,0.06873821744559173,0.05873582268784751,0.04711551507069101,0.06104583839396346,0.08482208159809371,0.0910039333836378,0.07674243387609211,0.07166513013185068,0.06935680384273232,0.07727568610802223,0.057711371089753764,0.07014802026687847,0.04845030679904685,0.05413200491818902,0.07342425499444005,0.1077832835138999,0.08225125786814932,0.041215593855440824,0.06170239435266085,0.053243422954725984,0.051076790381254955,0.05741696931215248,0.05324694059412233,0.05794295610484512,0.05172449976489278,0.0697088544686259,0.0618351747386815,0.062124843070691015,0.05376782406195395,0.06122095445274027,0.05291294632565528,0.04520266137569502,0.06428028133915807,0.06859928430341539,0.06736124299285146,0.052333286381254965
Autos,0.05277316478157269,0.05250941486100079,0.04966799779984113,0.03544400335980937,0.0405698137172359,0.06075555742652898,0.08012492767275614,0.09038538525019855,0.07135418119936457,0.07714094803812546,0.05560518368546463,0.053403931088165206,0.058647734646544866,0.09005181717235901,0.07755229666401907,0.06521042928514696,0.08021859697378869,0.11232106927720413,0.11580673590945191,0.09847503687847498,0.09227599769658462,0.07727568610802223,0.1219120926370135,0.07455630559968231,0.09409898355837966,0.060670258125496423,0.0698478417474186,0.08947602783955518,0.13099750814932487,0.09980946840349482,0.051974316123907856,0.08084577031771248,0.07145152020651309,0.06601133772041301,0.0726411022239873,0.0673152712311358,0.07261615370929307,0.06633291429706116,0.0983242131850675,0.08237497094519462,0.08361165025416997,0.07014402393169183,0.08383139688641776,0.07426952044479745,0.06121582274821287,0.08582524906274822,0.09066155948371724,0.08830198449563147,0.06882537517871325
Aero ,0.0413513154471803,0.03884203871485305,0.03931931361874504,0.027842137148530576,0.032113891143764894,0.042996061286735505,0.05522276344718031,0.06180764012549643,0.04979274217791898,0.05488930096584592,0.04010822183637808,0.03945489306433677,0.04367137319142175,0.06505631030659255,0.05618827046544877,0.045471678447974576,0.058547499683876104,0.07854325857664812,0.08657367204924543,0.07370440377283556,0.0682292996378078,0.057711371089753764,0.07455630559968231,0.07524041305639396,0.06709271415726768,0.04757447137410644,0.05030168019698173,0.06783926481493249,0.09916117608895948,0.07502012132168386,0.04131762136298651,0.05792989003177124,0.05080634063542495,0.048095175845909444,0.053736884921366176,0.04931506842891183,0.05363464901032564,0.04834591122795869,0.06740706921683877,0.06011994478474979,0.06087919200476569,0.05206686486576648,0.06029246527720411,0.052318871084988075,0.042491509362986506,0.06257900320413026,0.06478138921525019,0.06524716466401906,0.04910943755837966
Ships,0.0512727460714853,0.047412686827640965,0.047168997925337554,0.030144535869737886,0.03733389212073075,0.05288988003177124,0.06914209455123112,0.07939575491977761,0.06269043818586179,0.06892814427958698,0.049301118551231135,0.04837415623828436,0.0521832975567911,0.07992191641620332,0.06920627552660841,0.059624422293884045,0.07236478871803018,0.09929034569023033,0.10701418225575854,0.08849096300238282,0.08447213746783164,0.07014802026687847,0.09409898355837966,0.06709271415726768,0.10895114020015882,0.05464803266084192,0.06527242495949165,0.08543769067196189,0.12381847822716442,0.09430822112152502,0.04767136855281969,0.0710779468943606,0.06365321810961079,0.05906819057982526,0.06526163552660844,0.059928220600476576,0.06447726512470214,0.05853475416044479,0.08452835910405083,0.0731544926703733,0.07631120000953137,0.06357737746465447,0.07488256110563937,0.06564512972835583,0.05380897117077047,0.0763735678570294,0.08277878801906277,0.07883836951231134,0.06135316475615568
Guns ,0.034027461000794276,0.032566609070691026,0.030213041667990468,0.021169435313741068,0.02792017110405082,0.03637029099285146,0.04607846357426528,0.04985717126290706,0.03922474409849087,0.042881976330420964,0.03399784181096107,0.03380813810961081,0.038392625544082605,0.05314835885623512,0.0446931483081811,0.03759598870532167,0.046992243161239074,0.0633951947895155,0.06984487626687848,0.05645936341540905,0.05518322465448768,0.04845030679904685,0.060670258125496423,0.04757447137410644,0.05464803266084192,0.07798789518665605,0.04179703949166005,0.05624054625893566,0.08166408273232721,0.06117831485305798,0.03284789042096902,0.04970609440826052,0.042371210357426525,0.040486691612390775,0.04470467078633836,0.041445690007942786,0.044842262557585374,0.04041023364575058,0.05591192606830817,0.04948478738681493,0.04967089917394758,0.041995401826846704,0.04770129868149324,0.042131974169976175,0.03499356686258935,0.04993199613979349,0.05329048888006352,0.052751875456711686,0.0400289958856235
Gold ,0.04101425789356632,0.034095878087370926,0.03310711156155679,0.026133162414614768,0.030531895949166,0.04045539507545671,0.05005272762509928,0.04804069843367751,0.04477614944559174,0.045273644683081815,0.037304024044479744,0.0368196026115965,0.041308490363780793,0.07217246647815728,0.04620415022716441,0.04166656344400317,0.05448368069261318,0.0877881324924543,0.1070188858141382,0.07783049070691025,0.0728247371437649,0.05413200491818902,0.0698478417474186,0.05030168019698173,0.06527242495949165,0.04179703949166005,0.27443569719459887,0.12976137470373314,0.16258921942494042,0.11489571023351866,0.043645624984908656,0.05304743809372519,0.04071541791898331,0.043781729785544066,0.048716021776012704,0.045982768984908655,0.05165055385544083,0.04528088004447974,0.06235982575377281,0.05819426041620335,0.046776042433677514,0.04915724385702939,0.046040644403494826,0.04278627067196186,0.030436596257347102,0.052688128660841924,0.05710570099444002,0.058444696546465454,0.045191936025417004
Mines,0.055690906093725186,0.04651953990309769,0.04766540339475774,0.03121500979348689,0.03674785274821285,0.05152708946783162,0.06958052354249405,0.0695230925194599,0.0596716026671962,0.06297124953455122,0.04828062156314536,0.05033885791262906,0.05535937359173948,0.08866548197299445,0.06495928972517871,0.057248632465448764,0.0737506543749007,0.10664148887370928,0.1288532415011914,0.0959071200714853,0.09086232422239872,0.07342425499444005,0.08947602783955518,0.06783926481493249,0.08543769067196189,0.05624054625893566,0.12976137470373314,0.14666799875933278,0.1754723122351072,0.12689756805083394,0.05155985692136618,0.07041040239078633,0.057658972851469405,0.05965434326449562,0.06598559024940429,0.06044065176171564,0.0677414382652899,0.06045074008260524,0.08051904903574263,0.0759374631898332,0.07069172716918189,0.06547755978872122,0.06819761316600476,0.061568161734710074,0.04776377638760922,0.07070292982208101,0.07608511979189835,0.07849421512946782,0.062118638883240686
Coal ,0.08060175416679904,0.0674921660555997,0.06649153019221606,0.043549676060365375,0.05507595583796665,0.07130851437648927,0.0963334577601271,0.10496650326926132,0.08326479121842731,0.09301277184432087,0.06917407906592536,0.07143627680381255,0.07561660557267673,0.12849595449722004,0.09420175694360604,0.07997507386179507,0.10628755487212072,0.1537238735313741,0.1906421484670373,0.14719443958697376,0.13470292543923748,0.1077832835138999,0.13099750814932487,0.09916117608895948,0.12381847822716442,0.08166408273232721,0.16258921942494042,0.1754723122351072,0.33122331287688644,0.202834047567911,0.07999722439396346,0.10163576718030182,0.08438821836378081,0.08406483580619539,0.09413360952501984,0.08491605549166005,0.09396327937092931,0.08464224555361395,0.1169865217220016,0.10895611816362191,0.09973911600317713,0.0940976647434472,0.09715815994281175,0.0860130073963463,0.06756818895631453,0.10430898513741065,0.11218304872438441,0.11007175204447975,0.08931505632406671
Oil  ,0.06096116986814933,0.051695026509928514,0.05198541433518665,0.0354319881175536,0.044498937378872123,0.05895884438443209,0.07383146770452742,0.08095151522160447,0.06470945929785542,0.06938758262748211,0.05540055423034154,0.05500721199682288,0.059627221718824466,0.09658482780619537,0.0749232568133439,0.06362771136457508,0.08118315928196984,0.11430794384749803,0.137642578649722,0.10788830957903099,0.10229529483081809,0.08225125786814932,0.09980946840349482,0.07502012132168386,0.09430822112152502,0.06117831485305798,0.11489571023351866,0.12689756805083394,0.202834047567911,0.1648415185003971,0.06417924203971406,0.07910965197776014,0.06576383377283557,0.06481651002382843,0.07224293023669581,0.06542570682764098,0.07268596768228752,0.06529220664654488,0.09068446147100871,0.08297993321048454,0.07489079284511516,0.07152809198411435,0.07257920590309767,0.06447391047498013,0.054189914077839546,0.08255441000158857,0.0910248083367752,0.08462584674821287,0.06902830799682289
