,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07733183179666399,0.029105195345512314,0.029934122986497218,0.017980197591739473,0.024656171631453533,0.029990070173153298,0.04039848098490866,0.04634228918506751,0.0380914140587768,0.03874974423828435,0.03074580324702145,0.031368172009531375,0.0335235447593328,0.04917450548689436,0.04037205862748213,0.036318723923749005,0.04408234801906273,0.062147026449563145,0.06546071584432088,0.0577883538268467,0.05222386088641778,0.042591689042096904,0.05277439145353454,0.04127739274662429,0.050872819723590146,0.03413247654646544,0.04034614785385225,0.0550809821890389,0.08000036303415407,0.06038906888324064,0.03081958220810166,0.043954705696584585,0.03791152867990468,0.035749517089753775,0.04076034893089752,0.037387723208895954,0.04084884390468626,0.036316293579030975,0.051557088806989684,0.0430662220841938,0.044550858624305,0.039371332139793484,0.04446747897061161,0.03901378499761716,0.033132700467037327,0.045799352158856235,0.049821866087370915,0.04947163525972996,0.037802473092930895
Food ,0.029105195345512314,0.03428301336775218,0.029118115647339165,0.019778891183478947,0.024299107776012702,0.03033183854646545,0.04009282011119937,0.04431055608419381,0.03497099703733121,0.03876204204130261,0.029731194058776812,0.028672994265289915,0.032114652748212874,0.045309828768864184,0.03989007339952343,0.03247944652104845,0.04068014890389197,0.05548599770452739,0.05935098719618744,0.049839876926131864,0.04703543048451151,0.04026194320889596,0.0525076556155679,0.03883105991262907,0.04724846862589357,0.032653563391580626,0.034031247013502776,0.0462229096584591,0.06739959778395553,0.05155072756949961,0.02946687062748213,0.041987597013502784,0.03743209609213661,0.03470553021445591,0.037292964209690235,0.03506860092136616,0.03720259366957903,0.03376246541699761,0.0482457298014297,0.04316851908657664,0.042020654725972995,0.03623932566322478,0.04247035826846704,0.0371306729785544,0.031099694312946787,0.04528233502779984,0.04595383260524224,0.046184010119142194,0.0352303837807784
Soda ,0.029934122986497218,0.029118115647339165,0.07001335065925336,0.023780760031771243,0.025506665702938833,0.032699990913423356,0.03908145763304209,0.043389041366163617,0.03566049242255759,0.03694147088165211,0.030115226942017462,0.030286579698173145,0.033125663065925334,0.04623800822875298,0.03968705544082604,0.03116147625099285,0.03986491796664019,0.05363433410643368,0.05882129537728356,0.049105099793486894,0.04594957836378077,0.039740842922954725,0.04947937131056394,0.03922854354249404,0.04703015498014297,0.030203801111993646,0.0327538064813344,0.04722676651310563,0.06611687234312948,0.05160356991262907,0.031524683145353456,0.04324827240667197,0.037476792756155675,0.034557506878474975,0.039003112756155686,0.035929028276409855,0.03840491291501192,0.0337952005401112,0.044966580397140576,0.04189943723590151,0.041653184082605245,0.03711396622716441,0.042492532390786326,0.03666351707704527,0.030052645559968227,0.04478186583002382,0.04660552146147737,0.04681825162827642,0.033807059539316904
Beer ,0.017980197591739473,0.019778891183478947,0.023780760031771243,0.04439685626052421,0.017019569702938834,0.023445564854646543,0.026711885274027004,0.028502737010325654,0.023457023796664016,0.0273472377633042,0.01995625384590945,0.019635351580619537,0.021022239688641777,0.031109147634630654,0.02611849420810166,0.021288719682287526,0.02673898924861001,0.03634768845115169,0.03985352307545671,0.03287084275774425,0.03153304373629865,0.02591233465925338,0.035154412676727566,0.02763194776171565,0.03001426358061953,0.021135500752978553,0.025710426935663222,0.030664678970611595,0.04320360959491659,0.034954749782366956,0.022614378808578237,0.028555823961874498,0.025736551065925338,0.022709644784749804,0.025613156549642573,0.024678477172359017,0.025396375173947574,0.02325822483240667,0.031975505601270854,0.026699290656076256,0.028498156784749793,0.02531326380937252,0.02909399832883241,0.02619531120571883,0.019741230049245433,0.030281893115170773,0.03212409844003177,0.03055714535980936,0.02367363226052423
Smoke,0.024656171631453533,0.024299107776012702,0.025506665702938833,0.017019569702938834,0.06757761102303415,0.02637326685146942,0.03184292829229548,0.03407989459729943,0.02655842539316918,0.030744670390786332,0.024370195755361392,0.023381863240667194,0.026657201694996024,0.03737204682764099,0.03152908509451945,0.02603322861795076,0.03245180981890389,0.04058758485305798,0.047224651863383635,0.03987629963939635,0.038659776339952344,0.0333799586878475,0.04072516328832407,0.03209694397617157,0.03728789638125495,0.028000914498808576,0.0305919402907069,0.03683913770611596,0.05505245832406671,0.044451532230341546,0.028324724162033358,0.03420836913741064,0.03066460638284353,0.026729569572676727,0.031234497274027,0.028602125083399522,0.03027624047815728,0.026801632432088947,0.03969926935345513,0.03848859637648928,0.034372676501985694,0.029191266908657663,0.03372699960921366,0.027276818573471005,0.02534327246703733,0.03850737967911041,0.036331089593328036,0.03802850418109611,0.027560022420969027
Toys ,0.029990070173153298,0.03033183854646545,0.032699990913423356,0.023445564854646543,0.02637326685146942,0.061289550899126286,0.04759297922160444,0.04833440983796664,0.039816618212867354,0.04356283184590945,0.033296590907069094,0.03212337138999204,0.03689639844162033,0.051422951050039696,0.04408888536775217,0.03765991792692613,0.047074970702144565,0.0636591905401112,0.0664905205019857,0.05664486540270054,0.05271381198093725,0.0463418887339158,0.06085040881652104,0.04308674942176331,0.05285723628911834,0.036428737202541694,0.04050529674503573,0.051580046706910236,0.07144197565528196,0.05902846157744241,0.03174936368546465,0.04852409989515489,0.04052383632406672,0.03857753792216045,0.04402259469102463,0.04004284791104052,0.044214094578236704,0.03987321056711677,0.054830233432883235,0.04837535180778394,0.04832493132009532,0.04120445153772835,0.04818747342017473,0.04215013852899126,0.035301678675139,0.05099121775377284,0.05498850453216838,0.05203085956155679,0.04085961356314535
Fun  ,0.04039848098490866,0.04009282011119937,0.03908145763304209,0.026711885274027004,0.03184292829229548,0.04759297922160444,0.07428670354249403,0.06706331990468627,0.05305752692613183,0.05836647990468626,0.04218376076250993,0.041492614138204924,0.046040188975377275,0.06644203793486893,0.05648324308181094,0.05076258573471009,0.06141645607625101,0.08437322814932485,0.08607277925337568,0.07217950471803015,0.06810173077045273,0.05843209410643369,0.08008958875297854,0.05529303647339158,0.06906919180301825,0.04606886052422558,0.04988988930897537,0.06923840149324863,0.09603329915806194,0.07355744800635422,0.03841471208895948,0.06264848397140588,0.055710232978554396,0.05046657254964257,0.05603456664019061,0.05103255529785543,0.055941052390786325,0.0497974201429706,0.07227054182684668,0.06171008254169975,0.06315023523431296,0.05267910389197777,0.06500645849086575,0.0575903262271644,0.046304895218427324,0.06479672063542495,0.07045851783955517,0.06836064619539317,0.05205664181096108
Books,0.04634228918506751,0.04431055608419381,0.043389041366163617,0.028502737010325654,0.03407989459729943,0.04833440983796664,0.06706331990468627,0.10224240034789515,0.06127010223193008,0.06484878579984114,0.046431171259729946,0.04442997583796664,0.04857225616679905,0.07339414687529786,0.06545343173471006,0.0596211096505163,0.06722667334551229,0.09216477676727561,0.0943330042065131,0.07874427693884037,0.07737026383796665,0.06410365228594121,0.09027710101667988,0.061786229456711673,0.07940069873232723,0.049851062854646536,0.04800200788403494,0.06956049722954726,0.1048453416123908,0.08088176865607626,0.04344983733121525,0.0707320186370135,0.06280374188721206,0.05629234094678317,0.06125375246068309,0.05725530833995232,0.060139778063542496,0.054553581979348696,0.0814011642223987,0.06723199273868151,0.06968937762986498,0.05826175826687847,0.07252800809213661,0.0638945080413026,0.054203106748212874,0.07432782793963463,0.08232005596346308,0.07536736105162826,0.05664144742494043
Hshld,0.0380914140587768,0.03497099703733121,0.03566049242255759,0.023457023796664016,0.02655842539316918,0.039816618212867354,0.05305752692613183,0.06127010223193008,0.0605167145274027,0.052484454050834,0.0371224304686259,0.03602633822081017,0.039131264058776795,0.059734195313741065,0.05254575403494836,0.04580639133439236,0.0543338646147736,0.0752016981652105,0.07689310360603653,0.06357560788721206,0.061370142351072264,0.05221030174741859,0.07120568166799048,0.049796943439237476,0.06263238201747416,0.039328300548054015,0.044916168474980145,0.05937296373312152,0.08320458444003176,0.06465380915806195,0.03489152479745831,0.05403906147736298,0.04760286015885624,0.0445630004606831,0.04891755312152502,0.04527395348689436,0.048749765011914234,0.04422085725178712,0.06341943143764894,0.05446961935663225,0.056347349118347885,0.04691348153296266,0.057286419301032565,0.05014689779189832,0.04244656697378873,0.05735527739475774,0.06312828064336774,0.06012903645750596,0.045696786513105644
Clths,0.03874974423828435,0.03876204204130261,0.03694147088165211,0.0273472377633042,0.030744670390786332,0.04356283184590945,0.05836647990468626,0.06484878579984114,0.052484454050834,0.07083913496266879,0.040220434363780776,0.03896699855440826,0.04205274472279587,0.06380007107545671,0.056140340814932466,0.0490507871564734,0.05860148999046863,0.08630003117553615,0.0832822993677522,0.07074669881969815,0.0669865539539317,0.056763122583002375,0.07701251102462271,0.05479888396664018,0.06879636662112788,0.042929280878474974,0.04504559707227959,0.06268855509769661,0.09280784383637808,0.06919379375853851,0.03821903034154091,0.05875694228435267,0.052724765086576655,0.048534774605242255,0.053483278198570315,0.049922806862589354,0.05315179867990469,0.04824177439872915,0.06942871587291502,0.05995002794440032,0.06226110297378871,0.05141532186020652,0.06632488207466243,0.05691256782843525,0.044293641210484506,0.06355965590468626,0.06775768211437647,0.06603136158538524,0.04994361325814138
