,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03019847380301828,0.006033161834789515,0.006497480373312154,0.0038286599809372514,0.006913535928514693,0.007873837931691819,0.008913922225575854,0.00818386849245433,0.007927039086576647,0.007167157348689436,0.008527599404289118,0.00894415902144559,0.011258832004765686,0.009363780122319296,0.007913701382049245,0.009027146592533754,0.00926491,0.011962041350277995,0.011866623950754565,0.009161155482128673,0.010762639450357426,0.009104837845909451,0.0109984330548054,0.009107252076250991,0.008473932506751387,0.009603414595710878,0.008238392576648134,0.013654089259729944,0.010284178764098493,0.00828116353455123,0.007721254249404286,0.0109570177553614,0.007605264209690231,0.009714808489277204,0.011571076486100078,0.011128528254169972,0.013707152244638601,0.010761938312946782,0.008471553191421764,0.010534022713264495,0.010222299666401905,0.00863187205559968,0.009622125737887212,0.00754451034630659,0.00551579258776807,0.008199546471803015,0.005388184984908656,0.00936720633836378,0.008385297038919779
Food ,0.006033161834789515,0.011780318848292292,0.007599159579030975,0.005102319126290706,0.010043638975377283,0.008400853232724386,0.010940160611596503,0.009511422303415411,0.009598773574265291,0.009069238308181094,0.009405198832406671,0.009354615186656078,0.012745028935663224,0.011727607903097697,0.009041751326449562,0.009355601747418585,0.010531484710087368,0.013475028800635424,0.014217470540111198,0.008913871834789514,0.012291097394757743,0.010837677776012708,0.012404437680698965,0.010539319984114377,0.009323953685464651,0.009191448133439237,0.0063995659650516274,0.013007844519459891,0.013519909197776013,0.009674366457505959,0.00901731003971406,0.012758989015091341,0.00799320981731533,0.010477546846703734,0.012901027132644955,0.012533690484511518,0.015032062541699764,0.011757635679110404,0.009918346481334392,0.013032446433677524,0.011996758792692611,0.009645013494837174,0.011387747450357423,0.008085812700555995,0.006218783653693407,0.009708926830818108,0.005772614106433676,0.010219558427323274,0.009770617903097696
Soda ,0.006497480373312154,0.007599159579030975,0.039777992621127876,0.007584209070691025,0.01107114798252581,0.009023568848292295,0.011014560071485305,0.009769817251787131,0.010794403057982526,0.009287806632247816,0.00920054923749007,0.009424683050039712,0.012592210031771252,0.012801361167593325,0.009446733407466244,0.009893797934868942,0.011127595496425733,0.01542844179507546,0.015272665520254169,0.010468341922160443,0.012392661302621127,0.01095709896743447,0.013534064177918984,0.009341635281969816,0.010909840675139003,0.0063384376489277194,-0.00015657433677521593,0.0137855318268467,0.013282746719618748,0.009739306250992853,0.008961642843526605,0.012443185329626686,0.00890348883240667,0.010330892835583798,0.012739704305003973,0.012213491247021443,0.014607696981731531,0.01197084009531374,0.010484773677521845,0.013459851421763307,0.011947534741858615,0.009763754082605238,0.01204176552819698,0.008318481326449564,0.006316690818109613,0.009709542843526608,0.006530256171564734,0.011492943812549642,0.010028864988085782
Beer ,0.0038286599809372514,0.005102319126290706,0.007584209070691025,0.026436755323272432,0.007104596940428912,0.006625106745035744,0.007405240479745829,0.007185508136616363,0.006633143113582208,0.007320137604447975,0.006473548546465448,0.006925071783955521,0.009184025852263699,0.00855411268308181,0.006802642922954725,0.0074430563304209675,0.007741787656870532,0.009868886449563144,0.00954467951389992,0.006202125864972199,0.008772523158061952,0.008468782760921365,0.009738153131056394,0.007917358608419382,0.005466489064336775,0.005003237451945988,0.003786678719618742,0.009310766382843524,0.008408722293884036,0.006222597664813346,0.006952059126290706,0.01009454820333598,0.006550166258935664,0.007584302030182684,0.010206366443208895,0.009837046913423351,0.01190275954884829,0.009345126919777604,0.00803139734392375,0.008489049207307387,0.009189037267672754,0.007202885556791101,0.009373680610007939,0.006248766776806988,0.004237051386814934,0.007010642173153295,0.004408538325655281,0.007690497855440827,0.007703233124702145
Smoke,0.006913535928514693,0.010043638975377283,0.01107114798252581,0.007104596940428912,0.06417384789674345,0.01292338064177919,0.013772418829229544,0.012033669750595714,0.01119855095313741,0.011421351235901508,0.012200452875297856,0.012473098446386024,0.017564122622716435,0.015934159096108024,0.012885052231930103,0.010907495885623508,0.013361300754567118,0.01695268951548849,0.020385260049245433,0.010379496438443209,0.015994101035742652,0.01450630858141382,0.016768260848292294,0.013076864187450358,0.01125772404924543,0.009960157115170771,0.004104069850675139,0.019437823029388405,0.0176544459030977,0.012033414590945193,0.013748263272438442,0.016508951899920566,0.011667097315329627,0.01413457145671167,0.01854494062589357,0.016887631148530573,0.020373845232724386,0.015268644390786339,0.013734102433677519,0.018047260355837973,0.016315762065131054,0.013173733291501191,0.015323279580619539,0.010664713262907065,0.008828794760921365,0.013533621941223192,0.007691699609213659,0.014641485512311361,0.0133389154217633
Toys ,0.007873837931691819,0.008400853232724386,0.009023568848292295,0.006625106745035744,0.01292338064177919,0.027388741471008737,0.01576598538840349,0.01323489727084988,0.012546803351866559,0.012735766007942812,0.012127716775218428,0.013539469242255757,0.018314486154090547,0.016188716622716443,0.011978201842732327,0.013450255186656074,0.014989721064336776,0.019635849340746622,0.019484922214455917,0.013380496889594912,0.017637065683876088,0.015232516200158856,0.018446513035742653,0.0139757834217633,0.012912715180301826,0.012104310271644162,0.007368293525019858,0.016726982745035743,0.01818908254805401,0.012244869181890392,0.011978983002382843,0.02008427331850675,0.012469719173947577,0.01514352531850675,0.021057463123113584,0.019793438589356633,0.024170121741064334,0.017864318881652106,0.013884716422557583,0.01925453479904686,0.017249396123907863,0.014118706716441618,0.016416017512311355,0.011275368651310562,0.00837100693884035,0.012741884397140586,0.007737081836378076,0.01523136447974583,0.014371909693407466
Fun  ,0.008913922225575854,0.010940160611596503,0.011014560071485305,0.007405240479745829,0.013772418829229544,0.01576598538840349,0.027933913866560765,0.016023159656870532,0.01611726769658459,0.015830368656076246,0.015499537307386815,0.015701476562351078,0.021152708773629857,0.019400874079428115,0.014592954376489277,0.016715204511517076,0.017502633637807782,0.022245258633836373,0.023260085723590153,0.015097772969023034,0.021011574401906277,0.018340211717235905,0.021946102957903096,0.01761630887688642,0.013793030575059569,0.013386162433677523,0.0073633475345512315,0.019814692598888007,0.021553475660047654,0.01472338760127085,0.014035298633836376,0.02456852445274027,0.014838117998411438,0.018200013464654486,0.024576386865766478,0.02333296458141382,0.028688488422557577,0.021265264991262904,0.01660557240031771,0.022162415729944398,0.02117134014297061,0.01647394208260524,0.020870046621127875,0.014545454927720415,0.010081066316123906,0.01589853432247816,0.008972148772041305,0.018321007100873712,0.017728047615567913
Books,0.00818386849245433,0.009511422303415411,0.009769817251787131,0.007185508136616363,0.012033669750595714,0.01323489727084988,0.016023159656870532,0.02444807539952343,0.01335104692613185,0.012808200324066718,0.013177548498808577,0.013469130255758533,0.018200508352660842,0.01664793364257347,0.012476341191421762,0.014615470818109608,0.014521281239078634,0.018260579857029387,0.019441675119936455,0.01225500489912629,0.017438697944400314,0.015542026204924538,0.018888845388403498,0.01446584563621922,0.01245509113899921,0.011040343625099288,0.0040986814424146135,0.017251231129467828,0.01788298917871326,0.012283345957108817,0.012619224177918985,0.02103839550119142,0.012668523240667192,0.015295504393963462,0.020483230964257346,0.01916731740111199,0.023715080082605238,0.017843089613979346,0.01465790271008737,0.01940957171088165,0.017459587895154886,0.013513123647339158,0.017651325667990467,0.011818604085782366,0.008660139628276409,0.013750469890389196,0.007491503847498014,0.01528029502779984,0.014718885089753771
Hshld,0.007927039086576647,0.009598773574265291,0.010794403057982526,0.006633143113582208,0.01119855095313741,0.012546803351866559,0.01611726769658459,0.01335104692613185,0.02112193708498809,0.013776631048451152,0.012863408983320095,0.013082823478951547,0.018087478069896742,0.017864323248610006,0.013155264686258935,0.015136366417791897,0.015133266171564736,0.019743504447974583,0.02159440262907069,0.01330369191421763,0.018674711914217636,0.01642525563145353,0.019690114789515486,0.014628843764892771,0.013371523963463068,0.012182092613185064,0.006562899007148532,0.01823416091342335,0.018812420206513112,0.013457759547259727,0.012003872740270056,0.020025854606830814,0.013005841239078636,0.015466872724384429,0.02128728552819698,0.019923015917394756,0.02490891712470214,0.018411439110405083,0.01524288538522637,0.020146788514694203,0.017953844225575853,0.014578883185067518,0.017824953931691815,0.012330181072279586,0.008737712835583795,0.013549905607625097,0.007773274122319301,0.015425778538522637,0.014800454535345505
Clths,0.007167157348689436,0.009069238308181094,0.009287806632247816,0.007320137604447975,0.011421351235901508,0.012735766007942812,0.015830368656076246,0.012808200324066718,0.013776631048451152,0.020096043111993644,0.012143760548054012,0.012675518563939631,0.017276891061159656,0.016629648805401107,0.012980153709293092,0.014930612835583794,0.014733044106433675,0.019656013010325653,0.020315855366163624,0.013499245629864973,0.01769727823034154,0.016020126157267674,0.018512917763304205,0.014742055501191424,0.012452502552819697,0.012056244276409849,0.0071642863272438455,0.018316231677521846,0.018649975739475775,0.012768987045274027,0.011250322112787923,0.019257269504368544,0.012204149547259726,0.015341271955520253,0.020236047040508343,0.019215002802223984,0.023284897191421756,0.017473700702144556,0.014025722011119937,0.019090204355837963,0.01768088416203336,0.014156460700555993,0.018687640775218426,0.011997299137410643,0.008481285092930897,0.012683740231930104,0.007802282973788719,0.014879872708498809,0.01437510232565528
