,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03059777790309769,0.028332055552025417,0.030064831262907068,0.019346445083399524,0.023313774376489276,0.031465937601270845,0.04071693207307388,0.043179529420174736,0.03528043396346306,0.038133483923749,0.032290917156473385,0.0363643524384432,0.0362155591898332,0.0469367822239873,0.03911624991262908,0.03312391291501191,0.04132987947577442,0.05681352908657665,0.05996950162033359,0.04991577175536142,0.047806434169976146,0.041860868355837966,0.05203857817315329,0.03853542460683082,0.047289902525814144,0.033638311278792694,0.035920583939634626,0.0486600516918189,0.06957409102462271,0.05328937517077045,0.028991606131850672,0.042951292390786336,0.037954434614773644,0.03587239949166004,0.03963471353455124,0.0372596086417792,0.040024746195393174,0.03661598970611596,0.04786821323272438,0.04163747308975377,0.04232082069896743,0.037265473391580616,0.04227064983320095,0.03665443926926131,0.03088190975377283,0.0444192173629865,0.04686534724384432,0.04596034876886417,0.036021443542494036
Drugs,0.03302041208101668,0.03163570879269261,0.03276387564733916,0.02057272007942812,0.026367058498808573,0.03631465942811755,0.04501638438443209,0.04698256515488483,0.038271911771247016,0.040966646219221595,0.03527221821286736,0.0362155591898332,0.04752424952343129,0.05244374113582209,0.04307341178713263,0.03470979965051628,0.04485712035742653,0.06303947429706115,0.06567051651310563,0.05483704258935662,0.052576575051628285,0.04632794159650516,0.0574064040667196,0.04268559382843526,0.0512073074344718,0.038519384853057975,0.04141229748212867,0.05422184441620334,0.07414269539316917,0.05810603243050041,0.032138374487688644,0.04813718724384431,0.04092408803018268,0.040105699586973784,0.04463348072279586,0.041555440555996824,0.045061206409849085,0.04071915057982527,0.0529950852660842,0.04633128431294678,0.047188547220015885,0.0408818351389992,0.04653087416203335,0.04045997898332009,0.03353815768864178,0.048584349539316916,0.050879913431294665,0.05069463894360601,0.039186429030976966
Chems,0.048278704474980144,0.04466830328673551,0.045894032177918986,0.030585499720413023,0.037056114972200155,0.050300944746624304,0.06505597558379667,0.07099424868467037,0.058353656768864184,0.06227846796028594,0.04757702938046068,0.0469367822239873,0.05244374113582209,0.08822322430341538,0.06524537676886417,0.05240439850675138,0.06723882903097697,0.09462292894360604,0.10398681305003972,0.08503760083558376,0.08061811559809373,0.0677408101810961,0.08799972350754569,0.06378552325496425,0.07815424440667196,0.05306426204130261,0.07127398220015885,0.08677189290548054,0.1259341044924543,0.09423711007625102,0.04821216352660842,0.06912380924225575,0.05857058334710088,0.05603050605559968,0.06275347193804609,0.05955377933280382,0.06378631738999205,0.05671480242414614,0.0784800695742653,0.07147171045115172,0.06947057216997617,0.06037483007466241,0.06832460721683876,0.06000637003653693,0.04994211225893565,0.07239108516123909,0.07638683960444795,0.07503238337251789,0.056927005377283554
Rubbr,0.03954384598570293,0.03928037375059571,0.03929459069737888,0.025456999072279583,0.03141224330420969,0.04308503179030978,0.05500028664019062,0.06322556700238285,0.051214276098490864,0.05464860067355043,0.04049963301032566,0.03911624991262908,0.04307341178713263,0.06524537676886417,0.07610916273868151,0.04658204111199364,0.057612450293884045,0.07703493696584593,0.08360737683876092,0.0704714480127085,0.06695657289277204,0.05744786118506751,0.0754782600667196,0.05483396072438443,0.06740537066878476,0.04468551704527403,0.04519891984114376,0.06287572574424145,0.09140017028117553,0.07255775979666403,0.03995596972200158,0.058638776603653686,0.051367933420174754,0.04808888071167593,0.05320090363780778,0.04965201416997617,0.05274197612073073,0.04797436651945988,0.06848167944082606,0.06041016196346306,0.06012782132486098,0.05113430542970611,0.059240511091342325,0.050843224610007946,0.044407769448768855,0.06273614966799047,0.06620389338204923,0.06361633714376488,0.048903953899920576
Txtls,0.03507039107227959,0.031438262525814144,0.030745470595710887,0.02046137232724385,0.02551978637013503,0.035789722160444785,0.0484825227640985,0.05585259288324068,0.043714289308975376,0.04667658795869737,0.03388531043685464,0.03312391291501191,0.03470979965051628,0.05240439850675138,0.04658204111199364,0.07264528012708499,0.049826848927720414,0.06858597312152502,0.0696727992057188,0.056671638252581404,0.054887492168387605,0.045391508339952334,0.06232748082605241,0.04326257261318506,0.05679759173947577,0.03717382351072279,0.040400864654487674,0.05432015447180302,0.07597098833995235,0.060286030246227175,0.030922356600476562,0.047729567370929316,0.04279974662430502,0.03872165747418586,0.04253778109610803,0.040260905385226364,0.04251121334392374,0.03944760838760922,0.05941499180301827,0.0483053412867355,0.050290674185861806,0.04210369505957108,0.04999739285146941,0.04477553747418586,0.03682038214455917,0.05188331742652897,0.058059359142176324,0.05194822837172357,0.03941977467831611
BldMt,0.0431579129070691,0.04005661854646545,0.039387875647339164,0.02605431150119142,0.03202409969023033,0.04595757733121525,0.059887640778395555,0.06463106509134232,0.05295453216838761,0.05700855921366164,0.0419785332406672,0.04132987947577442,0.04485712035742653,0.06723882903097697,0.057612450293884045,0.049826848927720414,0.06724645940428914,0.0863655497855441,0.08970713441620336,0.07469532821286735,0.07063597335186655,0.06000175438443208,0.07821225579030976,0.05695287899126291,0.07043604490865767,0.04695692482128674,0.05375883649722002,0.07206948946783162,0.10358179912629073,0.07890942132644956,0.040957787672756145,0.06036268309769658,0.054203347934868945,0.0500849562986497,0.055506784344718035,0.05084727293089753,0.055155666791104056,0.04990401990468626,0.07072172200953136,0.06274766027799843,0.06255800988880064,0.0531201135822081,0.06281138807783955,0.05399371159650517,0.04575421009531374,0.06440529611596503,0.07073186385226371,0.06756410453534552,0.05096248172359015
Cnstr,0.0613558942494043,0.05468817539316918,0.05328875008737091,0.03555866964257346,0.040664579714058784,0.062008016775218416,0.08229040775218426,0.088884878649722,0.07351027024622715,0.08430132964257345,0.05770259715647339,0.05681352908657665,0.06303947429706115,0.09462292894360604,0.07703493696584593,0.06858597312152502,0.0863655497855441,0.1837405645432883,0.12711183118347896,0.10433235065925336,0.09783777558379665,0.08339362285941222,0.10995029671167592,0.07678086899126291,0.09688516727561555,0.06315968665607626,0.08676611725178715,0.10433888009531374,0.15042740317712475,0.11159199137410644,0.055816416235107226,0.08327766258935664,0.07436371772835583,0.07034222649722001,0.07674203722001587,0.07212098583002383,0.07796629396346309,0.06911936117553615,0.09911272004765687,0.08661547248610012,0.08702142479745831,0.07297250945194601,0.08983409116759333,0.07669179895154887,0.06615538800635425,0.09744732945194598,0.09728385335980935,0.09462337764892771,0.07223314670373313
Steel,0.0638530068228753,0.05825559220810167,0.05804242541699761,0.03890194022239873,0.0466875114138205,0.06452156948371725,0.0835239385067514,0.09030157575059569,0.07457520733915808,0.08060976906274821,0.06036861031771247,0.05996950162033359,0.06567051651310563,0.10398681305003972,0.08360737683876092,0.0696727992057188,0.08970713441620336,0.12711183118347896,0.15381490871326448,0.11565882060365368,0.10744876207307386,0.08900873157267673,0.11198809744241459,0.08404644613979347,0.10360580382843525,0.06973206029388401,0.10544142772835581,0.1251503521207307,0.1855123579189833,0.13316056871326445,0.06193138678316123,0.08727000379666401,0.07480666653693407,0.07220305968228753,0.08197707044479746,0.07464769453534549,0.08202746999999998,0.07331500106433678,0.09985482558379664,0.09380403781572674,0.09018349814932483,0.0792232602700556,0.08693695786338362,0.07658443852263701,0.061689116338363784,0.09167963133439237,0.09849224828435267,0.09611819800635425,0.07481624680698966
FabPr,0.05664314309451945,0.04928775514853057,0.04824898593169182,0.03235775405242255,0.039569784638602064,0.055461158938840356,0.0706288089912629,0.07613981264177919,0.06216356791739476,0.0690746076155679,0.05149689977760126,0.04991577175536142,0.05483704258935662,0.08503760083558376,0.0704714480127085,0.056671638252581404,0.07469532821286735,0.10433235065925336,0.11565882060365368,0.13406162008578235,0.08946647311517074,0.07553821738840351,0.09612697336298652,0.07162901144718029,0.08676101600635425,0.05638555575853851,0.07769709234312945,0.0945854832025417,0.1445162024019063,0.10544598948689435,0.05088548934074662,0.07319792516600476,0.06364866179189833,0.06082577068784748,0.06961206330420969,0.06348973086576648,0.06838564311040507,0.06145444200794281,0.0848957015059571,0.07757862834948372,0.0753015342239873,0.06640485481810962,0.07441290418109611,0.06480546953455124,0.05412700562033359,0.07736806822239874,0.08372852520095313,0.08214448851787132,0.06352198203335982
Mach ,0.051203610352660835,0.04628890975218428,0.04533074798411437,0.030780468076250997,0.03826713891183479,0.05144122274503574,0.06616263836378075,0.07438310077362985,0.059644405362986506,0.065033180446386,0.04860871228752978,0.047806434169976146,0.052576575051628285,0.08061811559809373,0.06695657289277204,0.054887492168387605,0.07063597335186655,0.09783777558379665,0.10744876207307386,0.08946647311517074,0.08786083567752183,0.07016465597934868,0.08965285465925335,0.06638924339793487,0.0819770749706116,0.05510247339952344,0.07183763060365368,0.08851158297696585,0.13124544743129463,0.0992303688054011,0.04858405455123114,0.07016056536616362,0.06050695962986497,0.058111396889594914,0.06574358350277996,0.06057213278792692,0.0660101385655282,0.05919741938999205,0.08075302504686258,0.07220510026846702,0.0708596323923749,0.062035592330420955,0.07039924507227957,0.061146061664813324,0.051032804570293876,0.0736751961223193,0.07939021547418589,0.07771752511993643,0.05891333578236693
ElcEq,0.04203677375218427,0.0397617430166799,0.039398479834789515,0.02552870734551231,0.033120502946783155,0.045640469416997606,0.0572653683717236,0.062305516055599704,0.051158986236695785,0.05553591671326449,0.0415935137807784,0.041860868355837966,0.04632794159650516,0.0677408101810961,0.05744786118506751,0.045391508339952334,0.06000175438443208,0.08339362285941222,0.08900873157267673,0.07553821738840351,0.07016465597934868,0.06815704975218426,0.07576527677204131,0.05652351501032565,0.06856296284988085,0.04819691524225576,0.05383636366163623,0.07190449096743445,0.10580709470691022,0.08027357083876091,0.04050379809372518,0.06074244110881651,0.05223317646862589,0.05003824696108021,0.05660764364575059,0.0526376862748213,0.05720349983637808,0.05089833459253374,0.06830790107545673,0.06086280377918982,0.060848851550436844,0.05264017898649722,0.059952632999205724,0.0516325783923749,0.044329655722001586,0.06320954115806195,0.06711594865925335,0.0662375331262907,0.051045712303415404
Autos,0.051774295224781566,0.051637375072279584,0.04876786677045275,0.034376811355043696,0.04045711110405084,0.05923906547418585,0.0779346171564734,0.086762535669579,0.06925783665131058,0.07486198953455124,0.05455877461477363,0.05203857817315329,0.0574064040667196,0.08799972350754569,0.0754782600667196,0.06232748082605241,0.07821225579030976,0.10995029671167592,0.11198809744241459,0.09612697336298652,0.08965285465925335,0.07576527677204131,0.1186064575949166,0.07256045755043686,0.09169589326131852,0.06070041950754567,0.06859565156473389,0.08682072522319302,0.12700444266243047,0.09650063043050039,0.05056889690230341,0.0789260766576648,0.06956911466878474,0.06424427832247814,0.07110336238284351,0.06602092470214455,0.07100004918824465,0.06478605762033363,0.09551391835424941,0.08066992020333598,0.08149109501509133,0.06836005252422557,0.08144537324225573,0.07199114903256551,0.059882733922160446,0.08401732544559175,0.08828705063065927,0.08658538490230339,0.06632535173947576
Aero ,0.04035602086894361,0.03816437980778395,0.0386509642827641,0.02709941918030182,0.031661104312946775,0.04202293238760921,0.05369210540111201,0.059529175658459076,0.048442776895949155,0.053193638174741875,0.039204552001588545,0.03853542460683082,0.04268559382843526,0.06378552325496425,0.05483396072438443,0.04326257261318506,0.05695287899126291,0.07678086899126291,0.08404644613979347,0.07162901144718029,0.06638924339793487,0.05652351501032565,0.07256045755043686,0.07357384441461476,0.06526915385861794,0.0471781681731533,0.04948963600476567,0.06628610466084194,0.09659689019539316,0.07243945493725179,0.04027572282764099,0.05656424968705321,0.04943306911358221,0.046784887596505155,0.052614551445591726,0.04841613631453534,0.05264015060683081,0.04725874529944401,0.06551770571405875,0.05886136085623511,0.05922423175694994,0.050697209328038124,0.05849141994122319,0.05067919996505163,0.041498518152501995,0.061075837393169186,0.06312547409213662,0.06382294815409055,0.0473147651389992
Ships,0.04975997430023828,0.04657896494678316,0.04640191297220016,0.02925444489912629,0.036829932247815715,0.051461076295472606,0.0671545223828435,0.07657610094042891,0.060972000533756954,0.06691528099444004,0.04802284637013503,0.047289902525814144,0.0512073074344718,0.07815424440667196,0.06740537066878476,0.05679759173947577,0.07043604490865767,0.09688516727561555,0.10360580382843525,0.08676101600635425,0.0819770749706116,0.06856296284988085,0.09169589326131852,0.06526915385861794,0.10701697347736297,0.05446597625099285,0.06401327146942017,0.08294547768705321,0.11972231245115172,0.09093012708181095,0.046523881143764885,0.06931876735186657,0.06208015250516283,0.05745548599205718,0.06390297822081015,0.05875411482128672,0.06307300190945192,0.05726344123272439,0.08214160257664813,0.0715475830246227,0.07420060213820492,0.06180955045591738,0.07270852120413024,0.06353665751866562,0.05240558570611597,0.0744662757331215,0.08061853373471009,0.07716550363463065,0.05927450254169976
Guns ,0.03369149454328832,0.03251273622716442,0.030236502652899122,0.02091014015885623,0.02805595503574266,0.036413838046068306,0.045913799761715654,0.049340286219221596,0.03916937890389199,0.04276281951548848,0.033972679166004764,0.033638311278792694,0.038519384853057975,0.05306426204130261,0.04468551704527403,0.03717382351072279,0.04695692482128674,0.06315968665607626,0.06973206029388401,0.05638555575853851,0.05510247339952344,0.04819691524225576,0.06070041950754567,0.0471781681731533,0.05446597625099285,0.07757058248610006,0.04280029768864178,0.0566467727720413,0.08185351356632246,0.061152384217633055,0.032813581127879264,0.049639027370929296,0.04227224613979348,0.040382711437648926,0.04482331362192215,0.041449755250198575,0.04499015359015091,0.040393041953931695,0.055826233971405875,0.04957313563939634,0.04960716699761714,0.04175816949960286,0.04739908831612391,0.04163575947577441,0.03480965171564733,0.04977467228752979,0.05301744545671167,0.05250347543288324,0.03961289678316123
Gold ,0.039574935941223195,0.033768502200158854,0.0332002788562351,0.02568877672756155,0.03002913104845114,0.0392514647974583,0.0492039870214456,0.046917255178713264,0.044249650865766474,0.04423819911834789,0.03667296091342335,0.035920583939634626,0.04141229748212867,0.07127398220015885,0.04519891984114376,0.040400864654487674,0.05375883649722002,0.08676611725178715,0.10544142772835581,0.07769709234312945,0.07183763060365368,0.05383636366163623,0.06859565156473389,0.04948963600476567,0.06401327146942017,0.04280029768864178,0.2726914736695791,0.12770911679110408,0.16028484732327244,0.11250034723590148,0.043245100778395544,0.05278299725178713,0.0402232619618745,0.043190185591739476,0.04851293122319301,0.0455298514217633,0.05131177474980142,0.04487154298649723,0.061345815258141374,0.057428908379666375,0.04548718050039713,0.04832900244638601,0.045553554940428904,0.04191629278792691,0.02982665562351072,0.05167610602859412,0.055351165615567896,0.05748386278792693,0.04445047012708497
Mines,0.05371264386338362,0.04550107374741859,0.04687430074027004,0.030237128425734713,0.0362292122954726,0.05023546860683081,0.06758252054011119,0.06746509050357426,0.05795830089912628,0.06099670792057188,0.047208918506751386,0.0486600516918189,0.05422184441620334,0.08677189290548054,0.06287572574424145,0.05432015447180302,0.07206948946783162,0.10433888009531374,0.1251503521207307,0.0945854832025417,0.08851158297696585,0.07190449096743445,0.08682072522319302,0.06628610466084194,0.08294547768705321,0.0566467727720413,0.12770911679110408,0.1421859232787927,0.1712991480349484,0.1228727642065131,0.050526561747418576,0.0690259382494043,0.05618572586497219,0.058014152711675926,0.06471873410643368,0.059208488673550434,0.06618024621445591,0.058794446951548854,0.07861968094042891,0.07476733814773627,0.0685043130675139,0.06363537571405878,0.0664685141350278,0.05986134771723589,0.04654188065448768,0.0692070535726767,0.07372193648292295,0.07666306355520253,0.06001784845115169
Coal ,0.0776722374805401,0.06632199364257345,0.06489392522954725,0.042038160457505955,0.05413333758538522,0.06910763656235108,0.09332533467831614,0.10054830108657664,0.08088708087688642,0.09003042853375694,0.06757395134233517,0.06957409102462271,0.07414269539316917,0.1259341044924543,0.09140017028117553,0.07597098833995235,0.10358179912629073,0.15042740317712475,0.1855123579189833,0.1445162024019063,0.13124544743129463,0.10580709470691022,0.12700444266243047,0.09659689019539316,0.11972231245115172,0.08185351356632246,0.16028484732327244,0.1712991480349484,0.3252677934169975,0.19784871263860213,0.07834075294678317,0.09904555538681492,0.08221355360444797,0.08173665582843521,0.09244064951548848,0.08335980705321688,0.09188320145194598,0.08269149584114377,0.1135375860746624,0.10709949972676727,0.09654362090865763,0.0915826117934869,0.09422826317077045,0.08287373622875298,0.06557202045115171,0.10187008352343133,0.10913864785067516,0.10750787127243844,0.08623187089753773
Oil  ,0.05874620817950755,0.05067816678792692,0.05069070969340745,0.03411177295949165,0.04342609341540906,0.057245689223193,0.0711672150119142,0.07771863165845908,0.06264762397458301,0.06681201548371722,0.05395783873709293,0.05328937517077045,0.05810603243050041,0.09423711007625102,0.07255775979666403,0.060286030246227175,0.07890942132644956,0.11159199137410644,0.13316056871326445,0.10544598948689435,0.0992303688054011,0.08027357083876091,0.09650063043050039,0.07243945493725179,0.09093012708181095,0.061152384217633055,0.11250034723590148,0.1228727642065131,0.19784871263860213,0.16043024999364572,0.06252174293884036,0.07689557923113581,0.06393111037172357,0.06270536262748212,0.07047118617156474,0.06383438025416999,0.07066653489912628,0.06352300194122316,0.08791792527243843,0.0809749288689436,0.072057097898332,0.06935480553455121,0.07007388562509931,0.062115113464654474,0.05249366120571881,0.08031870179984113,0.08848645629388403,0.0822678188895949,0.06614110563145353
