,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05661412686894361,0.008891194192216043,0.008767903097696587,0.009558771615567913,0.01102933802065131,0.015342427418586177,0.01807190117871326,0.011838810592533753,0.013886231084988087,0.012839820733915808,0.01582219534233519,0.017976069299444,0.02483796947418586,0.012298118722795865,0.012467885191421758,0.012206685890389195,0.012176585779189831,0.014362115526608418,0.01674675009372518,0.012617920800635425,0.01592244610643368,0.015933566621127878,0.013871637903097698,0.015374170567116761,0.012982054818109608,0.009082944908657666,0.011404028861000793,0.012479178420969022,0.011756018262112786,0.013753341706115965,0.005258168927720413,0.02521272747895155,0.014735701267672756,0.01899056325337569,0.027144725121525014,0.027577239898332002,0.026736046862589354,0.01957800280857824,0.011476965680698968,0.014368334106433678,0.015104449347100873,0.01578292141699762,0.017516649525019856,0.013059935250198567,0.009647423974583,0.010895169626687845,0.011306155361397934,0.012708050198570294,0.01631041668625894
Food ,0.008891194192216043,0.014684643906274823,0.006479853947577441,0.007112198700555996,0.008699273525019858,0.010168590794281177,0.011898116778395548,0.009608249353455124,0.010560862617950752,0.010967188374900716,0.011467553539316918,0.011449888767275615,0.01663374111040508,0.010225105378872121,0.008494320902303416,0.00913781675615568,0.009256246859412228,0.011024228934074664,0.012190252135027802,0.009171701038919776,0.012096382238284352,0.011209735191421762,0.010863472899126288,0.012019591250198568,0.010558758281175536,0.006428238880063544,0.0014169298538522653,0.007654079382049244,0.007715473218427321,0.010095915653693407,0.0052055639396346295,0.01624524118824464,0.010878438376489276,0.012606479353455123,0.017023974732327248,0.01808826532327244,0.017044581699761713,0.012905062085782366,0.009284533488482925,0.011843941691818904,0.011576161070691022,0.010346978343129467,0.013031914806989673,0.008608166123907864,0.007688311075456712,0.009643910849880857,0.008203996783161239,0.008879939920571883,0.011235028862589353
Soda ,0.008767903097696587,0.006479853947577441,0.04703554725972994,0.008145469293089753,0.009335497251787131,0.008410787577442416,0.008797090389197775,0.008079999205718823,0.008047310373312152,0.00883162036536934,0.010234584146147738,0.009376828339952339,0.012887907069102462,0.007298187863383637,0.006393234884829228,0.009711297124702143,0.0076589678474980145,0.007875702144559175,0.010317753995234312,0.004661232946783162,0.009627300746624302,0.00859109185067514,0.009293253502779984,0.009545060619539315,0.007445783637807784,0.004753157077045273,0.005298652740270054,0.0071377565369340765,0.005635533852263703,0.010611570992851474,0.0049717839872915025,0.012348844797458302,0.008314192470214456,0.009786836886417792,0.01304626366957903,0.013635146687847497,0.01275204508339952,0.010130122573471009,0.007589494964257348,0.01019339475774424,0.008901175917394755,0.008502936139793487,0.010662705480540111,0.006708277617156472,0.006392675043685463,0.008125529880857824,0.007432969340746624,0.006848809880857823,0.007284916473391579
Beer ,0.009558771615567913,0.007112198700555996,0.008145469293089753,0.03291221184432089,0.007080495809372518,0.007544949467831613,0.009588493972994439,0.006968078894360601,0.007950158544876886,0.00995649289277204,0.009884981658459092,0.009985433744241457,0.013311242735504367,0.007591189941223193,0.006954159752184274,0.006395064311358222,0.007354775097696583,0.007845255396346307,0.009990075205718825,0.006324589026211279,0.009666402640190629,0.0089296024050834,0.007874455091342334,0.009547135498014293,0.006105696019062745,0.005423189436060365,0.004416961960285941,0.007517300298649722,0.005863070528991265,0.00940212862907069,0.004596127688641779,0.012891478100079427,0.0095863525401112,0.010400116972200156,0.014283718811755358,0.014491065159650518,0.014263247434471804,0.009992923993645752,0.007764692165210484,0.006735674583002381,0.009100008756155683,0.009236766522637016,0.011296183571088162,0.007584344924543289,0.006022963456711675,0.008085746497220018,0.006930398776806989,0.007201556441620333,0.009297125372517869
Smoke,0.01102933802065131,0.008699273525019858,0.009335497251787131,0.007080495809372518,0.09409635524066719,0.009154100841938047,0.012684181782366953,0.008140603571088164,0.009659867780778394,0.010120421623510723,0.013176473245432882,0.011008540816521044,0.016694446932486104,0.011762088508339952,0.008008062760921367,0.008215143968228754,0.008334208686258934,0.00864170621763304,0.010765821737887211,0.006762782309769657,0.010195246964257344,0.009188911911040508,0.011098760444797462,0.011177679415409059,0.008724824349483715,0.007950013598093724,0.005254778185861796,0.00818872450516283,0.009867961455123113,0.012979332301826846,0.0077259805242255765,0.01173382695472597,0.010929675850675138,0.01018109005242256,0.011870876956314535,0.013027481613979345,0.011085078760921366,0.010261729289912631,0.010274371685464656,0.013841602160444798,0.010046302881652105,0.009219852854646547,0.011888771081810957,0.006754675774424147,0.008125003640984908,0.010262517903097696,0.006253992978554408,0.007098172454328833,0.010605653445591737
Toys ,0.015342427418586177,0.010168590794281177,0.008410787577442416,0.007544949467831613,0.009154100841938047,0.04291993206513106,0.022909030341540904,0.01584434961080222,0.016755275790309773,0.0190263143923749,0.018076827537728355,0.022526847918983316,0.03069946372517871,0.01572975580619539,0.01474823672756156,0.01433208330420969,0.015443435440826048,0.01871681764892772,0.019985979134233518,0.01597474748212867,0.021806815416997614,0.02046576035742653,0.01718417647339158,0.017555719173947576,0.014246808276409851,0.007806862597299443,0.006689539007148532,0.012473721151707704,0.011075212335186655,0.014251979316918188,0.003276045718824464,0.0342936868943606,0.017655112231930104,0.024334642819698177,0.0373876610166799,0.03918018903097697,0.037282491247021446,0.026603578467037328,0.01399483362192216,0.0184892716203336,0.018368616536934074,0.020057908030182682,0.02280998812549643,0.015212476926131844,0.010755436330420969,0.01199728403494837,0.013339134718030183,0.01701761525019857,0.020196286314535343
Fun  ,0.01807190117871326,0.011898116778395548,0.008797090389197775,0.009588493972994439,0.012684181782366953,0.022909030341540904,0.04214603700714852,0.01780605687688642,0.01848630075297856,0.01979457632406672,0.020646123183478953,0.025243511790309772,0.036637920686258936,0.01746416948054011,0.01598074993486895,0.015270519116759333,0.017502412460683084,0.020307888915011913,0.022279519415409052,0.017859402528991257,0.023611046468625895,0.023503685375695,0.01985478633836378,0.019446094894360607,0.015072239180301827,0.009107568514694202,0.007608343739475774,0.011814817868149325,0.011503258598888007,0.016415280400317714,0.005231584622716441,0.039582518068308176,0.019885403437648934,0.027171021102462268,0.04163938724702143,0.04428036789197777,0.04150800772041302,0.029838770935663218,0.016266053166004765,0.0211150874344718,0.021501028422557588,0.021776600216044478,0.025134091863383636,0.017035651501191417,0.012311565998411439,0.014544056616362188,0.015084657664813343,0.01917865057982526,0.02427591757267672
Books,0.011838810592533753,0.009608249353455124,0.008079999205718823,0.006968078894360601,0.008140603571088164,0.01584434961080222,0.01780605687688642,0.027856684378077833,0.013952046729150118,0.015233713620333595,0.0159111215822081,0.016962586287529783,0.02514867715329626,0.013241358684670374,0.011960315736298651,0.012775334004765685,0.01297282763463066,0.01540324808260524,0.016424861744241463,0.012594452085782365,0.0177046196791104,0.016867185950754565,0.01488922046068308,0.013491541737887214,0.011911746109610804,0.008196847688641777,-0.0011730753042096902,0.009186098223987289,0.012175589725178713,0.01236889996505163,0.005217580111199365,0.0275109744813344,0.015746546077839558,0.01946107138363781,0.02864650422239873,0.030775952330420967,0.0293793072279587,0.021329156943606032,0.012539531297855443,0.01641283510722796,0.015764442363780776,0.01563672934710087,0.018843939304209693,0.012125493089753773,0.010067408108022239,0.011594966544876885,0.0110974394598888,0.014158809086576653,0.016970624190627483
Hshld,0.013886231084988087,0.010560862617950752,0.008047310373312152,0.007950158544876886,0.009659867780778394,0.016755275790309773,0.01848630075297856,0.013952046729150118,0.023538267507545674,0.015588465169181888,0.015915018786338362,0.01824873848768864,0.02588659780460683,0.01488875792216044,0.012690340231930103,0.013993579977760127,0.014361703472597298,0.016990065016679906,0.01883822566799047,0.015162208432088958,0.01890727227640985,0.017921489032565522,0.01598388190627482,0.015248789490071486,0.014219343536139791,0.007882386671961873,0.0069813725909451925,0.013180873458300236,0.010927334268467035,0.014402658948371722,0.0058891495472597295,0.027885123869737884,0.015561303726767277,0.020441406872120725,0.030174877439237482,0.030987587294678317,0.03013021563145353,0.021826348317712463,0.013686751234312948,0.01816551779189833,0.01748421348371723,0.016637536861000796,0.019632843974583,0.013398277791898332,0.010695939164416201,0.012538750246227165,0.011726989658459091,0.01452690633836378,0.017324251625099284
Clths,0.012839820733915808,0.010967188374900716,0.00883162036536934,0.00995649289277204,0.010120421623510723,0.0190263143923749,0.01979457632406672,0.015233713620333595,0.015588465169181888,0.032841868460683085,0.016665187281969817,0.017904819288324065,0.02603014538840349,0.015263674484511517,0.013129467011914215,0.014445387107227956,0.014883560864177919,0.017583369741064336,0.01937210179825258,0.01394654708816521,0.019185644387609217,0.018233558592533762,0.017080993486894357,0.017503523456711675,0.014324099704527402,0.008287565003971405,0.004540318370135027,0.014101835389992056,0.013794191227958694,0.013793687771247022,0.005196191104050834,0.02887415994281176,0.01647705897378872,0.020811562913423353,0.02915805914535345,0.0314202375822081,0.029353396060365366,0.021018678433677516,0.0139865570420969,0.018372985591739475,0.019177434014297064,0.017535112956314533,0.0227376194725973,0.014108562557585382,0.010711988206513106,0.013019224146147736,0.013418191787132643,0.015134602446386022,0.01867826856552819
