,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028624190810166792,0.006155119253375695,0.006535243725178713,0.0039914526767275615,0.007125679984114377,0.007552305742652898,0.008997772589356632,0.00818754891183479,0.00783847855440826,0.007049305075456711,0.008517574352660843,0.008953238292295471,0.011285197950754569,0.009599733685464655,0.007674110190627482,0.008275313884034945,0.009480541755361397,0.0121556266878475,0.012049693137410644,0.008820414590945194,0.011073130047656874,0.009307643669579029,0.01131837353455123,0.009275733788721208,0.008664986886417793,0.009532939221604447,0.00859042552819698,0.013650885051628273,0.010900323693407467,0.008657108991262907,0.008148580571882447,0.010981783685464654,0.007446500635424939,0.009831635877680697,0.011829602065131055,0.011445069976171566,0.013748597331215247,0.011006283399523429,0.008666023558379666,0.010774880675138997,0.010379475552025416,0.008759273471008737,0.009778896910246228,0.0074675976092136625,0.005705154559173946,0.00852932954725973,0.005417243741064336,0.009513576886417791,0.00871263185861795
Food ,0.006155119253375695,0.01156830067672756,0.007630361871326449,0.005245230309769659,0.009775708117553614,0.008586805944400318,0.011018135151707702,0.009521022996028595,0.009671797477362987,0.009128032536934073,0.009350601159650517,0.009355605340746623,0.012595868854646544,0.011791064206513106,0.009161933728355836,0.00928347244479746,0.010485947199364574,0.013519112292295476,0.014357317362986496,0.009153099478951548,0.012375503247021444,0.010918477839555199,0.012526613394757743,0.010611049982525817,0.009603996114376486,0.009351714071485306,0.006586972231930102,0.013107447154884828,0.013580633451945988,0.009701148447974582,0.009082374767275614,0.012726175720413024,0.008127583320095314,0.010510008867355043,0.012865448063542496,0.012578311491660051,0.014930777918983318,0.011751211062748212,0.010077211901509134,0.013084966713264496,0.011945381509134231,0.009794681556791102,0.011455223704527404,0.008126232123907862,0.006286800314535344,0.009705829324861,0.0057486760508339944,0.010383360076250993,0.010061870096902304
Soda ,0.006535243725178713,0.007630361871326449,0.03975521420015885,0.00746847050039714,0.01109627032565528,0.0092328361096108,0.010941224811755359,0.00968610212549642,0.010831322392374899,0.009265948293884035,0.009160483629864971,0.00951099039078634,0.01249264152819698,0.01279694136457506,0.009697592297061157,0.009730718573471006,0.011024815315329626,0.015702430570293878,0.015015682875297852,0.01098858737251787,0.012239065205718824,0.010895977839555203,0.013630364473391578,0.009500637159650518,0.011447704189038921,0.006411778560762509,0.0007770547577442401,0.01383781555520254,0.013611160665607622,0.009553643008737093,0.008966852482922958,0.012091716438443208,0.009393142160444795,0.010347921955520251,0.012303545938046069,0.011986646802223987,0.014123194694201745,0.011773088311358223,0.010523977134233519,0.01313754148212867,0.011972259698173154,0.00996972548054011,0.012169328182684671,0.008200726546465448,0.006386804811755359,0.009690871596505161,0.0068512517823669595,0.011377129839555203,0.009986194079428117
Beer ,0.0039914526767275615,0.005245230309769659,0.00746847050039714,0.024782109483717243,0.006946822779984114,0.00671655602859412,0.007541153042096902,0.0072031499285146955,0.006891183764892771,0.007295662208101667,0.006717393836378077,0.006769218681493249,0.009145698490865767,0.008751390976965848,0.0069687081493248594,0.007379756664019059,0.007495936584590945,0.00994708737092931,0.009502681810961078,0.005996513709293088,0.008745354185861795,0.008207264273232723,0.009755311167593327,0.007735834122319301,0.005364310532168386,0.005286155075456712,0.004675086100079427,0.0085681775694996,0.008643724956314536,0.006259946497220013,0.007067591199364575,0.010100626942017474,0.006339671771247023,0.007514163907863384,0.010104231517077043,0.009672723621922162,0.011917171215250197,0.00929001388403495,0.00803565207307387,0.008697149928514693,0.009075000953137409,0.007286476918189041,0.009307667323272439,0.006197973026211278,0.004343517521842732,0.0070871361397934875,0.0046118078792692615,0.007722951898332012,0.007648789896743447
Smoke,0.007125679984114377,0.009775708117553614,0.01109627032565528,0.006946822779984114,0.06738371764892773,0.012785438014297061,0.013921733995234315,0.011785723177124702,0.010705072025416996,0.011458188578236697,0.01174895617156473,0.012361741429706117,0.016791797712470215,0.015726109880857823,0.013193729610802228,0.01033723707704527,0.013073507974583001,0.016608610452740268,0.01997675634630659,0.010500058760921364,0.015766950293884037,0.01386211383637808,0.01670777782366958,0.013536854583002385,0.010949663749007146,0.009918981572676728,0.005530413248610008,0.01865333140587768,0.01721916557585385,0.011606305321683875,0.013469999364575056,0.01622008190627482,0.011732558411437654,0.01397394984908658,0.01773975158061953,0.016392507386814935,0.019473578427323272,0.014813013153296266,0.01358124915011914,0.017839359729944396,0.016076229515488483,0.013052852740270056,0.014962424130262114,0.010385210119142178,0.008734721064336776,0.013266980969023033,0.007350168721207307,0.014522885814138204,0.013012614757744245
Toys ,0.007552305742652898,0.008586805944400318,0.0092328361096108,0.00671655602859412,0.012785438014297061,0.02633295964892772,0.015472963830023827,0.012956572822875297,0.012556182293884034,0.012424524478157265,0.011953514352660845,0.013162475232724381,0.01773684168069896,0.016026070978554408,0.011409206289118345,0.013653988686258932,0.014774788830818108,0.019273803552025418,0.01917823826846704,0.013417302333598096,0.017274277018268464,0.01474288853057983,0.018031980244638597,0.013653668892772043,0.012842377669579033,0.011553103027799844,0.008004196902303414,0.01652988106115965,0.018376819048451152,0.012228518007942812,0.01184315094837172,0.01923859361715647,0.01189539064336775,0.01462415752025417,0.02004304732644956,0.018827681998411432,0.02293713795075457,0.017356514738681487,0.013608336447974583,0.018749775515488485,0.016725476123907863,0.013803309340746625,0.016165607337569495,0.011147131451945989,0.008300637586973789,0.012563677791898332,0.00768640033836378,0.014929678865766485,0.014273788589356635
Fun  ,0.008997772589356632,0.011018135151707702,0.010941224811755359,0.007541153042096902,0.013921733995234315,0.015472963830023827,0.026362411849086574,0.015523435787132648,0.015957817134233516,0.015539664767275616,0.015168047633042093,0.015411659175536137,0.020521868597299448,0.019112540983320093,0.014609418476568705,0.016875686802223986,0.017090232376489274,0.022088457321683873,0.02308198403494837,0.015205397475774426,0.020658422473391575,0.017642194741858616,0.02164919109769658,0.017345796905480534,0.01419735464177919,0.013160493636219224,0.008386811199364573,0.019966232616362194,0.02183990255599682,0.014431639482128672,0.013960494357426526,0.023359139599682287,0.014446866767275614,0.017656380700556,0.02363498752660842,0.022414174427323266,0.027468150119142172,0.020662693362986494,0.016424323377283556,0.021566940719618746,0.02064580355837967,0.01633261339158062,0.020499393059571085,0.014309967817315332,0.010033583461477364,0.01564473145353455,0.00912783221127879,0.017984096892772042,0.01715892529467831
Books,0.00818754891183479,0.009521022996028595,0.00968610212549642,0.0072031499285146955,0.011785723177124702,0.012956572822875297,0.015523435787132648,0.02352288129626688,0.013304918430500396,0.012541147691818903,0.012788662303415405,0.013219530376489274,0.017623813953931693,0.016563750862589363,0.012673081830023832,0.014166515780778394,0.01436861148848292,0.01772701151389992,0.019165937061159648,0.012417610217633044,0.01722148607466243,0.015136239459888802,0.018483046341540906,0.014359551841143769,0.012911405089753776,0.01123917329308975,0.005043592565528197,0.01721742685305798,0.017963777423351864,0.01213904404765687,0.012525239866560758,0.020251248190627482,0.01237224752978554,0.014931921416997618,0.019874444854646543,0.018514731888800637,0.022727272660841933,0.01733995752819698,0.01451514092454329,0.0190317632025417,0.01699062119142177,0.013454380079428115,0.017228480082605236,0.011559558652899126,0.008681487955520253,0.013638319491660047,0.00751343155520254,0.01506146371405878,0.014698490096902302
Hshld,0.00783847855440826,0.009671797477362987,0.010831322392374899,0.006891183764892771,0.010705072025416996,0.012556182293884034,0.015957817134233516,0.013304918430500396,0.021646142786338366,0.013743899434471804,0.012665620254169977,0.013021025756949958,0.01766988020333598,0.017563210525814138,0.013094633191421763,0.014874789623510725,0.014995137305798253,0.019941501661636215,0.0212776287847498,0.013221111698173148,0.01842614979825258,0.01604849362986497,0.019583301642573468,0.014619133706115967,0.013633160250992852,0.012035700422557583,0.0067770883876092135,0.0182233792025417,0.018875628285941224,0.013044416165210486,0.011903124212867355,0.019296772695790308,0.012935841683876091,0.01523998972835584,0.020403444308181095,0.019372783142176324,0.02402809426528991,0.01807301091024623,0.015285320959491656,0.019583245594916605,0.017692216616362187,0.01444940711675933,0.017717928123907867,0.012182263151707704,0.008804978309769658,0.013500685877680699,0.007992675961874503,0.015470565712470213,0.01460892549960286
Clths,0.007049305075456711,0.009128032536934073,0.009265948293884035,0.007295662208101667,0.011458188578236697,0.012424524478157265,0.015539664767275616,0.012541147691818903,0.013743899434471804,0.019536644795869734,0.01199147765687053,0.012531780490865766,0.016860727240667197,0.01649512251151708,0.012794990943606034,0.014714238789515489,0.014508828354249402,0.01957141762668785,0.01995442606830818,0.013503099378872119,0.017411679337569496,0.01564552964257347,0.018323450109610808,0.014210382347895154,0.012699157685464655,0.011948912241461478,0.007764960778395556,0.01783092023510723,0.0185893491517077,0.012681133480540112,0.011334490138204922,0.018302097763304208,0.01198698447974583,0.015010793072279585,0.019535855491660047,0.0185075362319301,0.022411060778395553,0.017135909305798256,0.014147623405877678,0.018831192068308175,0.017432282255758533,0.014062632486100079,0.01852545470849881,0.01171056751231136,0.008517962098490863,0.012689358586179506,0.007812530409849087,0.014776139294678314,0.014030261027799841
