,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0529443545607625,0.021096391698173157,0.020612239694996027,0.017838534938840345,0.019272036870532173,0.023376880165210483,0.02749511344876887,0.03326583160285941,0.026829997108816526,0.028508242119142175,0.025901522500397144,0.025400702678316116,0.030643752889594904,0.03329388334551231,0.028011166614773632,0.027736211758538527,0.03378810777124702,0.03757412223669579,0.04004881880540111,0.03680608043208895,0.035528862725972984,0.03247286790786337,0.03859436928673551,0.028585647710881644,0.04427310439714058,0.02791020527084988,0.028673348749801427,0.03804189587291502,0.04046619391898331,0.03817774861953933,0.01795541209531374,0.031013050567116757,0.030515237626687848,0.028793937493248604,0.030498607326449555,0.02907996098490866,0.031921911065925346,0.029315579466243052,0.031833487380460684,0.025734845258141383,0.03166800698014297,0.029360510942017474,0.028318942519459895,0.024434897655281968,0.020970013153296264,0.027334831072279575,0.025112409197776006,0.03265519586338363,0.026483875218427332
Food ,0.021096391698173157,0.02006139623669579,0.016176738096902305,0.01337849619698173,0.015098283137410637,0.016852372670373306,0.0197929212613185,0.02333367051787133,0.019365755234312946,0.020576719223193013,0.01727250657823669,0.017927397274027,0.020991856371723596,0.02341486338204925,0.019527988397140594,0.020584696478157267,0.024019695842732332,0.026521187771247016,0.027829716833995224,0.025188953547259727,0.02508831402541699,0.021912043291501194,0.027226094915011913,0.02056690208260524,0.03118080206036537,0.01994882272756155,0.017119677993645752,0.025589769258141378,0.02778987437331216,0.026675410999205725,0.014307191884034946,0.02240019513582208,0.02139209278633836,0.020499258376489284,0.021939121299444,0.02073791563145353,0.022372686265289914,0.0206920556330421,0.022821112976965843,0.018949469650516283,0.022126719938046067,0.021040597818903887,0.020296015018268467,0.018023099572676733,0.014955632120730738,0.02023539536139793,0.018280370158856234,0.022900946503574264,0.018947953764892767
Soda ,0.020612239694996027,0.016176738096902305,0.036854115558379655,0.013032190551231133,0.015340471294678316,0.01704777294996029,0.019075159631453537,0.023775947119936455,0.019138000921366163,0.020574482370135032,0.01699195973312152,0.01869833459571088,0.022399929200953128,0.023458594389197767,0.01913442546783161,0.020299158849880858,0.023571610096902312,0.026613148822875292,0.027817048679904685,0.024956589731532957,0.024936091736298637,0.022750291634630663,0.026950306223987308,0.019947146357426535,0.030245790665607626,0.021039980625893562,0.019803658370135032,0.026394882725972995,0.028198878468625885,0.026802121029388396,0.014302596492454328,0.022021277896743453,0.020799331418586184,0.020014517928514688,0.02218631564098491,0.02069619062748213,0.02270592776489278,0.02053188488006354,0.023544750703733117,0.018850520508339963,0.02218956529308975,0.02062328540746624,0.020204333610802223,0.018061959224781564,0.014818641397934868,0.01981254443208896,0.017739742589356625,0.02238687909134233,0.019120195742652897
Beer ,0.017838534938840345,0.01337849619698173,0.013032190551231133,0.026802125013502782,0.013646655536139795,0.014058603965051627,0.016273725598093723,0.01821591055758538,0.016294430373312154,0.017041060994440037,0.015073020772041302,0.015722708568705317,0.01841116895313741,0.01951710628117553,0.017008771367752185,0.016773356644956317,0.020066448781572675,0.021958898382843522,0.023304645864972204,0.02074125233995234,0.020452603310563942,0.018597077413820495,0.022064974112787933,0.01770368574424146,0.02760184205242256,0.017726583974582998,0.017993104069896737,0.02249294600158856,0.023661481410643368,0.02181439895790309,0.012261716149324857,0.018935315056393967,0.017969706185861793,0.017039600806989675,0.0180578635234313,0.0173556,0.01896064922001589,0.017846342964257345,0.018758517655281966,0.01651307161239078,0.01853607951707705,0.0176943898522637,0.016555807758538526,0.015007267158061957,0.01246912727561557,0.017081274281175538,0.014545647021445592,0.019238482579825255,0.015823254996028595
Smoke,0.019272036870532173,0.015098283137410637,0.015340471294678316,0.013646655536139795,0.0328807177680699,0.015780147355043683,0.017687822827640986,0.020724112843526602,0.017450295186656077,0.018388808665607624,0.01558816685464654,0.016890074440031773,0.01909722289118347,0.020817269285146944,0.01755307888800635,0.018443753749007148,0.0207163889197776,0.02258181526608419,0.02388029225575854,0.021689729356632263,0.021602392557585382,0.019206947227958696,0.023676674575059568,0.0187459281096108,0.02723322901509134,0.018388038752978553,0.018015044106433682,0.02268351914217633,0.022835762970611594,0.023636970262112797,0.014998279293089754,0.020225975424940423,0.018730867966640193,0.018079913613979346,0.018545845893566323,0.017646249324861002,0.01907931761715647,0.01794619984908657,0.020650391350278005,0.018271930810166793,0.019473555687053213,0.018909490667196185,0.018466150071485304,0.016432077339158063,0.012969096362192215,0.018613288927720413,0.016260304074662432,0.020085800095313737,0.016868590397140587
Toys ,0.023376880165210483,0.016852372670373306,0.01704777294996029,0.014058603965051627,0.015780147355043683,0.043078809302621125,0.023269477210484505,0.02794342766640191,0.02298395037331215,0.025453484949960286,0.020234327618745038,0.021065331030976964,0.025397548841938043,0.02725820515329626,0.022804104266878466,0.02497019264177918,0.028267703999999998,0.032437663720413026,0.032323961194598884,0.029564475183478944,0.029388740339952344,0.02702992643685464,0.03202368013343924,0.023534969747418585,0.037156235189833214,0.023811475825258138,0.01995334009849086,0.029797145556791093,0.03531930422239871,0.031669413826846717,0.014735439707704523,0.026240667240667186,0.024973171634630656,0.02364061484988086,0.02634482133121525,0.024363917299444003,0.02660334170611596,0.024041805998411433,0.026815669648927717,0.021232993582208096,0.025168090446386022,0.024282143084988085,0.024696058560762495,0.02111249486258936,0.017079469706115964,0.02247336686258935,0.022481635996822878,0.02577283800476569,0.0220693487847498
Fun  ,0.02749511344876887,0.0197929212613185,0.019075159631453537,0.016273725598093723,0.017687822827640986,0.023269477210484505,0.032245932003177116,0.030727925073868137,0.02580100657664813,0.028368347154884822,0.023173311857029383,0.024089724409849085,0.02880844661477362,0.03145841405242255,0.025858950570293887,0.026929766548054002,0.03248757868467037,0.03642309662907067,0.03812616631930103,0.033815403736298634,0.03393625109769659,0.029727833499602854,0.03693801268625892,0.02726703674980143,0.0427666278602065,0.02643960384114376,0.024098217216838757,0.0350198602573471,0.03911621132962669,0.037091299977760124,0.01693575614614773,0.030223327771247015,0.02853600645909452,0.027203385912629066,0.02977080071803018,0.02816261925337569,0.03038179309928515,0.027826144708498802,0.030515262344718026,0.02465474915011914,0.029886845868149322,0.028120980870532164,0.027777494100079427,0.024472547281969806,0.019818303383637804,0.026399133216838767,0.024108892470214447,0.030902527364575064,0.025689846973788722
Books,0.03326583160285941,0.02333367051787133,0.023775947119936455,0.01821591055758538,0.020724112843526602,0.02794342766640191,0.030727925073868137,0.056509282177918965,0.030577616012708496,0.032791606816521046,0.02774438035107228,0.028509895796664006,0.03335629761080222,0.03635234808419382,0.03118711290865767,0.031984207804606826,0.03820934251469419,0.04324976756473391,0.04416285249722,0.03969012813026212,0.03957898036378076,0.035174847040508356,0.04320559744082605,0.03261137452104845,0.05135514048768864,0.03100260099602859,0.025924085332803822,0.039809020473391576,0.043086672784749806,0.04173386472438443,0.020648989437648924,0.03605599945671168,0.034239509339158064,0.032661355691818925,0.0345913565655282,0.03244527137410643,0.03541657236536933,0.03243428886576647,0.036402353644162035,0.028478340913423345,0.03568093915965051,0.03297021357744242,0.03244953705162827,0.027939522797458302,0.024491837108816524,0.03223700530579825,0.027551129332803816,0.03666861512946782,0.029757757736298646
Hshld,0.026829997108816526,0.019365755234312946,0.019138000921366163,0.016294430373312154,0.017450295186656077,0.02298395037331215,0.02580100657664813,0.030577616012708496,0.031156402478157263,0.028322737950754562,0.0230090202065131,0.023687670500397134,0.027340348625893567,0.0309694846703733,0.02592624597299444,0.02726836819698173,0.03213277518665607,0.036053951866560754,0.03699292317712469,0.03306724327243845,0.033256252581413806,0.029351769817315326,0.03625788730738681,0.0272025081810961,0.04202554258935662,0.02647981258141383,0.02258694624305004,0.033884869388403495,0.037613134328832405,0.03580910640190628,0.017002134297061162,0.029218760698967432,0.02826251583796664,0.026416932867355043,0.029185548530579825,0.02748375043685464,0.029600749388403496,0.027263731215250196,0.029620503701350272,0.02456051424940429,0.029002236346306588,0.027575145099285152,0.027629865003971407,0.02369634427323272,0.019387327911040517,0.02573641877680699,0.02354012549642573,0.029657082065131058,0.025134850706910246
Clths,0.028508242119142175,0.020576719223193013,0.020574482370135032,0.017041060994440037,0.018388808665607624,0.025453484949960286,0.028368347154884822,0.032791606816521046,0.028322737950754562,0.04120744681652103,0.02445552338522637,0.02553527327084988,0.029548281185067516,0.033229576837172356,0.02751122429864971,0.030147624103256554,0.033581124277998406,0.03711083825575854,0.03984555121048451,0.03539609044956315,0.03573038411278793,0.03136742956632248,0.03958201920413025,0.029402258270055597,0.04524496609531373,0.0284085728149325,0.024220477548848287,0.036376241950754555,0.04195346932168388,0.037970581420174745,0.017692874934074655,0.031413464524225575,0.02978022003018268,0.028388653801429707,0.03207701124384433,0.029788620730738676,0.03217278412073074,0.029178675045274022,0.03203734744876885,0.026209829841143763,0.03152196648292295,0.02971220204447975,0.03217275500238284,0.026452487563145347,0.020247992406671966,0.02719216460683082,0.026226914940428912,0.03183963470055599,0.02682483725972994
