,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05582968308022239,0.007486900913423351,0.006972876168387611,0.006361193213661636,0.007874873482128673,0.013497075890389199,0.017033248038125497,0.012410460902303418,0.012514720846703733,0.011628346463860207,0.01385066818109611,0.01655320533121525,0.0229385351771247,0.01217762862112788,0.01197716119459889,0.013104712446386023,0.012380147429706117,0.014823335277204133,0.015620847366163622,0.012876748991262904,0.01596103342494043,0.015019316001588559,0.015318957629864972,0.01399906938840349,0.010071796360603652,0.009555407030976962,0.010699723791898333,0.014959352584590942,0.01044705541540906,0.010247257671167593,0.008088312733915807,0.02403641523113582,0.013763197451945987,0.017525021995234313,0.024646446589356625,0.025128822624305002,0.02613627211278793,0.02010722006671962,0.010954164320889595,0.01369288416362192,0.014093546730738685,0.01446196946147736,0.01616876924861001,0.012182249429706117,0.007552998087370929,0.01087594522954726,0.008188279720413028,0.013530085544082604,0.015407598754567117
Food ,0.007486900913423351,0.013458787220015884,0.006107660492454328,0.005599772835583796,0.009737445488482922,0.009436094034948371,0.012656518570293885,0.010730094376489278,0.010445876020651309,0.010232491667990468,0.01050005108816521,0.010628107005559967,0.016533511119936457,0.011722884948371724,0.008529005051628277,0.010276446981731534,0.010109519785544082,0.013024738165210485,0.013188902168387605,0.009089213518665606,0.012939981183478947,0.011636030158856232,0.013143071866560758,0.011289638888006355,0.008464821469420179,0.0059971780937251775,0.0005587154964257367,0.009087200921366164,0.00982147710881652,0.008214962668784749,0.008478350706910243,0.017547522605242255,0.009877457537728358,0.012259573391580621,0.017086451818903895,0.01711982473391581,0.018450718069896743,0.013991816616362191,0.010211939857029388,0.012966208284352663,0.012271346378077837,0.01020899380460683,0.012979913089753773,0.008745995266084196,0.006570166417791896,0.010800039316918192,0.006538742907069104,0.011061130246227166,0.011887384718030181
Soda ,0.006972876168387611,0.006107660492454328,0.03168271691183478,0.006547705029388404,0.009388798640190625,0.0073396844733915785,0.009490191834789516,0.00834535815091342,0.008825444664019064,0.007786639059571088,0.00811849718824464,0.007023131647339158,0.01116217942494043,0.009037292937251785,0.006401480895949166,0.010087675996822875,0.007856419132644957,0.009627301642573468,0.010645021070691025,0.005754182557585386,0.009193743212073073,0.007699995355043686,0.010967964568705324,0.007478304241461477,0.0065604671771247024,0.0020943424495631453,-0.004337570478157264,0.008685336336775217,0.006555134595710885,0.006810173134233518,0.007574333966640191,0.012457907984114376,0.0076110643240667195,0.00882216735822081,0.011014482440031769,0.011186761753772836,0.012101352946783162,0.009620117591739476,0.008313760921366164,0.011002479002382843,0.00924097528832407,0.007566207866560761,0.010313369474185858,0.006783663148530579,0.005226076301826847,0.009054643660047657,0.005219379393169181,0.008484067291501191,0.008298667151707705
Beer ,0.006361193213661636,0.005599772835583796,0.006547705029388404,0.02697981803971405,0.00910822764733916,0.0074465060778395546,0.008247885464654487,0.007455934989674344,0.007492019818903888,0.007907181045274027,0.00838619923749007,0.008691688565528197,0.012597742951548847,0.00885383327084988,0.007346496019062749,0.007594411596505163,0.0079137136203336,0.009315486996028594,0.01013279050675139,0.006720033455123113,0.009778814792692613,0.009453785061159653,0.00969915970770453,0.008920243653693406,0.0055277161048451155,0.002723274776806989,-0.0005193090643367746,0.008379153016679903,0.007874436962668784,0.006991178916600477,0.007470226579825258,0.013300715990468625,0.008459112457505958,0.009422034490865766,0.01344516987450357,0.013243719974583002,0.014749305035742653,0.01081949303256553,0.008559764702144557,0.008152765420174743,0.009231812492454328,0.00825640414932486,0.01054023701985703,0.00673295468149325,0.004793285261318508,0.007957422976965847,0.004882710481334392,0.00855204362192216,0.009428367040508338
Smoke,0.007874873482128673,0.009737445488482922,0.009388798640190625,0.00910822764733916,0.0823312626703733,0.010423138616362194,0.014005397903097693,0.011805119736298646,0.009803630816521046,0.010635830336775216,0.012084661509134235,0.0118523775822081,0.017914741830023825,0.016093660986497216,0.010891354687847497,0.009074421183478952,0.010871202003177125,0.013171734441620331,0.016431369739475774,0.0068534462748212855,0.013431926835583793,0.011557534565528197,0.015511640546465444,0.011793395202541699,0.007723733990468628,0.007068817788721206,-0.001625883588562351,0.014419061598093722,0.016160227914217635,0.011034342735504368,0.013240965779189833,0.015425652937251781,0.012262018185861796,0.012148746557585383,0.01554472318347895,0.014193290144559173,0.015373178848292294,0.013217284886417793,0.013084040571882446,0.016656433682287527,0.013467856427323269,0.011081700282764098,0.013504558420969023,0.009196403221604447,0.008195061839555203,0.013801268508339952,0.005312647358220811,0.01215348538522637,0.012493480997617153
Toys ,0.013497075890389199,0.009436094034948371,0.0073396844733915785,0.0074465060778395546,0.010423138616362194,0.03765462616521048,0.023546997172359013,0.0177999170548054,0.016846030136616365,0.017968781053216837,0.016405101000794283,0.021162465340746613,0.0309336589324861,0.018511514374900714,0.015025625455123114,0.018194374098490868,0.01753609548689436,0.021070449720413026,0.021684670054011125,0.015875128625893565,0.0236526195822081,0.021380305386814926,0.021535279898332007,0.016868969722001588,0.01244812299126291,0.007160072155679112,0.004564487861795077,0.01446980575694996,0.014792410973788722,0.012366949845909449,0.009431207247021445,0.037364771335980936,0.01809929117077045,0.023957330106433677,0.03854355033518665,0.03807706798093725,0.04058533220810166,0.02913941509769659,0.015711497569499598,0.02207797500714853,0.020207823779189834,0.02000790851787132,0.022996217941223192,0.014895935459888798,0.009620750138204922,0.01402857879904686,0.01046941437331215,0.02032440109610802,0.02125972456235107
Fun  ,0.017033248038125497,0.012656518570293885,0.009490191834789516,0.008247885464654487,0.014005397903097693,0.023546997172359013,0.04375662494042891,0.02143380899126291,0.02068191393169182,0.020933239173947578,0.02138853248610008,0.02590010497220016,0.039122057347100864,0.022513763367752182,0.018070700047656877,0.02106581308975377,0.020817773216838763,0.025326009086576645,0.026635156664019076,0.019480758760921365,0.028098870309769663,0.026783180397140584,0.02667514214455918,0.0223891243208896,0.013855971088165211,0.00994317032565528,0.0032038202382843536,0.015403235297855445,0.018574544019062753,0.01597024619539317,0.012599545258141383,0.045545437394757735,0.021591301826846706,0.02931959904686259,0.044986234853057985,0.04623299971405877,0.04846012835583796,0.035033951834789516,0.02012369912629071,0.02651972644956314,0.02597430176330421,0.023642393391580616,0.0291306319618745,0.019104217633042098,0.011985807434471803,0.01873575704527402,0.012676986243050036,0.024530222621127876,0.027364904495631445
Books,0.012410460902303418,0.010730094376489278,0.00834535815091342,0.007455934989674344,0.011805119736298646,0.0177999170548054,0.02143380899126291,0.03125088266243051,0.016700059644162036,0.01607953334074663,0.01692582522637013,0.018549935904686256,0.028737935008737087,0.018213597194598887,0.014741948981731529,0.017564065782366956,0.01646943824305004,0.020057338258935662,0.021103061340746614,0.01385258424146148,0.02210617188562351,0.020243002551231137,0.02115536485464654,0.016180535154884823,0.012114343729944398,0.009407054379666404,-0.0021205207720413023,0.013036375923749009,0.018320055072279587,0.013039904413026212,0.011805391663224783,0.03427463751548848,0.017333808692613185,0.022002817334392372,0.033417336101667985,0.033605203310563936,0.03638549002382844,0.02660061951389991,0.016302890452740266,0.022654493918983318,0.0201494392279587,0.01756243156791104,0.022634007567911042,0.013878102322478155,0.009986655205718823,0.015365143040508338,0.009621622093725178,0.019208075552025416,0.02042114540428912
Hshld,0.012514720846703733,0.010445876020651309,0.008825444664019064,0.007492019818903888,0.009803630816521046,0.016846030136616365,0.02068191393169182,0.016700059644162036,0.02457114575218427,0.016629802498808584,0.015765766227164413,0.018057942100079424,0.027136585858617952,0.018745919585385226,0.01395394736139793,0.017917459277204124,0.016621680967434473,0.02096673413661637,0.022139038250992844,0.015709297553613985,0.02233949751707704,0.02018522643526608,0.021506624806989668,0.016611820841938046,0.013011621640984907,0.008947085690230339,0.00132713014932486,0.0158125012613185,0.014869495072279592,0.012932612435266083,0.011439985610802225,0.032030208000000004,0.017246084054011113,0.02150516556314535,0.032805434401906274,0.03231973295313743,0.035662203979348696,0.02583585144400318,0.016716586274821286,0.022107811925337565,0.02038930600317712,0.017770887707704526,0.022583341658459096,0.014769442179507547,0.009927967739475775,0.015394518528991267,0.009248044746624304,0.018691884400317715,0.019583058795869735
Clths,0.011628346463860207,0.010232491667990468,0.007786639059571088,0.007907181045274027,0.010635830336775216,0.017968781053216837,0.020933239173947578,0.01607953334074663,0.016629802498808584,0.025342070752978556,0.014848930357426529,0.016936131240667195,0.026319265725178717,0.018056279741064336,0.013928759415409058,0.01819746517077045,0.016526970177918984,0.020735237453534547,0.0213479654598888,0.014457597251787132,0.021020855442414613,0.019763453761715646,0.02118838685941223,0.01758718471803018,0.011742770816521052,0.007064830192216046,0.0018869423780778357,0.015691649391580617,0.016564251094519457,0.011940946821286734,0.010297482328832402,0.03095248951231135,0.016407352082605242,0.020877405474185862,0.03125475966322478,0.03101254910563939,0.033254026171564734,0.023912588867355044,0.015739671389992053,0.021123487181890388,0.020559889320095323,0.017488899596505163,0.023345170996028595,0.014614365013502783,0.009234337817315327,0.014510288581413823,0.009746199307386816,0.017785910039714053,0.019963363202541697
