,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.050824368474980126,0.019606652438443208,0.022742371477362987,0.013631467434471804,0.01950749138999206,0.02134443737887212,0.02625179804606831,0.025588515281969818,0.02248147982525814,0.023091863177124704,0.020047495043685463,0.021340438419380464,0.023323333669579033,0.03222833347895155,0.02430241357426529,0.01910444096108022,0.028187580555996815,0.04076529963463066,0.04205747725972994,0.03736108145353455,0.03309470124702144,0.029061726012708487,0.03213459608419379,0.026302005567911034,0.029577755806195396,0.024294037204130255,0.029696926997617158,0.04041394722001588,0.051732871318506735,0.03814274690230342,0.02240490888800635,0.02905730623510723,0.024470769158061956,0.023531540095313743,0.02781615690230341,0.0255735782446386,0.02827144463065925,0.024299856314535344,0.030951675099285144,0.031174277903097704,0.028678739237490068,0.025536639388403497,0.028409525504368545,0.023594565409054805,0.020180538181096108,0.028028706100079428,0.02681385730738681,0.032754057577442416,0.024369865448768867
Food ,0.019606652438443208,0.022094147412231934,0.02129323017950755,0.013812291660047656,0.017774122814932486,0.01980729288006354,0.024537029947577442,0.02385797060524225,0.02081959403971406,0.022975184660841932,0.018992417880857825,0.01902123591104051,0.02199774442891183,0.02888916261477363,0.024451274417791897,0.01738949893884035,0.024816814602065126,0.03352775715329628,0.03659234046386021,0.030032962671961875,0.02848424025099285,0.026172525639396343,0.030144478497220014,0.024765386786338363,0.027382395285146945,0.02247835298490866,0.02307565614932486,0.031975278535345514,0.04047356940746625,0.03116371626052422,0.02039419035107228,0.027012000447974582,0.023006564076250992,0.02189112454964258,0.02453149073868149,0.023278941918983324,0.024872868762509923,0.021675123164416204,0.028329329972994442,0.029632511764892767,0.026870711694996025,0.02293291441143765,0.02645013507545671,0.02207852753296267,0.018181201877680696,0.026850543193010327,0.025002196667196185,0.028892467580619533,0.022246182614773635
Soda ,0.022742371477362987,0.02129323017950755,0.060419934200158856,0.018383693804606832,0.02091198625258141,0.024722473763304206,0.027919139389992062,0.02682365140270055,0.024082844025416997,0.024915803942811756,0.022472307764892775,0.023082323213661635,0.02615624346147737,0.034117329536139794,0.02786220162509928,0.020418827499602856,0.02805362159809372,0.03991804712311357,0.04257626195552024,0.034465964735504374,0.03280571124543289,0.02925656904686259,0.0343247579618745,0.028650129517077048,0.03160729216203336,0.023095285324861006,0.024130039401111993,0.03664692868784749,0.04582717251945989,0.036574123038919784,0.02472341671644162,0.031160079779189827,0.026023126136616354,0.02511216988403495,0.028588429467831612,0.026781994088959482,0.02893428138681493,0.024716865617156473,0.031595016376489274,0.033251644555996815,0.030639577324860993,0.026655036347895154,0.03025570467831613,0.024928846308181093,0.020422200652899125,0.031802636902303415,0.029986131312152504,0.033946687134233516,0.02460640963939635
Beer ,0.013631467434471804,0.013812291660047656,0.018383693804606832,0.03221113096108022,0.01309890386020651,0.015038815186656077,0.017632216965845913,0.01711961251787132,0.015551267132644955,0.017150828530579823,0.01348664969023034,0.013837557664813344,0.015832102065131057,0.02087309247021445,0.016978869626687845,0.012624807736298649,0.01746174548054011,0.024413956822875296,0.02566908185861795,0.019615127323272443,0.020682188768864174,0.018099510071485306,0.021554469245432882,0.018341885003971402,0.019651835170770453,0.015567866115965046,0.01569086187450357,0.02193843664813344,0.026422527640984912,0.022490845734710087,0.016120131612390787,0.020016894281175538,0.01706431820492454,0.01572155895154885,0.018150579126290704,0.017249525003971405,0.018370443288324066,0.01581608530579825,0.020854185274027007,0.020158398824463866,0.019694018173153298,0.016779546957903093,0.019728270071485306,0.01697897485305798,0.012882552104845117,0.020045853121525015,0.018427344638602065,0.02069900773629865,0.01639308152501985
Smoke,0.01950749138999206,0.017774122814932486,0.02091198625258141,0.01309890386020651,0.06255295346147734,0.02025212081969817,0.023166179799841143,0.023291540384432083,0.01941760618903892,0.022582885509134235,0.01848734356155679,0.01849746929626688,0.021513188285941225,0.02872996959809373,0.02314845874821286,0.017183537464654487,0.023815173127879268,0.03291108488641779,0.03586971773471009,0.029460191888800637,0.028610427777601276,0.02570700087370929,0.02830929092613185,0.02420907474821286,0.02593314669420175,0.021936465270849883,0.021626486198570292,0.029294025839555208,0.039341971745830026,0.032083074347895146,0.022112405785544083,0.025987202754567118,0.022767182465448763,0.02034991562827641,0.0246735743288324,0.022878076864177924,0.024740185706115966,0.020851766678316123,0.028918823869737886,0.031129784451151703,0.0267954917299444,0.02228793549483717,0.02560954041302621,0.020170551539316912,0.018615468171564734,0.0279850714217633,0.02458271420810167,0.028902154081016675,0.021675346198570294
Toys ,0.02134443737887212,0.01980729288006354,0.024722473763304206,0.015038815186656077,0.02025212081969817,0.04238578701191422,0.029877766284352656,0.02555054168069896,0.024085461007148527,0.026276955729944398,0.022298277312152507,0.022657771084988083,0.026484568473391586,0.03268267310246228,0.026846712403494837,0.0212899954344718,0.029670838405083395,0.040874691475774425,0.04211810288482922,0.03498299708657665,0.03318965501826846,0.030604835853852264,0.03477511857347101,0.02791374088324066,0.03198401213026211,0.02604484735822081,0.027925967081810957,0.036594969744241465,0.04480019788085782,0.03582140304686259,0.022046040886417782,0.03172457519618746,0.025713837232724388,0.025310924975377284,0.030111719364575053,0.027558616225575854,0.030491134865766482,0.02623100288482923,0.03282288726608419,0.0344601557553614,0.031369848571882436,0.02715153846862589,0.03129384891183479,0.025646270509928515,0.020872122138204927,0.031292283335980935,0.02998972950913423,0.03378839397299444,0.02649528417474186
Fun  ,0.02625179804606831,0.024537029947577442,0.027919139389992062,0.017632216965845913,0.023166179799841143,0.029877766284352656,0.04632594771088166,0.03514654619857029,0.03121469247974582,0.034289744540111196,0.026884036937251794,0.027516484165210485,0.03189998278951549,0.040637475078633835,0.033355163752184266,0.02659861323907863,0.03628891009372518,0.05084756641143765,0.051122902675139,0.04271246744082605,0.04015847000158856,0.03685789872915011,0.04493606986179508,0.03430729438284353,0.038935634382843524,0.030937445127879257,0.030070343037331217,0.04621592722160445,0.05453376599523431,0.04079938958220809,0.025362173823669575,0.039818609585385224,0.03359946049563144,0.03169007816997616,0.03672272416203336,0.03338682682446386,0.037154085912629066,0.03163008976012708,0.04202359826211279,0.04096237708022239,0.03988097636854646,0.03273522985544082,0.04046441104050834,0.034339591729944385,0.026802423278792693,0.03718584200158856,0.03667588850516283,0.042029453080222386,0.032463819621922164
Books,0.025588515281969818,0.02385797060524225,0.02682365140270055,0.01711961251787132,0.023291540384432083,0.02555054168069896,0.03514654619857029,0.05015826718983319,0.029858749972994446,0.03247213258776807,0.025573176705321683,0.025295147872915008,0.029292220362192204,0.039103866856235105,0.03299597859571088,0.024776866595710875,0.03392727445909453,0.04810329837648927,0.04792728845432883,0.04008280940746624,0.03893661245115171,0.03407037510722795,0.04377455134868943,0.033520558668784756,0.0382269407339158,0.02954493271485306,0.027853699580619534,0.041486948146147735,0.051481487183478954,0.039000788158856235,0.02588453176489277,0.03774554713582208,0.03295715270214456,0.030705655542494045,0.03366002827640984,0.03184987291183478,0.03375825865925337,0.02935107118665608,0.04077328079110405,0.04072129972359015,0.0376488337601271,0.031136837461477357,0.03878486454328832,0.03171284848610008,0.027243406103256547,0.037949994281175535,0.036351346595710876,0.04027634773947577,0.030448698548054
Hshld,0.02248147982525814,0.02081959403971406,0.024082844025416997,0.015551267132644955,0.01941760618903892,0.024085461007148527,0.03121469247974582,0.029858749972994446,0.034728543421763305,0.029531074236695782,0.022537922840349486,0.02285908177601271,0.02666651989515488,0.035557489782366954,0.02905977925019857,0.02248122834948372,0.030624764664019057,0.043586537957108824,0.04429130088324067,0.03652968849245433,0.034873496511517076,0.03170420430500397,0.0381930803208896,0.029477080803812554,0.034126560819698164,0.026211647961874505,0.028632375088165206,0.03867607071326449,0.046956220279586965,0.03522006732009532,0.022937973626687844,0.03269828950913424,0.02802326109293089,0.026822961416997613,0.03098674684670374,0.028859382262112793,0.031685909003971405,0.026892634846703733,0.03571685184114377,0.036100238392374896,0.03353321486258935,0.02820529564098491,0.0343595550595711,0.028333702312946782,0.02271005633995235,0.03180736651310564,0.030775629779189836,0.03548732684034947,0.02718428414297061
Clths,0.023091863177124704,0.022975184660841932,0.024915803942811756,0.017150828530579823,0.022582885509134235,0.026276955729944398,0.034289744540111196,0.03247213258776807,0.029531074236695782,0.04070544189992058,0.0244179567974583,0.024395459021445597,0.027904693633042092,0.03746520634471803,0.03176937781413821,0.024773501283558375,0.033659653769658446,0.04810133717553615,0.04675514261795076,0.040073735945988884,0.03763608486417792,0.03407337075456711,0.04162294253534551,0.03317055259412231,0.03767460449245432,0.028190701884034945,0.025353289426528987,0.0390327351262907,0.048853335151707714,0.03639673857664813,0.02435707195234313,0.03595669013185067,0.031058137464654485,0.02893080507704527,0.032997169880857824,0.0312328903923749,0.03355333952978554,0.028831270703733126,0.039473706627482126,0.03945692016521049,0.03763530355520253,0.030882095342335183,0.0400709362827641,0.031978640219221616,0.025082543857029387,0.03529098833995233,0.03446305435742653,0.03963549816997617,0.029306863072279588
Hlth ,0.020047495043685463,0.018992417880857825,0.022472307764892775,0.01348664969023034,0.01848734356155679,0.022298277312152507,0.026884036937251794,0.025573176705321683,0.022537922840349486,0.0244179567974583,0.027567496165210488,0.022668187491660045,0.025730512308181096,0.03141718580778396,0.02535008197934869,0.020008459796664015,0.02694373965369341,0.037361174659253364,0.03958720181413819,0.0336486413375695,0.031332414262112786,0.028189174694201742,0.03306873816362192,0.025911007024622724,0.029115270424146144,0.024382675463065922,0.026530351367752184,0.03499312358697379,0.04400484321207307,0.0346298642192216,0.02146190345671168,0.029926720765687052,0.0252998087466243,0.024329489251787132,0.02792414268467037,0.026190623475774426,0.028627770652899124,0.025065071313741062,0.031187817502779987,0.03245944199523431,0.02896608935980937,0.025471919208895952,0.02881440957903097,0.023578278986497222,0.01927364994757744,0.028959363621922158,0.027905004895949163,0.03058140368864177,0.02459627805559968
MedEq,0.021340438419380464,0.01902123591104051,0.023082323213661635,0.013837557664813344,0.01849746929626688,0.022657771084988083,0.027516484165210485,0.025295147872915008,0.02285908177601271,0.024395459021445597,0.022668187491660045,0.02695651159809373,0.027516360513105634,0.03201649577601271,0.02557920154249404,0.020473240487688636,0.02734268128991263,0.03703526311040509,0.040701256961080214,0.03321698233042097,0.03181760939316919,0.02956684612390786,0.032600732055599685,0.026508111432883237,0.029716215205718825,0.025006205439237487,0.027709283925337568,0.03718681504845115,0.046834931019857036,0.03550469207466243,0.0213659785401112,0.030457191321683875,0.025536486721207306,0.025215847202541695,0.02912396729150119,0.02736349052104845,0.030185058905480535,0.02631544839078634,0.030377703944400317,0.031277836848292294,0.029273326865766478,0.025976609971405874,0.028791020611596507,0.024010296532168386,0.01916202990786338,0.028129821016679903,0.026782995324860996,0.031129912195393163,0.024873880660841938
Drugs,0.023323333669579033,0.02199774442891183,0.02615624346147737,0.015832102065131057,0.021513188285941225,0.026484568473391586,0.03189998278951549,0.029292220362192204,0.02666651989515488,0.027904693633042092,0.025730512308181096,0.027516360513105634,0.037075773310563935,0.03758704305480541,0.029832234698967435,0.022887607070691016,0.03158632644320889,0.04313904124543288,0.04687986884988086,0.03842813086735504,0.03684880894201748,0.03469654026211279,0.03766693826370135,0.030849364052422557,0.03407362445750596,0.02966891827164416,0.03333804912311358,0.04247427311993645,0.05230487199523431,0.040705241037331204,0.024890231108816524,0.03558999491818903,0.028723571791898325,0.029424048454328833,0.03414336570293884,0.03212733331056394,0.03552621174424146,0.030679816117553615,0.034766909974582996,0.0364260463669579,0.03448826250357427,0.029867908246227162,0.03309580739475774,0.027260344926131854,0.021977824608419384,0.032202821842732314,0.030562427579030976,0.035922811264495626,0.028474861839555207
Chems,0.03222833347895155,0.02888916261477363,0.034117329536139794,0.02087309247021445,0.02872996959809373,0.03268267310246228,0.040637475078633835,0.039103866856235105,0.035557489782366954,0.03746520634471803,0.03141718580778396,0.03201649577601271,0.03758704305480541,0.058162350136616366,0.04028746298808579,0.0299309806624305,0.042261176667196185,0.05929435416679905,0.06824915542017475,0.054280421853852255,0.05138804904368547,0.04543487605242255,0.05150465885464656,0.04243539943923749,0.04740633997140587,0.036726656495631456,0.05286085803177125,0.06397521247498016,0.0833313853804607,0.06087030341699761,0.034527670899126284,0.04542053489594917,0.03699491477521843,0.03708471128514694,0.04252529720413026,0.03975079498490866,0.04428917703097696,0.03758849982843527,0.04854859417474185,0.05178610931850674,0.0453433975567911,0.03980645461000793,0.04355156914217632,0.035790362108022236,0.029456960392374894,0.04359698501985703,0.04091129410166798,0.047941592767275616,0.037921737531374095
Rubbr,0.02430241357426529,0.024451274417791897,0.02786220162509928,0.016978869626687845,0.02314845874821286,0.026846712403494837,0.033355163752184266,0.03299597859571088,0.02905977925019857,0.03176937781413821,0.02535008197934869,0.02557920154249404,0.029832234698967435,0.04028746298808579,0.04964970244797458,0.02487426126608419,0.034200353982525813,0.046599488432088956,0.050776982425734724,0.041989691274027005,0.04006822883717236,0.03606920996822875,0.04236994635266085,0.03438846978077839,0.03867187992374901,0.03070669030023828,0.030632192074662428,0.04380781943288325,0.0543368801858618,0.04251941960444797,0.02710584827799841,0.03769568244162033,0.03171967782525814,0.030348373588562353,0.0344089158856235,0.03252985700238284,0.034666448420969026,0.030132025706115968,0.04061064265766482,0.04111760599841143,0.037609296714853045,0.03189387049563146,0.03694269076250993,0.02981520264813344,0.024890928938840345,0.03655313075456711,0.034629755388403495,0.039449042775218414,0.030795229858617955
Txtls,0.01910444096108022,0.01738949893884035,0.020418827499602856,0.012624807736298649,0.017183537464654487,0.0212899954344718,0.02659861323907863,0.024776866595710875,0.02248122834948372,0.024773501283558375,0.020008459796664015,0.020473240487688636,0.022887607070691016,0.0299309806624305,0.02487426126608419,0.04316096873550437,0.026749703358220814,0.03749264771405878,0.03854414794122319,0.03239285408895949,0.029960076760921363,0.02691390232724384,0.03136810343606037,0.025175346368546465,0.02909788601111993,0.023222338471803015,0.02384977116282764,0.034864780621127876,0.039483660792692624,0.03136953025734711,0.01914365885146942,0.027990576948371728,0.023704129097696577,0.022922000346306592,0.02664427785544082,0.02492565189992057,0.02720672291818904,0.0237666087593328,0.030822230343129465,0.030556306833995232,0.028025020546465454,0.02452628017315329,0.0285532035822081,0.023964243525019857,0.019377670308181095,0.02778435254964258,0.02598135092772041,0.029734691563145347,0.023872474236695793
BldMt,0.028187580555996815,0.024816814602065126,0.02805362159809372,0.01746174548054011,0.023815173127879268,0.029670838405083395,0.03628891009372518,0.03392727445909453,0.030624764664019057,0.033659653769658446,0.02694373965369341,0.02734268128991263,0.03158632644320889,0.042261176667196185,0.034200353982525813,0.026749703358220814,0.04135442780619538,0.054045006284352666,0.055457865931691816,0.046027476702144555,0.04274400412390786,0.038376016235107224,0.04461529421445591,0.03585157846544878,0.040747415701350286,0.03167230056870532,0.03628189034471803,0.0499433946878475,0.06234426278633837,0.046981011011914216,0.0282821279618745,0.038398898211278794,0.032667342131850664,0.031942281601270855,0.03623552508339952,0.03371323313105638,0.03683387525337569,0.031790048425734706,0.04218640224940429,0.04328608570611596,0.04006610062589355,0.03392923219062748,0.03932631955520254,0.03205999959332803,0.026569834065131054,0.03778465534551231,0.03712510999841143,0.041695830093725184,0.03260428738999206
Cnstr,0.04076529963463066,0.03352775715329628,0.03991804712311357,0.024413956822875296,0.03291108488641779,0.040874691475774425,0.05084756641143765,0.04810329837648927,0.043586537957108824,0.04810133717553615,0.037361174659253364,0.03703526311040509,0.04313904124543288,0.05929435416679905,0.046599488432088956,0.03749264771405878,0.054045006284352666,0.0969600487752184,0.076809205553614,0.06433517197140587,0.05952616556632248,0.052772050135027795,0.06290834121048451,0.048912332733915806,0.05660436707863383,0.04351960132168387,0.05439891489753772,0.07165167632088959,0.08966221257505959,0.06587964770135027,0.03833333288006354,0.05353616088324067,0.04562780303097695,0.04440543970135029,0.05029145296266878,0.04691731654328834,0.05115964382525816,0.04379388024781571,0.05868305709928516,0.060730913626687845,0.05696869778554408,0.04648517419539316,0.05715677385226369,0.045940086030182674,0.039627480247815726,0.053839750627482134,0.053739621471008726,0.06040045562509931,0.04514727877362986
Steel,0.04205747725972994,0.03659234046386021,0.04257626195552024,0.02566908185861795,0.03586971773471009,0.04211810288482922,0.051122902675139,0.04792728845432883,0.04429130088324067,0.04675514261795076,0.03958720181413819,0.040701256961080214,0.04687986884988086,0.06824915542017475,0.050776982425734724,0.03854414794122319,0.055457865931691816,0.076809205553614,0.10153851199205718,0.07273816276250993,0.06726368090706909,0.05929938688641777,0.06419487193486893,0.054925160649722006,0.061674337162827615,0.04897865621604447,0.07844492158379665,0.09198966155837965,0.12164740724225574,0.08613814936775219,0.0440591723542494,0.05710956520889596,0.04594629731056393,0.04712999488165211,0.054495953661636204,0.05052331647498014,0.05605713325972995,0.04757220437490072,0.06121212608578235,0.06596391480857823,0.05764961746465448,0.051713080284352654,0.05424747476568704,0.04449827286576647,0.03553241949007148,0.053495365353455115,0.05233635685305797,0.060116372659253375,0.04883097028117553
FabPr,0.03736108145353455,0.030032962671961875,0.034465964735504374,0.019615127323272443,0.029460191888800637,0.03498299708657665,0.04271246744082605,0.04008280940746624,0.03652968849245433,0.040073735945988884,0.0336486413375695,0.03321698233042097,0.03842813086735504,0.054280421853852255,0.041989691274027005,0.03239285408895949,0.046027476702144555,0.06433517197140587,0.07273816276250993,0.08992941264336776,0.05494714610166799,0.048906637688641764,0.05421321871803018,0.045651559855440824,0.05103806961715648,0.03978327674027005,0.05344577515011915,0.06627795661795076,0.0919189709277204,0.06585180671485306,0.034801889590150924,0.04728572613026212,0.03942639303733121,0.03881803148212867,0.04574709586973789,0.041574131026211276,0.04607876144082605,0.03893850852104846,0.05112781822239873,0.053710396047656865,0.047686610983320096,0.042345061634630664,0.0466982145274027,0.03797033523272438,0.030717141459888797,0.04486821631453534,0.04535625645591739,0.05049937799682287,0.0401644938395552
Mach ,0.03309470124702144,0.02848424025099285,0.03280571124543289,0.020682188768864174,0.028610427777601276,0.03318965501826846,0.04015847000158856,0.03893661245115171,0.034873496511517076,0.03763608486417792,0.031332414262112786,0.03181760939316919,0.03684880894201748,0.05138804904368547,0.04006822883717236,0.029960076760921363,0.04274400412390786,0.05952616556632248,0.06726368090706909,0.05494714610166799,0.05466200873550437,0.045751189745830007,0.051038141138999196,0.04219097471167593,0.047793439389992046,0.037889094888006354,0.05047325301509134,0.06267552933915806,0.08184806692772038,0.061672772077839555,0.033741111760127084,0.044956881097696584,0.03679261803494837,0.037191288740270056,0.04369171051628277,0.04046598104686259,0.045297513173947576,0.03818399896108022,0.047718018965845904,0.0499322768355838,0.044632355370929314,0.03950227471167593,0.04344461001588562,0.0355441185401112,0.028814632789515487,0.04232679302621128,0.04141248964416203,0.04780811342494042,0.03780491349960285
ElcEq,0.029061726012708487,0.026172525639396343,0.02925656904686259,0.018099510071485306,0.02570700087370929,0.030604835853852264,0.03685789872915011,0.03407037510722795,0.03170420430500397,0.03407337075456711,0.028189174694201742,0.02956684612390786,0.03469654026211279,0.04543487605242255,0.03606920996822875,0.02691390232724384,0.038376016235107224,0.052772050135027795,0.05929938688641777,0.048906637688641764,0.045751189745830007,0.04768079910246227,0.04526682167593327,0.037465610190627475,0.04192424841938045,0.034708047625099284,0.04043678817315329,0.05344885891183477,0.0693049234392375,0.05207984594916601,0.02904471843526608,0.041387966330420974,0.03415842353455122,0.03393117196187451,0.04020990244638601,0.03751790410643368,0.04168750186656076,0.03509781297855442,0.042773517180301826,0.04440139637807784,0.04057884976965845,0.035784980849880854,0.039334338705321686,0.032142354177918976,0.026698274845115173,0.03900496312946783,0.03743541220810167,0.04365948930103255,0.034455501064336765
Autos,0.03213459608419379,0.030144478497220014,0.0343247579618745,0.021554469245432882,0.02830929092613185,0.03477511857347101,0.04493606986179508,0.04377455134868943,0.0381930803208896,0.04162294253534551,0.03306873816362192,0.032600732055599685,0.03766693826370135,0.05150465885464656,0.04236994635266085,0.03136810343606037,0.04461529421445591,0.06290834121048451,0.06419487193486893,0.05421321871803018,0.051038141138999196,0.04526682167593327,0.0653488937426529,0.043951500894360604,0.05053775442096902,0.03910723224146148,0.043233822127084987,0.05694343349801429,0.07014676159332803,0.0515619864638602,0.03252781831453534,0.04758762300714853,0.040291283540905484,0.03854029891342336,0.04420240424146147,0.04069583281493249,0.044915024335186654,0.03896503551707705,0.05319141074980143,0.053133858560762505,0.04956499122795868,0.04098348696266878,0.04956348950754566,0.04056381276092136,0.03232678022716441,0.04609532583002383,0.04405699689118348,0.0512195365099285,0.03946081462112789
Aero ,0.026302005567911034,0.024765386786338363,0.028650129517077048,0.018341885003971402,0.02420907474821286,0.02791374088324066,0.03430729438284353,0.033520558668784756,0.029477080803812554,0.03317055259412231,0.025911007024622724,0.026508111432883237,0.030849364052422557,0.04243539943923749,0.03438846978077839,0.025175346368546465,0.03585157846544878,0.048912332733915806,0.054925160649722006,0.045651559855440824,0.04219097471167593,0.037465610190627475,0.043951500894360604,0.0535711881477363,0.040072638163621915,0.03383792932168388,0.03328998831930103,0.04709263167752185,0.06061635493089754,0.044384353672756144,0.028629442108022242,0.03749057682128673,0.03105049742176331,0.030845344015885626,0.035840460540111196,0.033349861240667196,0.03651810414138205,0.03122504701191422,0.04097626132009531,0.042590031281969816,0.039729518497220014,0.033679027115170776,0.03864948288324068,0.031474805653693406,0.02527876190468625,0.03754090689436061,0.03518627474027005,0.041724761555202536,0.031022189756949963
Ships,0.029577755806195396,0.027382395285146945,0.03160729216203336,0.019651835170770453,0.02593314669420175,0.03198401213026211,0.038935634382843524,0.0382269407339158,0.034126560819698164,0.03767460449245432,0.029115270424146144,0.029716215205718825,0.03407362445750596,0.04740633997140587,0.03867187992374901,0.02909788601111993,0.040747415701350286,0.05660436707863383,0.061674337162827615,0.05103806961715648,0.047793439389992046,0.04192424841938045,0.05053775442096902,0.040072638163621915,0.06798431978395554,0.03611968779666401,0.04080889847815726,0.05510219036695789,0.06956273319142176,0.05164080621445591,0.030441333903097695,0.04259528162668785,0.03591052211596506,0.03506879613661637,0.03950714557585385,0.03721435643526606,0.04028134553137411,0.034621329760127086,0.046536545188244634,0.04807140160762508,0.045763928044479756,0.03827243145988879,0.04338296501985704,0.036145075876092135,0.028662784088959482,0.040894899030976956,0.04046897277839555,0.045657795494837165,0.036482358938840345
Guns ,0.024294037204130255,0.02247835298490866,0.023095285324861006,0.015567866115965046,0.021936465270849883,0.02604484735822081,0.030937445127879257,0.02954493271485306,0.026211647961874505,0.028190701884034945,0.024382675463065922,0.025006205439237487,0.02966891827164416,0.036726656495631456,0.03070669030023828,0.023222338471803015,0.03167230056870532,0.04351960132168387,0.04897865621604447,0.03978327674027005,0.037889094888006354,0.034708047625099284,0.03910723224146148,0.03383792932168388,0.03611968779666401,0.07340318325019854,0.03161294999841143,0.04363662975694995,0.05700906978236697,0.04251395470055599,0.02403510427958697,0.03474769980619539,0.028938857035742647,0.029131053972994436,0.03284004664019063,0.030485507024622712,0.03374117684511517,0.0290687460333598,0.03609516780301827,0.03765773477998411,0.03434011499285148,0.030184509559968223,0.03204518201747419,0.028014301617156467,0.0226020864305004,0.03247125950754567,0.03091066565210484,0.03619825192692614,0.02840312896584591
