,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028387834022239877,0.028171657758538516,0.02902997004924543,0.01877277788244638,0.02391688581731533,0.030770120339952335,0.038941810031771246,0.041739538522637,0.03380344889594917,0.0371691572406672,0.03736895577283558,0.03114957922637013,0.03445294865766482,0.0453109047926926,0.03821268701985703,0.031107683818903897,0.03953321469102464,0.05486899620810168,0.05743723694201746,0.04902263356632248,0.046240411424940425,0.0398343405702939,0.05119626467037331,0.037760114306592533,0.04528690592692613,0.03298487898967434,0.03631359617633043,0.04588220740746622,0.06519222678633838,0.050879351251787136,0.029282890670373308,0.04189651418745035,0.03772002314058776,0.03487138474980143,0.038373606571882435,0.03595454482446385,0.03846388066084193,0.035194865537728354,0.046935922355837954,0.04281919596981732,0.0414748939110405,0.03629450980460683,0.041515130011119956,0.03591256575536139,0.02971376439555203,0.044489468830818085,0.045643438027005545,0.044422183796664017,0.034800016355837966
MedEq,0.029200016567116755,0.027200591871326445,0.029202760829229537,0.01863398635266084,0.02308312494678316,0.03014511065607625,0.038933925552025406,0.04037266814932485,0.03318438401906274,0.03624090769023034,0.03114957922637013,0.03546902985067514,0.03571549512311359,0.04516679215091343,0.037249938177918974,0.030637148066719612,0.03919317664177919,0.054403459000794276,0.05743857511517077,0.047889917251787116,0.04579512108657666,0.04049402826528992,0.04906558565528199,0.03736206737410644,0.04492715183002382,0.033057045064336765,0.03637471472756156,0.04764717110563941,0.06771490420015884,0.050641835013502785,0.028613680173153286,0.041714163331215255,0.036728580681493254,0.03486998274821287,0.03876710193645752,0.036621434501985684,0.03932376697696584,0.03568302127402702,0.04506232853216838,0.04037762003335981,0.040672479474185855,0.03604115735345512,0.04072232075297856,0.034952501177124694,0.029153556853057983,0.04270060256235106,0.043977031526608416,0.04426775545671168,0.034651318430500386
Drugs,0.03226820508339952,0.03088655313741064,0.032158217855440825,0.020354561715647333,0.026185419253375693,0.03539503984114377,0.044215785448768856,0.04515267005559968,0.03724215243844321,0.04003757839555202,0.03445294865766482,0.03571549512311359,0.04691394732327244,0.05164517347100874,0.042103344813343914,0.03333236918189038,0.04394443955520253,0.06170327504368546,0.06476156829229546,0.05394959161239078,0.051548293534551225,0.04588354131850674,0.05552441213661635,0.04209479841143764,0.050307632851469414,0.03840138843526608,0.04228142586179507,0.05407478773629864,0.0742208197617156,0.05675034243050041,0.031966103510722786,0.047410125274027,0.0403661797934869,0.03960974366957903,0.04424542703733122,0.0414316860047657,0.04497988737092931,0.04048228673550438,0.050548113232724394,0.04587943583796664,0.046760349674344726,0.04036478370135027,0.04582106131850674,0.03942851888800635,0.03237487710881651,0.04744301480540111,0.04927168883240667,0.04989151717235901,0.03851008562351072
Chems,0.0452359307084988,0.04236407318030183,0.04420360377760126,0.028984573091342315,0.03633819584749802,0.047182839145353456,0.06008832030976966,0.06465746096902303,0.05341236657664813,0.05814059567752184,0.0453109047926926,0.04516679215091343,0.05164517347100874,0.08339767061318507,0.06072069688165208,0.04694365717553614,0.06251571006195392,0.08913906501826847,0.0976428274741859,0.07970828611596505,0.07583797549801427,0.06423897578554406,0.08134167645750597,0.060444715405877696,0.07284420815409053,0.05083939970135029,0.07026733783796661,0.08358140403335977,0.12005173897696586,0.08807211337410646,0.04712799577601271,0.06569859226846701,0.05562476090706908,0.05351948501985703,0.05998996892930898,0.057239236522637016,0.06108234450833994,0.05410231146624305,0.07385762608260522,0.06831027971247021,0.06525510160603655,0.05708204560127084,0.0644694769277204,0.05610352800476568,0.0463085502319301,0.06841975643685462,0.0699700719841144,0.07089787463065926,0.053308090084193786
Rubbr,0.035467745158061954,0.03661031910881652,0.037260146919777616,0.023898855118347894,0.030472916285941218,0.03950745174583002,0.05044092653693407,0.05639740759332805,0.04567581467831612,0.04974945862271643,0.03821268701985703,0.037249938177918974,0.042103344813343914,0.06072069688165208,0.0706205885607625,0.04064285938681493,0.05227912770135028,0.07156532573947577,0.07656750258141382,0.064716713375695,0.06170551779507544,0.05360686066560762,0.06860663528196982,0.05108682299602861,0.06154716695949166,0.04219417281016681,0.04367452745512311,0.05966138535822082,0.08466986977283558,0.06632286820174743,0.038520512751389985,0.05482051580778396,0.04809897926449562,0.04506254872120729,0.04984230776330421,0.0471035074932486,0.04968947948530579,0.04498200828594121,0.06285401163304208,0.05649601722478159,0.05551388368069895,0.04735238596028594,0.05483085020174742,0.04673884340428913,0.040561671750595704,0.05840098476409846,0.059711405207307396,0.0589497310881652,0.04497884962033359
Txtls,0.0306126826878475,0.028566212397140585,0.027777545220015888,0.018530763100873714,0.024720952266878482,0.03179457423987291,0.04212985150119142,0.04690764578236695,0.037109808292295474,0.04083647114853059,0.031107683818903897,0.030637148066719612,0.03333236918189038,0.04694365717553614,0.04064285938681493,0.06267108845750595,0.04312034355520254,0.062032603348689416,0.06165210668784749,0.0501595850039714,0.04902454229070691,0.040844749744241446,0.05405877893566323,0.039467107698173146,0.04938772841302621,0.03417640807625098,0.037957340536934066,0.04997277243526607,0.06796765911358223,0.05266548541382047,0.029577256444797455,0.04319056695154886,0.038850997667990474,0.03530250945194597,0.03893661943129468,0.03701301752501985,0.03873013578395552,0.03604466823828436,0.0528064762954726,0.04362067521525019,0.0440404794471803,0.03772704109928516,0.044582153569499586,0.039190264953137405,0.032504089391580615,0.04720521620969021,0.04986727200635427,0.04674743431294678,0.03530516501350278
BldMt,0.039642091475774424,0.03754236512787926,0.03745802171882445,0.02429199381096108,0.031154722357426525,0.04216539346783162,0.05485142465448769,0.0574963933598094,0.04732962277998412,0.052130071542494036,0.03953321469102464,0.03919317664177919,0.04394443955520253,0.06251571006195392,0.05227912770135028,0.04312034355520254,0.061155379723590184,0.08040577139952344,0.08258911002382836,0.06883440171564736,0.06504750990309771,0.055689149242255744,0.07070990954725971,0.05300028303733122,0.06407286295790311,0.044132511974583004,0.05242470369499601,0.06824701511675933,0.09664107724225575,0.07205578757108815,0.039679573318506745,0.05660105796981731,0.050439983104050845,0.04707608765687053,0.05219054567752182,0.048180574208101665,0.0519090015440826,0.046743942735504376,0.06493085346465449,0.059104384235107214,0.057649143231135805,0.049332442611596486,0.05841022481969819,0.049760638976965824,0.04180287606671962,0.06021028535027801,0.06396963491024621,0.06280652181096108,0.04691743649245433
Cnstr,0.05846005655123113,0.05186559026687849,0.05136132511834789,0.03395629054646545,0.03976921771882446,0.0577818324352661,0.07665829274821288,0.08123824441620332,0.06725119501191422,0.07945584012867357,0.05486899620810168,0.054403459000794276,0.06170327504368546,0.08913906501826847,0.07156532573947577,0.062032603348689416,0.08040577139952344,0.17597794587926927,0.11959983533756957,0.09864788583002383,0.09182374993486894,0.07864564413502778,0.10207069234312945,0.07289114956632248,0.09016895451469424,0.060114578440031756,0.08569012878633836,0.10007844146306594,0.14440432650357424,0.1042995039412232,0.05453645172200156,0.07907889707227957,0.07060507893407468,0.06703761064336775,0.07298666493884036,0.06926269097537728,0.07436854934392374,0.06564422060683082,0.09294728848451152,0.08279291088324066,0.08198005855281967,0.06897681825893563,0.08525578350119141,0.07211571186814933,0.06158337456552818,0.09236630640667196,0.08978564855599683,0.08954000787926926,0.06768044341858619
Steel,0.05908157741858616,0.05462385276409849,0.05508523766481333,0.036374259070691035,0.045873919094519454,0.06002094244638601,0.07699037486100077,0.08134114068308182,0.06704352136616362,0.07414931894360602,0.05743723694201746,0.05743857511517077,0.06476156829229546,0.0976428274741859,0.07656750258141382,0.06165210668784749,0.08258911002382836,0.11959983533756957,0.14370668898332004,0.10806918352660844,0.10038311447180304,0.08397001703733119,0.1026810118665608,0.07943456419380461,0.09575888772835583,0.06662605582208099,0.10349985046068308,0.12042471633836377,0.17523137796664015,0.12410618980937248,0.06022147943606037,0.08221450444003177,0.07069320021445594,0.06843623202541702,0.07777677443208895,0.07136142455123115,0.07806314420969022,0.06941657407466241,0.09294096694996029,0.0891638425655282,0.08351205090548053,0.0743432206671962,0.0812225951548848,0.07094316348689432,0.05650354191421762,0.08595701468625894,0.08962314870532169,0.08985883564733918,0.06970298027005559
FabPr,0.052209227847498006,0.04630690451151706,0.0458340921683876,0.03010916068308181,0.038662654265289906,0.05172334436854646,0.06492069469420174,0.06898699863383637,0.0562025247974583,0.06381222571882447,0.04902263356632248,0.047889917251787116,0.05394959161239078,0.07970828611596505,0.064716713375695,0.0501595850039714,0.06883440171564736,0.09864788583002383,0.10806918352660844,0.12682347269261318,0.08372841998411439,0.07152454765687054,0.0880556806036537,0.0674279018268467,0.08031562794281176,0.05392524895949168,0.07618517704527401,0.09104304996028593,0.1372833362668785,0.09851938413026214,0.049502420444797454,0.06926797444003177,0.05994873250198569,0.05772235386814933,0.06642430498808576,0.06079320528991261,0.06513284044479745,0.0581693552025417,0.07878725180301824,0.07371878578236696,0.07026357002382841,0.06220793375694996,0.0697023362668785,0.06007958339952343,0.049950809928514694,0.07276707693407465,0.07639341645750596,0.07718889598093721,0.0591696129626688
Mach ,0.047593372098490856,0.043629561035742635,0.043515902792692615,0.029182197483717233,0.037297401359809364,0.04790358435583798,0.06139242347895154,0.06723536902303415,0.05413483119936458,0.06019752385067513,0.046240411424940425,0.04579512108657666,0.051548293534551225,0.07583797549801427,0.06170551779507544,0.04902454229070691,0.06504750990309771,0.09182374993486894,0.10038311447180304,0.08372841998411439,0.08227166331374101,0.0662084816711676,0.08230432174741857,0.06251445129150116,0.07581158047339157,0.05253240163939634,0.07058828429547259,0.08495662412073074,0.12442397648292298,0.09245417198411437,0.047180321423351865,0.06627346873391579,0.057072861979348674,0.05515002004765687,0.06255958738046068,0.058073283393169195,0.0630302178681493,0.05610413430976965,0.07495495895790309,0.06856401420810168,0.06605636460047658,0.058277440088959485,0.06597231456076254,0.0568432389579031,0.04687570871485304,0.06916997491977758,0.07262753360444797,0.07294391037331217,0.054904092657664806
ElcEq,0.03942154746147737,0.037879347274026996,0.03771691349642574,0.024678497199364578,0.03245147349007149,0.042536409617156476,0.05345689827640985,0.05685634446386019,0.046960697347100865,0.05176255125178713,0.0398343405702939,0.04049402826528992,0.04588354131850674,0.06423897578554406,0.05360686066560762,0.040844749744241446,0.055689149242255744,0.07864564413502778,0.08397001703733119,0.07152454765687054,0.0662084816711676,0.06486376962509928,0.0703164428435266,0.0536683000413026,0.06364576525972995,0.04651193217474186,0.05446758729626687,0.06953531242732326,0.10146836375218427,0.07528672861477367,0.039543469081810965,0.058105886339952326,0.049661108621127895,0.04794362030182684,0.054484993243844336,0.05084992669896743,0.055259799898332004,0.04889191468784748,0.06398057924225577,0.05851891515965051,0.05721205157585387,0.049989270471803016,0.056537249852263695,0.04853430391262907,0.04114124310881651,0.05995595968069896,0.061511335215250165,0.0628077750595711,0.0481926069197776
Autos,0.04685495175536139,0.04807556821286735,0.0465277993963463,0.031858232168387596,0.03893015923749006,0.05429594745035741,0.07089100770452739,0.07734130370135028,0.06155814595710882,0.06860118181096106,0.05119626467037331,0.04906558565528199,0.05552441213661635,0.08134167645750597,0.06860663528196982,0.05405877893566323,0.07070990954725971,0.10207069234312945,0.1026810118665608,0.0880556806036537,0.08230432174741857,0.0703164428435266,0.10748298710087367,0.06725004934074665,0.08372207080222396,0.05718493801429706,0.06670717348689434,0.08230812948371724,0.11817596902303415,0.08705480725972993,0.04869593170770454,0.07357947626687845,0.0645804985067514,0.06005047825258139,0.06676672875297854,0.062324868895949175,0.06671160142970611,0.06050572813343924,0.08742350930897533,0.07595762397140586,0.07513648942017472,0.06320843113582207,0.0758259876409849,0.06656480306592535,0.05420684773629864,0.07763376938840348,0.07869345455123113,0.0802865617791898,0.06073338538522638
Aero ,0.03739097599364575,0.03638368313899919,0.037325759116759324,0.02597139330897538,0.030701111688641782,0.039554767173947576,0.050226504527402696,0.05463263021445593,0.044499545226370146,0.05004702155996822,0.037760114306592533,0.03736206737410644,0.04209479841143764,0.060444715405877696,0.05108682299602861,0.039467107698173146,0.05300028303733122,0.07289114956632248,0.07943456419380461,0.0674279018268467,0.06251445129150116,0.0536683000413026,0.06725004934074665,0.0705344553200953,0.06102956216679901,0.04534075621286735,0.04867044386338366,0.063801480305004,0.09177140430182683,0.06766180186179506,0.03921121567593328,0.05383755606671963,0.04687738215726767,0.04470443288324067,0.05049738279269261,0.04664998682764099,0.050552370490865764,0.04512517875139001,0.06132462632565528,0.05628997304527402,0.05598450431771248,0.04804687925019858,0.055517772339952344,0.04769178696108021,0.038731977455123114,0.05796177851628276,0.058515143402700566,0.06054692146147738,0.04443758440667196
Ships,0.045314965342335166,0.04366931688800636,0.043845361007148524,0.02759408267355043,0.03538202144241461,0.04736665548212868,0.06146390815726769,0.06849668346306594,0.05430382814932486,0.061237659915806195,0.04528690592692613,0.04492715183002382,0.050307632851469414,0.07284420815409053,0.06154716695949166,0.04938772841302621,0.06407286295790311,0.09016895451469424,0.09575888772835583,0.08031562794281176,0.07581158047339157,0.06364576525972995,0.08372207080222396,0.06102956216679901,0.10019881496266879,0.05137094150277998,0.06284085646862589,0.07894632590468625,0.11287607253057982,0.08394897745353455,0.04499847511199365,0.06491349890230338,0.05768236046544876,0.05389286894360603,0.06007995870214454,0.05568100094201748,0.05937415838602067,0.053479080196981714,0.07582391602382843,0.06729243252899128,0.06869977716123907,0.057593560568705314,0.06732752612867354,0.05855534045591741,0.04786017117235901,0.06960899903256552,0.07302381639714059,0.07169496041302623,0.05482861989515487
Guns ,0.03196559020174741,0.03137594234154091,0.028924683869737892,0.020549152108022245,0.027310221464654488,0.034651643532962656,0.0434875018903892,0.04572979720413026,0.03667591215250198,0.04041978822557585,0.03298487898967434,0.033057045064336765,0.03840138843526608,0.05083939970135029,0.04219417281016681,0.03417640807625098,0.044132511974583004,0.060114578440031756,0.06662605582208099,0.05392524895949168,0.05253240163939634,0.04651193217474186,0.05718493801429706,0.04534075621286735,0.05137094150277998,0.07671293322319302,0.04330936039396346,0.054918442236695814,0.07834189507863383,0.05778938533439235,0.031963659526608415,0.047900346204924525,0.04124881069420174,0.039167962827640984,0.04354746216362192,0.04033584669102462,0.043915054131850664,0.03918546248768864,0.052712207256552825,0.04799523820174743,0.04706007395075455,0.03997240224305004,0.04516063646068307,0.039538352101667985,0.0327711626878475,0.047146402865766476,0.04909037764575059,0.05005686195393169,0.03806110471167594
Gold ,0.03926561016521049,0.032872386295472594,0.031031319463065917,0.024913301920571868,0.03071265638443209,0.03951005975853852,0.04703949598888006,0.044846098459094534,0.04084395129467832,0.0445571054503574,0.03631359617633043,0.03637471472756156,0.04228142586179507,0.07026733783796661,0.04367452745512311,0.037957340536934066,0.05242470369499601,0.08569012878633836,0.10349985046068308,0.07618517704527401,0.07058828429547259,0.05446758729626687,0.06670717348689434,0.04867044386338366,0.06284085646862589,0.04330936039396346,0.2700652306449562,0.12637364905639392,0.15738127849722,0.11063350969181891,0.043837043334392374,0.05140569611914217,0.040302122397140594,0.04293688940428913,0.048809967274027,0.04602684096743448,0.05200775315647337,0.045216249963463045,0.05985528715011913,0.05736621817474185,0.044926459791898334,0.04767921431930102,0.045584473636219223,0.040580967086576644,0.028904806813343915,0.05038658535822078,0.05450121688006354,0.05670238891183479,0.043383388009531385
Mines,0.052232879442414615,0.043733847502779984,0.04524638017791898,0.029158897043685458,0.036074306011119946,0.048515952371723584,0.06394099198570297,0.06314367154884828,0.0538872554725973,0.05803925765051629,0.04588220740746622,0.04764717110563941,0.05407478773629864,0.08358140403335977,0.05966138535822082,0.04997277243526607,0.06824701511675933,0.10007844146306594,0.12042471633836377,0.09104304996028593,0.08495662412073074,0.06953531242732326,0.08230812948371724,0.063801480305004,0.07894632590468625,0.054918442236695814,0.12637364905639392,0.13867929291660044,0.16608140806036534,0.11799153334551234,0.05007806069737887,0.06660637553137407,0.05444528241302622,0.05641349785544082,0.06309610171405877,0.058089560983320083,0.0648246393836378,0.05731621098014295,0.0748846956171565,0.07308498155837967,0.06547563823510724,0.061300355065925335,0.06381456875933282,0.056342357952343124,0.04377922643208896,0.06631035951231137,0.06909354272597301,0.07334684225575852,0.057452231885623505
Coal ,0.07301776016838761,0.0627432536330421,0.0618048271135822,0.03950733154249405,0.05359926321842733,0.06546703029706115,0.08668645688641775,0.09177277216838758,0.07431423247021446,0.08425083147577439,0.06519222678633838,0.06771490420015884,0.0742208197617156,0.12005173897696586,0.08466986977283558,0.06796765911358223,0.09664107724225575,0.14440432650357424,0.17523137796664015,0.1372833362668785,0.12442397648292298,0.10146836375218427,0.11817596902303415,0.09177140430182683,0.11287607253057982,0.07834189507863383,0.15738127849722,0.16608140806036534,0.3096368065385226,0.18836591379507545,0.07692502927084989,0.09432214954408262,0.07860945122478158,0.07862275002382843,0.08866881608578238,0.08064107190786338,0.08862416776489272,0.07938079953613979,0.10582173781413821,0.10326811007783951,0.08976659667355046,0.08699560707863382,0.08934861616521053,0.0770015226592534,0.060627375545671165,0.096651873045274,0.10142373932327241,0.10138569086576643,0.08172088013979348
Oil  ,0.05452857890230341,0.04732150384908658,0.04854153433200954,0.03184359151548848,0.04200106559809374,0.05261602144241459,0.06493358742652897,0.06928968486100079,0.056070181763304194,0.06126112073232722,0.050879351251787136,0.050641835013502785,0.05675034243050041,0.08807211337410646,0.06632286820174743,0.05266548541382047,0.07205578757108815,0.1042995039412232,0.12410618980937248,0.09851938413026214,0.09245417198411437,0.07528672861477367,0.08705480725972993,0.06766180186179506,0.08394897745353455,0.05778938533439235,0.11063350969181891,0.11799153334551234,0.18836591379507545,0.15144503131215245,0.06079290344559176,0.07211319044797458,0.06003038860841937,0.05909261737887211,0.06655134010961081,0.060665875534551245,0.06691868618268465,0.05979939128196982,0.08073895847656871,0.07655844918347895,0.0659799446211279,0.06479213450992852,0.06507902477204132,0.05697324375059572,0.04733060570135027,0.07432969820969026,0.08004672610961082,0.0763073023034154,0.06139344630976964
