,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013843475933280374,0.010817217035742652,0.008710171177124701,0.00788881685146942,0.011699811107227957,0.016810636479745827,0.021280549715647336,0.01687685069737887,0.01637379698173153,0.015191289378872116,0.030245506713264488,0.020122917283558386,0.031152671818903886,0.0182910188816521,0.015089746808578235,0.01681417329626688,0.015940313871326446,0.02009253389356632,0.021962820524225574,0.015178006312946782,0.021715052206513107,0.020099714335186654,0.020205617442414607,0.017522604562351073,0.012534430741858615,0.009120705388403495,0.005760042471803017,0.014818983898332007,0.01819602811119936,0.01422281471008737,0.01180616597299444,0.03212218035583796,0.016714665016679904,0.0223367608737093,0.03226603663224781,0.03251989066560763,0.034839956425734696,0.026413243291501194,0.015711448641779188,0.020673432857823665,0.01965814463542494,0.018451060174741855,0.021887195780778395,0.014355321216838765,0.010116271949166004,0.016686389566322478,0.00964822038443209,0.018837733105639395,0.018829056762509924
MedEq,0.0162655927720413,0.011285462430500397,0.008359761445591739,0.008794857474185862,0.012273068244638604,0.021474411040508335,0.025252933796664018,0.018921102104845114,0.018179857315329628,0.017492184686258936,0.020122917283558386,0.029547059118347888,0.037379930826052434,0.019264925123113584,0.01688892833995234,0.018268756084193805,0.018058063439237493,0.023098588570293885,0.0247366948689436,0.018710854098490864,0.025482126767275612,0.024989022629070684,0.02254537701350278,0.018038749467831617,0.013414213772835585,0.011577840262112787,0.006784016854646548,0.017086514725972994,0.018957064718030183,0.015610211199364572,0.0108402743923749,0.03912989611596505,0.019494730722795877,0.02677411522637014,0.0416831758856235,0.04174140774424146,0.04428549772041303,0.03268198308181096,0.01689672295472597,0.023112838379666406,0.021619480317712467,0.021885883463065924,0.024384727243844318,0.01564507808578237,0.0104802287847498,0.015702817553613982,0.011398748625893568,0.02211820691818904,0.02346733687053217
Drugs,0.02218739731532962,0.016850892200158854,0.012713226671961871,0.012968938427323273,0.018977269134233518,0.03120150489277204,0.03735233862589356,0.027910424201747417,0.02716486954725973,0.026353405401111994,0.031152671818903886,0.037379930826052434,0.06944334429706117,0.029996627680698957,0.024459623240667194,0.026488031127879265,0.02655816050039714,0.034467605758538515,0.035746219062748205,0.026732029094519463,0.03843887205718824,0.03823673293884035,0.032377888085782354,0.026812837251787135,0.02129896176330421,0.013648453828435264,0.003611811104050835,0.024456886894360593,0.026893430500397136,0.02333293752184273,0.017852550357426535,0.06095680556791102,0.02853449968228753,0.040616913097696584,0.0648796955996823,0.06515207992851468,0.07013762105639396,0.05138497339158062,0.02497829639396346,0.035173484702144556,0.03278306185861795,0.03227419247021445,0.03611602192216044,0.02268511001588563,0.01570740117553614,0.024621666004765685,0.017377674916600475,0.033769069316918185,0.034542176203335974
Chems,0.012631303177124702,0.01230178812390786,0.010279882837172358,0.008295807574265287,0.016435056095313746,0.019557496956314535,0.023432424195393167,0.018781031880857828,0.01948813610802224,0.018796935002382838,0.0182910188816521,0.019264925123113584,0.029996627680698957,0.030519237316918187,0.016982505712470213,0.02070338275615568,0.019592829764892773,0.023795926022239868,0.027597901096108022,0.01676794552660842,0.02580225344559174,0.023285666654487693,0.025498070230341546,0.01959563682605242,0.015840958255758538,0.010512601567911043,0.002428011860206512,0.020460068949960285,0.021273362154090543,0.0171888242573471,0.015034751342335182,0.03334384400158855,0.01866781899602859,0.023235176115965046,0.034355394853057976,0.0333627746926132,0.0384376842652899,0.028707887437648925,0.02153565645750596,0.02874673566957902,0.02432008658935663,0.019867046830818105,0.024726636447974588,0.015679980462271644,0.011527392457505956,0.01804339555520254,0.010100641448768863,0.02129336766481334,0.022741974252581416
Rubbr,0.012375295313741066,0.009181871618745036,0.007403972320889594,0.0068600119586973785,0.011601961258141379,0.015699474732327242,0.01864059626052423,0.015230198401906274,0.014721879396346305,0.014840504978554407,0.015089746808578235,0.01688892833995234,0.024459623240667194,0.016982505712470213,0.051823473734710086,0.014684053105639399,0.014963690868943605,0.017956710478157268,0.02132885242255758,0.014654743056393967,0.02019855832247816,0.019249435002382836,0.018424586942017467,0.013947238525814143,0.011967846563939632,0.009802089725178712,0.0006414603590150903,0.013380394827640984,0.014945496165210483,0.012301645623510722,0.009935099666401905,0.0297724204511517,0.014871270926131852,0.019499976409849087,0.02953350840349484,0.029206242214455922,0.03269096332009531,0.023852693776012707,0.015250555869737887,0.019799444454328834,0.018829806112787926,0.016836173884034942,0.019404409061159648,0.012199635148530579,0.008616365864972202,0.012502114713264494,0.008973026293884032,0.01649935588562351,0.0181113616076251
Txtls,0.013178223145353454,0.010599339888800633,0.01039397189833201,0.0074084831771247025,0.008944872819698172,0.018981683351866566,0.021804805853852256,0.017800802978554405,0.01843180994440032,0.018614487402700556,0.01681417329626688,0.018268756084193805,0.026488031127879265,0.02070338275615568,0.014684053105639399,0.05710846525019857,0.018385511318506752,0.02355263225575854,0.025743359809372517,0.016755342772041302,0.02330993213661636,0.020935977259729944,0.022935539999999997,0.018639869213661633,0.01242302244638602,0.009169541580619538,0.005773564241461474,0.018736318093725182,0.02189238700555997,0.017186825146942017,0.013201452343129466,0.03098618952343129,0.018681732819698173,0.02173281219221604,0.03019839631453534,0.030449313764892776,0.03405411691024622,0.02667249364575059,0.017851594122319295,0.02603759761715647,0.021675969817315323,0.01869517181890389,0.022627445242255757,0.015736487299444,0.010243727752184274,0.015209401953931693,0.01063838849880858,0.019634557100873706,0.020280923304209688
BldMt,0.01266521056393963,0.01069443667672756,0.008870939256552818,0.007861028969023033,0.011271137575853853,0.018524002570293886,0.021391378422557585,0.016922442324066714,0.01737367701350278,0.017002946001588564,0.015940313871326446,0.018058063439237493,0.02655816050039714,0.019592829764892773,0.014963690868943605,0.018385511318506752,0.022556389482128677,0.022451861885623505,0.02431062929308975,0.01675814831294678,0.023290773388403498,0.0211890182573471,0.02276098832406672,0.018917194112787927,0.013699326757744244,0.012012520713264498,0.0016876155393169183,0.017272904254169975,0.01824963576171565,0.014484795822081016,0.012254658919777603,0.03139058321366162,0.01607981872279587,0.021301137021445593,0.03230118319301032,0.031535896875297856,0.0351207054090548,0.02589397657505957,0.017614909134233515,0.023630897995234313,0.021228075545671167,0.018497000254169973,0.022359722649722,0.014603905682287529,0.009872983453534552,0.015380342420969025,0.009941496209690228,0.019037215305798258,0.02076232817156473
Cnstr,0.014859062541699762,0.013385113143764891,0.01080766561715647,0.009627336152501985,0.01338082200476569,0.02216220825099285,0.025890715092930904,0.020492836741858617,0.021634506306592527,0.021346782691024625,0.02009253389356632,0.023098588570293885,0.034467605758538515,0.023795926022239868,0.017956710478157268,0.02355263225575854,0.022451861885623505,0.045312498508339946,0.029653357934868937,0.019824488370135028,0.02829183914853058,0.026040418711675926,0.0275629395234313,0.022118927215250193,0.014889947231135818,0.013260167953931692,0.004306100533756949,0.022903305359809376,0.023996890605242252,0.019922714837172357,0.01590857018268467,0.03906220587609213,0.021578816772041307,0.026404455893566322,0.04073849903097696,0.039494414787926924,0.04437468038919779,0.03247461823987291,0.021861905893566323,0.028826552635424944,0.02603755210166799,0.022766593741064337,0.028694993810961068,0.017759422209690224,0.012349671218427324,0.019156416905480537,0.012040545944400316,0.024705339896743447,0.026837769105639394
Steel,0.016160603780778396,0.014070462748212866,0.011738698141382047,0.00960156972200159,0.017827314376489274,0.02335307637807784,0.027678746878474977,0.02204600768864178,0.023171604352660836,0.022550273042096905,0.021962820524225574,0.0247366948689436,0.035746219062748205,0.027597901096108022,0.02132885242255758,0.025743359809372517,0.02431062929308975,0.029653357934868937,0.04736879485305799,0.020663550691024622,0.03218100200158856,0.02912401353455123,0.030500798506751386,0.023872167498014293,0.019472239396346305,0.014533277680698965,0.009078817791898333,0.02795928590945195,0.03224404327243843,0.02322158230341541,0.016261954312946778,0.044012823288324066,0.022146881270849884,0.029368195520254166,0.04519135482128673,0.04339944114376489,0.05028744934074662,0.03589481795075456,0.023995641683876086,0.03342172803812549,0.029050277108816525,0.02544561798252581,0.029157622589356634,0.01901142462271644,0.013123371850675138,0.020077560571882442,0.01283196276409849,0.02612028133439237,0.027088441429706112
FabPr,0.012729069372517868,0.009222617213661634,0.006679446757744243,0.006140759637807784,0.007479743714058774,0.016435643822081018,0.019760678457505957,0.014870492249404288,0.015970914122319303,0.015330974640190622,0.015178006312946782,0.018710854098490864,0.026732029094519463,0.01676794552660842,0.014654743056393967,0.016755342772041302,0.01675814831294678,0.019824488370135028,0.020663550691024622,0.05848339045432883,0.021766758754567118,0.020457975347100883,0.018540659491660044,0.016454246414614775,0.01320864581096108,0.015285245135822079,0.017882220959491657,0.01737358442573471,0.01819868337410643,0.013555768530579824,0.009434361254964255,0.030581628150913424,0.016427610773629864,0.020823333907863374,0.0328935210802224,0.0317850653709293,0.035060787633042094,0.025281804190627474,0.015518217728355838,0.02051129524384432,0.01863164163939635,0.018148694424146145,0.020334752972200158,0.013662830943606034,0.009035049925337569,0.013536848130262116,0.008237287574265291,0.017559087585385224,0.01990477615250198
Mach ,0.016212247498014296,0.013533507316918188,0.01057259565369341,0.009803883069102461,0.01397940627164416,0.02422723856393964,0.02836375091977759,0.02225366512470214,0.022889660460683078,0.021684813369340746,0.021715052206513107,0.025482126767275612,0.03843887205718824,0.02580225344559174,0.02019855832247816,0.02330993213661636,0.023290773388403498,0.02829183914853058,0.03218100200158856,0.021766758754567118,0.03794088352025417,0.030395837293089756,0.028572471739475774,0.023564692848292292,0.019394928813343926,0.013686869305798257,0.00509567978395552,0.022025831351866563,0.025469298783161235,0.020810958792692614,0.015282128006354253,0.046785229159650506,0.022700148517871326,0.030821718157267676,0.05099898627482128,0.04830530245591738,0.05822957683876093,0.04059692071167592,0.022415347132644953,0.03177584774583001,0.02808251188562351,0.025509842922954724,0.029768500200158858,0.01866439053852264,0.012876684683081814,0.019865928209690232,0.013493956644956312,0.027316102430500398,0.026689150354249402
ElcEq,0.015677566528991268,0.012130522980142966,0.009355661976171561,0.009446227501191423,0.01281218504845115,0.022285351621922165,0.02685202516123907,0.020475664084193802,0.020871043621922155,0.02043649864336775,0.020099714335186654,0.024989022629070684,0.03823673293884035,0.023285666654487693,0.019249435002382836,0.020935977259729944,0.0211890182573471,0.026040418711675926,0.02912401353455123,0.020457975347100883,0.030395837293089756,0.03879933027958697,0.02530045980937252,0.020842592117553606,0.016778564381254964,0.014274364738681496,0.005130090570293881,0.020021524632247815,0.021912552921366166,0.01814475985702939,0.013405867911040507,0.04412170384590945,0.021522629455123114,0.029163996290706914,0.0482967109451946,0.04638087005718823,0.053488166648133426,0.037530938392374896,0.019620122605242252,0.026754921455123114,0.025803615904686255,0.02410694532168388,0.027280278945194598,0.017386336948371727,0.011822137836378078,0.01798422179189833,0.01282581770929309,0.025138882168387604,0.02513072884511517
Autos,0.015428973185067517,0.013330827259729942,0.011682902049245434,0.009424139285146942,0.01570785045274027,0.022619134424146144,0.027384361159650525,0.021549752263701347,0.022268018427323275,0.02164396174741858,0.020205617442414607,0.02254537701350278,0.032377888085782354,0.025498070230341546,0.018424586942017467,0.022935539999999997,0.02276098832406672,0.0275629395234313,0.030500798506751386,0.018540659491660044,0.028572471739475774,0.02530045980937252,0.04050211637807783,0.0246747115488483,0.01823099212073074,0.012635519634630657,0.001428741382049244,0.02175407046862589,0.02134193763304209,0.01622659974583002,0.015553625480540111,0.03915115950754568,0.021103807847498015,0.02650584185861795,0.03908333607625099,0.03801926673550437,0.043301975202541705,0.03206683119936457,0.023211025289912625,0.03030471297855441,0.028826677426528995,0.02265411580619539,0.029457385416997616,0.018967176378077835,0.012550197299443998,0.019840448387609212,0.011663448927720413,0.02391072541699761,0.025426437267672755
Aero ,0.013568043177124697,0.01143823890071485,0.007921427914217634,0.008562251971405878,0.011647263326449565,0.017815450401906276,0.02294215835107228,0.016779627764892776,0.016986091914217627,0.017529577963463064,0.017522604562351073,0.018038749467831617,0.026812837251787135,0.01959563682605242,0.013947238525814143,0.018639869213661633,0.018917194112787927,0.022118927215250193,0.023872167498014293,0.016454246414614775,0.023564692848292292,0.020842592117553606,0.0246747115488483,0.053182266503574264,0.015761910030182687,0.01090845485941223,0.0008275522986497199,0.017245517185067512,0.01866888252899126,0.013833697347100873,0.012218692041302616,0.03049774071167593,0.017603956371723593,0.021434853455123117,0.03027703583796664,0.030007389988880057,0.033419783081810955,0.0250490676791104,0.01861046265289913,0.024114074420969023,0.02368179316282764,0.01838074811755361,0.02300372741540905,0.015749795459888798,0.010188934144559176,0.01636093767116759,0.00939085163463066,0.019405986354249408,0.020506248044479747
Ships,0.01055078665607625,0.008436735803018267,0.007339238239872914,0.005016146363780778,0.008381339704527401,0.01382038479428118,0.014655019097696583,0.013282304969023034,0.013732047752184274,0.012393737899920572,0.012534430741858615,0.013414213772835585,0.02129896176330421,0.015840958255758538,0.011967846563939632,0.01242302244638602,0.013699326757744244,0.014889947231135818,0.019472239396346305,0.01320864581096108,0.019394928813343926,0.016778564381254964,0.01823099212073074,0.015761910030182687,0.04339600153137411,0.01144926629706116,-0.00021275718506751586,0.012739367542494042,0.014747287803018268,0.01181421461477363,0.01008404854646545,0.02482251192692613,0.013182738293884033,0.017304657617156476,0.02714000390786338,0.025851258614773623,0.0314618189197776,0.022010028409849083,0.013180119491660047,0.01867502924225576,0.016144098420969023,0.014499160095313738,0.016444963888800634,0.009847180590945194,0.007998736590945191,0.012625553080222396,0.007597475431294677,0.015497645893566319,0.016044118449563143
Guns ,0.010087431787132641,0.006934088177918983,0.0026562742208101676,0.002357073226370134,0.0074396279332803825,0.009404792276409847,0.011377769764892768,0.009977381656870532,0.010232001525019855,0.007642555119936459,0.009120705388403495,0.011577840262112787,0.013648453828435264,0.010512601567911043,0.009802089725178712,0.009169541580619538,0.012012520713264498,0.013260167953931692,0.014533277680698965,0.015285245135822079,0.013686869305798257,0.014274364738681496,0.012635519634630657,0.01090845485941223,0.01144926629706116,0.11376933397776014,0.013735701861795076,0.016412888368546465,0.019905860257347096,0.012618589976171563,0.009270042843526605,0.017277297796664016,0.009633305458300238,0.012375760198570299,0.01813768543288324,0.01674199239555202,0.0211498135107228,0.016657716876886417,0.010383297156473388,0.014458441220015885,0.00826795796028594,0.01141292810166799,0.011359429909451943,0.005534610670373311,0.006510246551231135,0.00865230671008737,0.0042616488387609225,0.010284395496425736,0.01217433341382049
Gold ,0.008490227768069897,0.0012066262494042884,-0.005117413763304209,0.00037699575536139705,-0.0022830350563939647,0.005172453604447975,0.00436047152660842,-0.0008392957362986508,0.0018419762351072281,0.0023747835488482907,0.005760042471803017,0.006784016854646548,0.003611811104050835,0.002428011860206512,0.0006414603590150903,0.005773564241461474,0.0016876155393169183,0.004306100533756949,0.009078817791898333,0.017882220959491657,0.00509567978395552,0.005130090570293881,0.001428741382049244,0.0008275522986497199,-0.00021275718506751586,0.013735701861795076,0.2738603860778395,0.03710039689277203,0.016937749254964253,0.017547688610007942,0.004344157077045276,0.008770805296266879,0.005882172689436061,0.006519372724384431,0.008283725274027005,0.008161036241461478,0.007884543463065923,0.006092194808578234,0.00036201477362986744,0.0038905884733915807,0.0005309567720412999,0.006745016775218427,0.0028643367180301855,0.0021501636949960287,0.0031903596378077834,0.0005474308689436064,0.007527404085782368,0.0029606451310563923,0.000564034935663229
Mines,0.01525546417791898,0.010254059342335186,0.009154354160444798,0.007681380733915807,0.014902637089753774,0.01581413476727561,0.017310151682287535,0.014399655498014297,0.016776177092930892,0.01683322890548054,0.014818983898332007,0.017086514725972994,0.024456886894360593,0.020460068949960285,0.013380394827640984,0.018736318093725182,0.017272904254169975,0.022903305359809376,0.02795928590945195,0.01737358442573471,0.022025831351866563,0.020021524632247815,0.02175407046862589,0.017245517185067512,0.012739367542494042,0.016412888368546465,0.03710039689277203,0.07250523904050832,0.024792231841143767,0.01789989893566322,0.013441802096902305,0.026867429223193004,0.016348470710087375,0.019663441906274816,0.028206323304209687,0.027812348492454324,0.0316655807466243,0.024463913404289116,0.01733006335186656,0.0260194335440826,0.020387921957108816,0.01788393226370135,0.0204880922573471,0.01294815978395552,0.010196522745035743,0.015262510703733122,0.008835062888006352,0.01894957667990469,0.019665828733915803
Coal ,0.010724231612390786,0.011184182754567114,0.007930936546465449,0.007318744031771244,0.01686871722319301,0.015295278608419382,0.018461201550436856,0.017985055796664023,0.01590344381254964,0.017563321944400318,0.01819602811119936,0.018957064718030183,0.026893430500397136,0.021273362154090543,0.014945496165210483,0.02189238700555997,0.01824963576171565,0.023996890605242252,0.03224404327243843,0.01819868337410643,0.025469298783161235,0.021912552921366166,0.02134193763304209,0.01866888252899126,0.014747287803018268,0.019905860257347096,0.016937749254964253,0.024792231841143767,0.1231271873169182,0.03524864219221604,0.02068011145353455,0.031096851253375704,0.016505249067513897,0.021233815472597298,0.03021307907863383,0.028765825677521846,0.03565990795869738,0.0260347215440826,0.01922313003971406,0.028551816781572675,0.020723565763304207,0.019101850706910242,0.022278574811755363,0.014752464870532167,0.010116022735504372,0.016626472012708497,0.010489457143764893,0.018834413439237488,0.02120835287053216
Oil  ,0.010442500397140588,0.008784746783161237,0.0075016077521842745,0.006839468339952342,0.012187929054805398,0.013164944305003971,0.016231543304209686,0.013180201191421761,0.013252747323272439,0.012555626783161241,0.01422281471008737,0.015610211199364572,0.02333293752184273,0.0171888242573471,0.012301645623510722,0.017186825146942017,0.014484795822081016,0.019922714837172357,0.02322158230341541,0.013555768530579824,0.020810958792692614,0.01814475985702939,0.01622659974583002,0.013833697347100873,0.01181421461477363,0.012618589976171563,0.017547688610007942,0.01789989893566322,0.03524864219221604,0.04228467644162033,0.016299518792692612,0.022537828673550437,0.013942634122319301,0.017684800079428114,0.02247616200158856,0.022576010754567114,0.025784616759332808,0.020466930262112788,0.01398175011914218,0.020733821795075453,0.016196383828435267,0.015287489245432884,0.01576737992057188,0.010802388927720412,0.007628972581413821,0.012736488324066717,0.008388786878474979,0.014902746258935663,0.016698988943606035
