,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05605763955520254,0.007363624733915807,0.006603218173153295,0.006324311310563938,0.007829352295472597,0.013533814583002384,0.016847456695790314,0.012261568054011122,0.012282261318506751,0.011394680492454328,0.013919357871326447,0.016229876441620335,0.022676338729150116,0.011854589896743447,0.011847849737887212,0.012948866036536935,0.012115918443208896,0.014416647942811755,0.01523814484511517,0.012759815043685462,0.01566670138204924,0.014916966290706912,0.015009149960285939,0.013878493264495629,0.009959729833200955,0.009362486767275616,0.010297712216044478,0.01424260413026211,0.010180163256552821,0.009932425623510722,0.007857890897537727,0.02377098214455917,0.01354795793486894,0.017389465480540107,0.02432008984908657,0.024790877108816518,0.02576063842732327,0.01975113796664019,0.010677881604447973,0.01321246082605242,0.013810583272438443,0.014218756759332804,0.015925040111199364,0.012141618983320095,0.007384870055599684,0.010706752787926927,0.008210558840349484,0.013344536886417792,0.015255863478951547
Food ,0.007363624733915807,0.013467034654487689,0.005935317760127084,0.005641650460683081,0.009632874829229546,0.00935152019062748,0.012566406092136616,0.010643821850675136,0.010206464638602064,0.01011588674344718,0.010482482525814138,0.010379604813343924,0.016275925313741064,0.011399888800635425,0.008362032827640984,0.010051421421763303,0.009848592756155678,0.012740321969817316,0.012740702970611598,0.00891888696584591,0.012707956949960283,0.011339550071485306,0.0129036301350278,0.011136961389992059,0.008196296783161236,0.005664393995234313,-0.0003850501667990462,0.008656352930897539,0.009593203248610009,0.007907306775218425,0.008319878888006355,0.017294847355043684,0.009636141763304209,0.012031683161239076,0.01678532220810167,0.01684097432883241,0.018049177053216833,0.013677653129467832,0.009947609189833199,0.012514207045274025,0.012019608141382048,0.00992790521048451,0.012731571445591736,0.008668698975377283,0.006408992883240666,0.010623618030182682,0.006567103677521844,0.01081404561556791,0.01157336508339952
Soda ,0.006603218173153295,0.005935317760127084,0.03300903999364574,0.006868306799046864,0.009785733798252582,0.0073199027418586185,0.009536897089753773,0.008198309232724384,0.008410336088959492,0.007554142522637014,0.008010823167593327,0.006953144959491662,0.011252971606036537,0.008940979234312946,0.006076787809372519,0.009672665737887212,0.0077600140174741835,0.009276649639396346,0.010307226948371722,0.005165817559968229,0.009078134888006354,0.007451506065131059,0.010619296165210484,0.007336491002382844,0.006100139294678316,0.0022806258872120726,-0.004158882528991264,0.008167468975377283,0.006089374808578237,0.006478390389197775,0.007391935472597297,0.012526562630659254,0.007600887440826053,0.008729842084193803,0.010778784133439238,0.01116146196028594,0.012083432282764097,0.00965142735822081,0.008163997334392374,0.010696007704527404,0.009099242239872915,0.007612631294678316,0.010176542764098491,0.006667868292295471,0.005157915069102462,0.008999206150913422,0.005106500521048451,0.008444156749801427,0.008364811577442413
Beer ,0.006324311310563938,0.005641650460683081,0.006868306799046864,0.027294361866560764,0.008958733367752185,0.0075207869420174725,0.008139397021445591,0.007307283089753773,0.007152880301826844,0.007765790873709293,0.00842701348689436,0.008484534217633042,0.012538975051628275,0.008462580746624301,0.00716469127084988,0.0072455686973788725,0.007629748339952343,0.009199526957903095,0.009544094551231135,0.006405443455123115,0.009610509801429707,0.009117266640190625,0.0095116152025417,0.008725592033359807,0.005212912875297857,0.002532492359015092,-0.0009362693566322477,0.007989373010325653,0.00787736475774424,0.006723162549642573,0.007382418300238285,0.013318462351072277,0.008468900810166798,0.009285958300238286,0.01324838768864178,0.013148271040508338,0.014527308347895153,0.010660026902303414,0.008324600373312152,0.00801088855440826,0.008976695274027006,0.008116511024622713,0.010486066870532168,0.006641741278792693,0.004717493566322477,0.007868298697378874,0.0048501726052422554,0.008463727569499603,0.009206380810166798
Smoke,0.007829352295472597,0.009632874829229546,0.009785733798252582,0.008958733367752185,0.08231842892930898,0.01043591776965846,0.01415032504050834,0.011707240598888006,0.009461115040508337,0.0104614974471803,0.012333270681493251,0.011727158859412236,0.017681176856235114,0.015617912387609212,0.010677376570293882,0.00929139464177919,0.01073875209531374,0.012609228543288319,0.016042895065925336,0.006325203207307387,0.013336272362192215,0.01133439872597299,0.015159086173153294,0.011629412583002383,0.007732638428911833,0.006975964346306593,-0.003561314268467036,0.013615437760127087,0.016145083029388406,0.010828211127879269,0.01297856330420969,0.015638201185067514,0.0121688207847498,0.012062271869737889,0.015685717525019856,0.014553862341540907,0.01552077082922955,0.013290689161239079,0.0127038318776807,0.016052881691818902,0.012970440119142175,0.01093949266084194,0.013537619785544078,0.009192045107227959,0.008045718976965845,0.013557476826052422,0.005334649091342335,0.011920007861795074,0.012502501458300236
Toys ,0.013533814583002384,0.00935152019062748,0.0073199027418586185,0.0075207869420174725,0.01043591776965846,0.038142436816521054,0.023793396041302626,0.01798073142494043,0.016764140441620334,0.018164574309769654,0.01652596969658459,0.021094360305003973,0.030905483901509136,0.01823506784432089,0.014960777563145353,0.018102219876092132,0.017441816050833992,0.020904156835583797,0.02143971076092137,0.015808812301826847,0.023538001321683873,0.02129677551707704,0.02140129410007942,0.016889876212867357,0.012281033194598888,0.006995646189038918,0.003169961156473389,0.01413070474980143,0.014447223498014299,0.012277781254964258,0.009258868212867352,0.037375391351866565,0.017983657893566322,0.02392569231453534,0.03830109885941224,0.038206320514694206,0.0404245252613185,0.02892357946306592,0.015553286659253372,0.021836425480540107,0.020051842128673555,0.019814660047656873,0.02301894976965846,0.014889125877680702,0.009557022328832408,0.013839845864972201,0.010448177899920573,0.02008478103891978,0.021206090433677514
Fun  ,0.016847456695790314,0.012566406092136616,0.009536897089753773,0.008139397021445591,0.01415032504050834,0.023793396041302626,0.0435931730881652,0.021358541907863383,0.02038271471644162,0.020878862921366162,0.02140075288641779,0.02557908931850675,0.038736557701350274,0.021953930713264496,0.017808266994440037,0.020647790660841932,0.020397422131850678,0.024817207822081012,0.02589021860524225,0.01911790071008737,0.02776949864336775,0.026334617718824466,0.026277364921366158,0.02225442859888801,0.013629088122319298,0.009739819170770452,0.0021010056934074703,0.014734363415409053,0.017522336077839557,0.015653659118347898,0.012304876250992853,0.04517062058459093,0.021251969296266875,0.0290598972613185,0.044556100374900716,0.04593049898649722,0.047968970787926904,0.03454819069261318,0.019715263830023824,0.025909360563939634,0.025399405917394754,0.023294690214455915,0.028834322073073865,0.01896967924543288,0.011803856787926923,0.0184051501604448,0.01265089421604448,0.024171675086576645,0.02681852432724385
Books,0.012261568054011122,0.010643821850675136,0.008198309232724384,0.007307283089753773,0.011707240598888006,0.01798073142494043,0.021358541907863383,0.03135703634471803,0.016604807539316917,0.0160881340127085,0.016910431196187452,0.018363165613979344,0.028527130829229547,0.017920076403494835,0.014569878120730736,0.017455437409054808,0.01627545697855441,0.019610570732327238,0.02080713199046862,0.01383927671644162,0.021961539513899918,0.020058900247815727,0.02104209283876092,0.016085390956314536,0.012197725491660047,0.009297497588562352,-0.002823319243844321,0.012796709880857822,0.01776898628911834,0.012892426044479743,0.011649474376489272,0.03408139698490866,0.017085479377283556,0.021816733842732323,0.03310654474027006,0.03340481945671167,0.036108833866560754,0.026367487480540113,0.01606380630500397,0.022340578578236698,0.01987395940428912,0.01735343788721207,0.022434196322478152,0.013819290969023032,0.00987723995552025,0.01517769123749007,0.009563467992057186,0.018997393237490067,0.020131174830818114
Hshld,0.012282261318506751,0.010206464638602064,0.008410336088959492,0.007152880301826844,0.009461115040508337,0.016764140441620334,0.02038271471644162,0.016604807539316917,0.024255592063542494,0.016470271920571884,0.015519509280381255,0.01767607910405083,0.02670152679586973,0.018316520514694203,0.013616497089753777,0.017561253830023826,0.016326524467037327,0.02039504547100874,0.021624768978554407,0.01558191736616362,0.021984179755361394,0.019836136908657657,0.021221022030182685,0.016516870497220015,0.012770935691818903,0.008563788034948373,0.0003419353200953129,0.015442718506751394,0.013609955561556789,0.01265023226370135,0.011158444289118347,0.03148199874185862,0.016729515062748213,0.02116754509293089,0.03225564987450358,0.031757217588562356,0.03502217996187451,0.025396035752184278,0.01640957815091343,0.021763042652899127,0.020060494821286735,0.017369111834789515,0.0221372872279587,0.014628815393169181,0.009740107081810962,0.015146119421763303,0.00908563023669579,0.01837344308498809,0.019103599307386813
Clths,0.011394680492454328,0.01011588674344718,0.007554142522637014,0.007765790873709293,0.0104614974471803,0.018164574309769654,0.020878862921366162,0.0160881340127085,0.016470271920571884,0.025400294549642575,0.014756122894360605,0.016739320136616356,0.025979034285941227,0.017755148664019057,0.013728310632247814,0.01793130136775218,0.016237403132644955,0.020308977512311355,0.020901277953931693,0.01430513379984114,0.02076422321842732,0.019402070554408263,0.020991738519459895,0.017593599035742653,0.011618688138204925,0.006800351370929309,0.001108498846703732,0.015447974725972992,0.015474983718824465,0.011698359150119143,0.01005640670373312,0.030656954373312156,0.016090409328038124,0.020668877023034153,0.030832709175536134,0.03071271099602859,0.032809815664813335,0.023604880112787923,0.015531114266878475,0.020785148888006356,0.02024887751389992,0.017168416822875298,0.023073987760127083,0.01454972123113582,0.009111033722001588,0.014278456403494833,0.009655484954725973,0.017475600376489275,0.01964067158697378
