,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05579643528355838,0.008499706187450357,0.009078160576648136,0.010044753610802221,0.01249558221127879,0.014691645591739468,0.017720635988880067,0.011273573248610008,0.013221851885623508,0.012112611010325652,0.01584336876250993,0.017886562190627488,0.024863817814138205,0.011402407636219221,0.012406984268467036,0.009370705212073074,0.011460105426528991,0.012979985208895952,0.015328083912629067,0.012025511666401905,0.015591559696584588,0.015266601099285146,0.012261235077045277,0.013403529382049246,0.012922678495631454,0.011475921582208103,0.014176821723590149,0.012770628312946786,0.01241377731374106,0.014001175382049244,0.005048825640984909,0.023864339239078634,0.013819354660841936,0.018518322036536927,0.027455175696584587,0.027682676252581414,0.026456926797458293,0.019125518090548053,0.010965107272438443,0.01341326900555997,0.013995269817315328,0.015744024673550433,0.01659790446544877,0.012411515396346308,0.009491720354249406,0.01029386797140588,0.011210313234312949,0.011538077795075454,0.01549751471167593
Food ,0.008499706187450357,0.014322165520254173,0.006167127156473393,0.007196125099285146,0.007917924845115169,0.009884827990468626,0.011014169348689434,0.008919867037331218,0.009776526814932485,0.01003729249404289,0.011211524257347096,0.011237342470214455,0.015966654725972997,0.009042446489277203,0.008350664900714849,0.007330492462271642,0.007838933709293089,0.009796943185067518,0.010815367791898331,0.008731149150119143,0.011141188713264496,0.010539363018268464,0.009305560532168387,0.009921989817315326,0.009964497942811757,0.007818102398729149,0.003287905393169181,0.007038897482128673,0.009346189777601273,0.009832677879269261,0.004657690635424942,0.015390026918189036,0.010126173478951549,0.011987936123907864,0.016585932160444797,0.017773220452740265,0.01638738091342335,0.012184320651310563,0.008254779857029389,0.010383832414614774,0.010001230706910244,0.009905720794281175,0.011913847712470215,0.008000177458300235,0.00728460693407466,0.008724478633836377,0.00751599379666402,0.007805362065131054,0.010604569602859411
Soda ,0.009078160576648136,0.006167127156473393,0.059569195137410665,0.00741681403335981,0.010098112034948368,0.008801838030182684,0.008865774765687054,0.007796359332803812,0.007565680327243847,0.008766090330420969,0.01036442901985703,0.009573878867355043,0.01297068419698173,0.006539087102462269,0.006421567626687846,0.00836308102144559,0.006827282316123907,0.007347634022239872,0.008807496710087372,0.004099629550436855,0.009206802028594124,0.008374252225575852,0.007902034460683084,0.008542201807783954,0.007575695169181889,0.006576365000794279,0.00920591100079428,0.007378127305798254,0.006104944570293884,0.010910332198570294,0.004516355000794281,0.011576254301826848,0.008908478073073866,0.00959356858776807,0.013167655016679906,0.01325919766957903,0.012196672290706907,0.009764011078633837,0.006925562929308973,0.008737527477362988,0.007899812374900715,0.008469080819698167,0.01012819595393169,0.0061449618522637015,0.006373218552819698,0.007467172206513106,0.007570090791104049,0.005881460549642573,0.0074240934122319305
Beer ,0.010044753610802221,0.007196125099285146,0.00741681403335981,0.033937066821286735,0.007515850986497217,0.008207441397934867,0.010308253073868146,0.007036892517871323,0.007939129620333598,0.009733338741858616,0.010041233436060365,0.010417809566322479,0.013995274014297055,0.007550226506751388,0.007251136625893565,0.006423595135822083,0.0067644332454328835,0.007505927818903893,0.00981697371564734,0.005632340606830818,0.009660191647339157,0.008729030494042892,0.007254732705321684,0.008177208050833995,0.0063211976393963455,0.006743024285941226,0.0069810092613185075,0.007214355415409056,0.003375522481334391,0.009465636590945193,0.004557679170770453,0.013395705985702942,0.009554036158856232,0.010599030684670375,0.015120927081810964,0.014963035771247019,0.015105601337569498,0.010109135002382844,0.00758602752025417,0.006901050964257344,0.00892587262907069,0.009377059469420175,0.011070122665607625,0.007852365108816517,0.00613833892613185,0.008066387043685466,0.007023457375694996,0.006868328158856233,0.00928508568387609
Smoke,0.01249558221127879,0.007917924845115169,0.010098112034948368,0.007515850986497217,0.09148776464495632,0.0085440901350278,0.011569947911040507,0.007883198157267674,0.008509997242255757,0.009658532298649724,0.012460765960285941,0.010703306557585383,0.015152664603653694,0.010670821976171568,0.007444297083399525,0.007734823037331214,0.0076253752374900695,0.007898165652104846,0.009279854497220017,0.006559953817315332,0.009059699409054805,0.008319971793486893,0.009862796635424938,0.011284028041302619,0.008130407221604448,0.007242113696584591,0.008750559444003169,0.007389537642573469,0.007826085683876091,0.012146902217633043,0.0073736387958697365,0.01069527517394758,0.010958835898332008,0.009497451571088163,0.01064244070214456,0.012142489216838756,0.009203720441620333,0.008429666999205719,0.009194781915806194,0.012026466208101669,0.009261568514694198,0.008730929283558378,0.011218604133439235,0.0064324914122319285,0.00772229958061954,0.00929475497378872,0.006348369852263701,0.005978874033359807,0.009347329280381253
Toys ,0.014691645591739468,0.009884827990468626,0.008801838030182684,0.008207441397934867,0.0085440901350278,0.040907381731532966,0.02147259752184273,0.01445591405877681,0.015858801016679906,0.017111942462271646,0.01755455907863383,0.021795303637807784,0.02929371609213662,0.013691456012708497,0.013911560476568706,0.01183424670373312,0.01341800854646545,0.016339567243844322,0.017726183065925334,0.015427398633836376,0.019728103224781572,0.017998740492454323,0.014012709864972196,0.01390528683081811,0.013087737537728357,0.009287749451945989,0.011193777728355836,0.012171734328832408,0.012197329086576645,0.013212280603653691,0.0021269742970611584,0.031101608260524216,0.015956795456711678,0.022871071199364577,0.0350298943923749,0.03704171307386815,0.03437124698967434,0.024378444193804603,0.012536247180301828,0.015565250484511517,0.015404600762509928,0.01871853642573471,0.02062872511517077,0.013858731437648927,0.010043463002382843,0.010470944050833994,0.012361317458300236,0.014494695059571088,0.018826911104050832
Fun  ,0.017720635988880067,0.011014169348689434,0.008865774765687054,0.010308253073868146,0.011569947911040507,0.02147259752184273,0.038128662803812545,0.016224610516282763,0.01651917021445592,0.01756124262907069,0.01999249836378078,0.024293599166004765,0.03440413999999999,0.01470856399523431,0.01504906698173153,0.012597788967434471,0.014713419841143766,0.017548077212073077,0.019450897053216835,0.01632977818903892,0.02100883489277204,0.020997906751389996,0.015799899293089757,0.014599435154884826,0.014403267172359013,0.012474995329626688,0.011258933050039712,0.011442433764892767,0.012870710397140588,0.014916853463065925,0.00393213592533757,0.03574613438443209,0.017337268332009534,0.025058620571882444,0.03921188591739475,0.041519289189833206,0.03825807573471009,0.027320344352660838,0.013925069674344714,0.0174111401350278,0.016805598077839545,0.020153093598093717,0.02208191095313741,0.014991080619539313,0.011225775559968228,0.012403329086576646,0.014310732525814138,0.016120777220015883,0.0212421343208896
Books,0.011273573248610008,0.008919867037331218,0.007796359332803812,0.007036892517871323,0.007883198157267674,0.01445591405877681,0.016224610516282763,0.025883321683876092,0.01305012829229547,0.013588467037331213,0.015426966830818113,0.016254278347895158,0.023852559110405076,0.01162244629070691,0.011783575154884828,0.010386930484511517,0.011341621382049246,0.013272270214455918,0.014495209467831614,0.011977263955520255,0.015990817982525815,0.014983162382843524,0.012253900079428118,0.011242908149324857,0.011920897061159648,0.0096000112152502,0.001600061445591739,0.008497389833200954,0.011882752946783159,0.011264120540111198,0.004376836409849086,0.0247371023669579,0.014368459920571884,0.018054770293884043,0.026380402319301034,0.028765235043685458,0.02660148902303415,0.01936748117553614,0.01124981054805401,0.014147303097696583,0.013554726926131848,0.014709348403494839,0.01679531612390786,0.01085110973788721,0.009560904876886416,0.010561873137410645,0.010475507100873707,0.012234357617156471,0.015405864813343918
Hshld,0.013221851885623508,0.009776526814932485,0.007565680327243847,0.007939129620333598,0.008509997242255757,0.015858801016679906,0.01651917021445592,0.01305012829229547,0.021898443088165204,0.01389760305321684,0.01559677860524225,0.01772868317394757,0.024262472292295473,0.012711374382843527,0.011758946964257345,0.011652642862589352,0.012043940225575856,0.01443185245115171,0.01617721926290707,0.013933326081016677,0.0168160349451946,0.015865082611596505,0.01287341153613979,0.012449686913423352,0.013180682106433675,0.009320126563939636,0.009221346862589356,0.011471926713264493,0.01236129944082605,0.013373425172359015,0.0046482746020651295,0.024928239335980935,0.014287136168387607,0.018935175383637808,0.027799521750595715,0.028936566166799044,0.027246024524225573,0.019931751288324064,0.012018391796664016,0.014814761966640192,0.014625855631453534,0.015425169474185861,0.017471204196981727,0.011910979577442412,0.009999564648133438,0.011180383567911038,0.011153134903891977,0.012424629331215251,0.015416036254169973
Clths,0.012112611010325652,0.01003729249404289,0.008766090330420969,0.009733338741858616,0.009658532298649724,0.017111942462271646,0.01756124262907069,0.013588467037331213,0.01389760305321684,0.030683973901509135,0.015998501598093722,0.016952240951548844,0.024026884724384433,0.013084907239078633,0.01212559094042891,0.011673324687847497,0.0125156748943606,0.014574234486100077,0.01629796966322478,0.012367066169976168,0.016897949942811758,0.016031976254169977,0.013761523496425735,0.01382280385385226,0.013776724881652104,0.011483114147736298,0.007269403645750599,0.011836516668784746,0.01265945572517871,0.012840704087370931,0.004247883115170769,0.02531122899285147,0.014906702492454328,0.018799212965845913,0.02654656343288324,0.02871371739634631,0.026303554216044477,0.01881675789992057,0.012119677884034948,0.015438707925337565,0.015319116203335982,0.016096133839555205,0.01973422074821287,0.011855341416997619,0.009933368297061157,0.011323817963463068,0.012488969755361398,0.012707904800635429,0.016435828262112786
