,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.052583611467831616,0.024459889296266874,0.030134916042891178,0.02292520206671962,0.025799226648133444,0.030036703277204126,0.04422319509769658,0.038597232652899126,0.03626549417633042,0.043917275799841136,0.04093401693884034,0.031816995216838756,0.036193404972200166,0.04136357545353454,0.033325255482128675,0.03861036718189039,0.04155509826528991,0.047327193412231926,0.0463843449531374,0.04054489581254966,0.04364257943923748,0.038408898714853056,0.04384486584114377,0.04291703509610802,0.044682850489277205,0.0248886614344718,0.020273043035742653,0.049816162165210495,0.048940485945988876,0.058993122285941224,0.02727406388721207,0.03816837567593328,0.041079265706115954,0.03787995108657665,0.03981659266560762,0.032531649855440825,0.035256724765687045,0.03227757105321683,0.040456966870532164,0.03741527637331215,0.04280145610007942,0.04015838504368546,0.04069730375694995,0.042063675145353446,0.03965753856076249,0.03498336603812549,0.039654049949166006,0.038261655741064333,0.031037802147736295
Food ,0.024459889296266874,0.02993310020015886,0.028542235253375698,0.020038748892772035,0.02458703466243049,0.0237214784177919,0.02989531588880064,0.02804976657664813,0.02840187604765687,0.03048241122795871,0.030809581896743432,0.022640179463065926,0.025003257950754566,0.02999412089594916,0.024910417105639394,0.027290617486894358,0.030635239339158054,0.03392228334233519,0.032514770935663226,0.028966816984908658,0.0312961025194599,0.028788765350278002,0.030367439199364576,0.029661953747418583,0.030486912381254963,0.021544160196981733,0.02057530644638602,0.033258106980142976,0.03272338812390786,0.039450910741858615,0.025578303250198567,0.029550693159650514,0.030216451939634632,0.02788307649245433,0.029429079402700543,0.025027982449563144,0.026334484861000793,0.0246035701096108,0.029773763304209694,0.02923863008101669,0.029895352851469416,0.02929306208101668,0.030494657728355825,0.029304729073868146,0.028076484371723578,0.027429458535345518,0.028448617830023833,0.02779147322001589,0.023817469096108018
Soda ,0.030134916042891178,0.028542235253375698,0.09557749359650516,0.027364098000000007,0.030495046489277203,0.03246665881334393,0.04358975636854646,0.0369659429785544,0.03755872655123114,0.03958327611755362,0.0406848101556791,0.03244808908498807,0.03621546247815726,0.03915725240349484,0.031887536435266074,0.03715702473550437,0.04070802398411437,0.04546085919459889,0.04355538774900715,0.03611246801270848,0.04189556191739476,0.04061185609372519,0.041192281615567906,0.040967739035742655,0.03992729123590152,0.02654552540587768,0.02589575250357426,0.0431705808943606,0.04276289209372518,0.048394611769658445,0.030292028096902318,0.039178279186656076,0.03906842179825259,0.038589803461477355,0.041428176700556,0.03536488445432884,0.037251185671167586,0.03364641143447181,0.03923897320889594,0.03725611905798253,0.0408369679825258,0.037766691874503565,0.03960323044479746,0.041654682548054,0.03787206752025416,0.03560170978713264,0.04014531083876091,0.03784097086417793,0.03318945781096107
Beer ,0.02292520206671962,0.020038748892772035,0.027364098000000007,0.04485007844162033,0.02307299778395552,0.022776349717235904,0.031975555307386806,0.02714115238284353,0.026474233321683877,0.030943185963463068,0.029997524474980143,0.0224695128689436,0.023971513375694996,0.02912481641302621,0.023917034017474182,0.028106675073868152,0.029418783926926134,0.03352934685782367,0.03157969457029389,0.028919044838760913,0.029726156668784743,0.0279061955822081,0.02933540078316124,0.030455518517871333,0.030848846317712474,0.01850026927243845,0.017074475216838764,0.0320927893200953,0.03351390436378078,0.038390323909451934,0.02351216848768864,0.028044897397934865,0.029007755771247014,0.027217424386020646,0.028560644474980138,0.025661976705321686,0.02624354903891977,0.02435494961397935,0.029690945186656072,0.02800436566004765,0.029911725091342333,0.027819156401906266,0.029256282644956312,0.030274503567911046,0.02708241953296267,0.026303087941223203,0.027665913227958708,0.027634255680698962,0.022981370497220013
Smoke,0.025799226648133444,0.02458703466243049,0.030495046489277203,0.02307299778395552,0.0640430025655282,0.026236544916600473,0.03479633790309769,0.030596739340746616,0.030428048864177912,0.034670301922160446,0.03416908758538521,0.02484018860206514,0.02559762610007942,0.029356168355837948,0.025934383177124692,0.02852571562351072,0.03295551188244639,0.03734782015091342,0.03365718023828435,0.029579135266084192,0.0325353414853058,0.029229017513899908,0.03173044911040509,0.03281147378077839,0.031184295845909454,0.021610904725972994,0.023957073860206513,0.03685944173947578,0.034464817625099294,0.040505487235901506,0.028166204583002393,0.03134424123907864,0.030930313725178717,0.029551425679110403,0.030309484694201742,0.025494560921366156,0.027413448324066718,0.026893179459888797,0.03095723606830818,0.03086372642573471,0.0316535124305004,0.030810958546465442,0.03127349864177918,0.03417453588562351,0.030024083399523435,0.029646284678316117,0.03158529038125497,0.029954056084193808,0.026250417950754563
Toys ,0.030036703277204126,0.0237214784177919,0.03246665881334393,0.022776349717235904,0.026236544916600473,0.061317406339952335,0.04693433276886417,0.0379345908895949,0.03934489068784749,0.04487766642096902,0.044156244703733125,0.03445485033042097,0.04107938508339952,0.04208951240031772,0.03492146507069102,0.03845499518189038,0.04177592226528991,0.04882443464813344,0.04765002985861794,0.039458498233518664,0.044703589100873714,0.040475053640984915,0.04525234209531373,0.042982441891977745,0.045367916729150116,0.028873196173153298,0.028175565618745027,0.050877835839555206,0.04910801023193011,0.06070850251469421,0.025441929847498018,0.03890180393328038,0.042097248600476575,0.039563245278792694,0.04431208314694203,0.0390918746115965,0.0402680837807784,0.03626505243208895,0.0402485139872915,0.036325303985702946,0.04241050955520254,0.040355656544876876,0.043933620532168385,0.043275655993645745,0.03548794066401906,0.03394500039237489,0.03946697553772834,0.03935186246703733,0.033786468886417786
Fun  ,0.04422319509769658,0.02989531588880064,0.04358975636854646,0.031975555307386806,0.03479633790309769,0.04693433276886417,0.08662873112629071,0.057063880365369336,0.052265713175536126,0.06487160876250991,0.062409497979348694,0.04546667690865767,0.04987534833995234,0.0574242565655282,0.046189538452740264,0.054723755529785555,0.05972763105321683,0.07156408222081015,0.0634866917045274,0.05337306640826055,0.06102342144876884,0.055771440263701344,0.06361412203653694,0.06808942897220013,0.06116903986973788,0.03096029550119141,0.026501422567116753,0.06934819475456712,0.06194121855123114,0.08452642566163622,0.0346259441810961,0.054629548670373305,0.05988623144082605,0.05646247840190628,0.06060645375377284,0.04961713919618743,0.05073003958697379,0.04786598425416998,0.0583544409372518,0.049294822020651316,0.06100264805401112,0.05615773104050835,0.05916663639396346,0.07130409532009531,0.05467093512946781,0.048934233242255765,0.05957051529467832,0.05461488300873708,0.04701005739793486
Books,0.038597232652899126,0.02804976657664813,0.0369659429785544,0.02714115238284353,0.030596739340746616,0.0379345908895949,0.057063880365369336,0.07180624787132645,0.04617130560762509,0.056471331374106405,0.051262071254964264,0.03788505300238284,0.04176857380460682,0.05083547447180301,0.041884967037331224,0.04885185481334391,0.05309711985702938,0.060340427871326444,0.059169198824463844,0.0535430800794281,0.054673592954725965,0.048451945710881655,0.05635867389197776,0.05485049420969022,0.05607921524225576,0.03141173573471008,0.0252442604845115,0.059621983820492455,0.06219759023828434,0.07427924742652897,0.032477993399523425,0.04821161232724383,0.05156593949166004,0.048740918768864175,0.05042017679904687,0.03943586516282763,0.043183612422557575,0.03905460471803018,0.05349276407466243,0.04563773935663225,0.05453149603653694,0.05047163177918982,0.05206809181096107,0.0551219349960286,0.05104838916600476,0.044221992605242254,0.050726534797458304,0.047189816878474976,0.03900822462271644
Hshld,0.03626549417633042,0.02840187604765687,0.03755872655123114,0.026474233321683877,0.030428048864177912,0.03934489068784749,0.052265713175536126,0.04617130560762509,0.05124224575694995,0.053688470684670364,0.04918247162509928,0.03728383759173948,0.04209324063542494,0.0481696911008737,0.03958994868308181,0.045356946554408244,0.0494647530548054,0.057568063841143755,0.05486473745512313,0.04784795368387608,0.05126636761239078,0.0460749087466243,0.052939196015885634,0.05081680382525815,0.05337425824940429,0.031049076104845117,0.025235061947577436,0.05604367575536139,0.05620342603335981,0.06805384775853851,0.03090523709610801,0.04517805805877681,0.048319434014297044,0.04520588759968228,0.04793673856711677,0.03954938033995233,0.0421858773629865,0.03942769319777602,0.04847963478951548,0.04300358969340747,0.04990114462271644,0.04679716673550438,0.051160216806989685,0.05123086189674343,0.04478089617791899,0.04102107910405084,0.046208690243050035,0.04448663028435265,0.03681244691342334
Clths,0.043917275799841136,0.03048241122795871,0.03958327611755362,0.030943185963463068,0.034670301922160446,0.04487766642096902,0.06487160876250991,0.056471331374106405,0.053688470684670364,0.09169078072120733,0.058469442211278796,0.04168607027164416,0.044521166576648126,0.05622672624622714,0.04531932229388403,0.05666215231771248,0.05896799925655282,0.06878765009054805,0.06577381437966641,0.0580988228689436,0.06100518222081016,0.05311303374741859,0.06443260477839555,0.06313776345035742,0.0638788172708499,0.03502918352978555,0.020301571285146945,0.06574067105957108,0.06430166740587769,0.08151112822239873,0.035626568686258936,0.05235926480063543,0.058530992196981727,0.05413486359968229,0.05759581866878475,0.045214436244638584,0.048394109610802226,0.045080542163621916,0.05846716228752977,0.051489910671961875,0.0608884581096108,0.055819760794281165,0.06640723021445592,0.0656006196918189,0.055716443424940434,0.04941852826687847,0.056310164880063525,0.052918042630659246,0.042493707907863366
