,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04600921454328833,0.012585766648133436,0.011327035528196982,0.010503396719618745,0.008987697084988084,0.014713571636219221,0.014111324718030177,0.017945613868149326,0.015658763193010322,0.014207068848292296,0.016669683034154087,0.015370472827640983,0.021735910413026208,0.01830944470214456,0.015003756195393167,0.016582559841143766,0.01731741504368546,0.020372459880857827,0.02149407127084988,0.019656250389197775,0.019113816830818108,0.019353359904686254,0.020515009523431296,0.014665419626687848,0.02290278908657664,0.014724200119142175,0.016374594813343923,0.022362498316123906,0.024839990698967432,0.02654409184273232,0.00952916976965846,0.016758427640984914,0.01846827643367752,0.01635974444797458,0.017120005353455123,0.017361925416997617,0.01833150760921366,0.016149711469420173,0.016843987823669578,0.014653745154884833,0.019820702136616367,0.016919268459094517,0.01712020382049245,0.014369853788721203,0.011962829515488483,0.014068478586179508,0.013480824590945196,0.017380023105639394,0.013865726822875296
Food ,0.012585766648133436,0.016268456862589355,0.011612230333598093,0.010711711525019856,0.010369010428911835,0.011428267664813342,0.0105991112152502,0.013581585814138207,0.012897446846703733,0.012168335631453532,0.010970721032565526,0.01044610728355838,0.013684107569499601,0.014144287847498013,0.012195945154884829,0.012849124162033357,0.013508193343923745,0.015795212049245427,0.015513385822081017,0.014977105258141383,0.013893441596505162,0.01358872603653693,0.015591580881652101,0.011529060214455917,0.016376927672756152,0.012264775226370138,0.008435468093725178,0.014571832835583795,0.01508811675138999,0.016429854845115173,0.0100356642573471,0.013109569308975375,0.01336681208101668,0.012538543558379665,0.01280814285941223,0.012729930341540907,0.01330948352660842,0.012340572438443208,0.013964526902303414,0.012235941675933282,0.01362548893566322,0.013054118133439234,0.01338885457505957,0.011267310309769657,0.008952210484511516,0.011455717950754566,0.010871801747418587,0.012722121866560762,0.010483901612390784
Soda ,0.011327035528196982,0.011612230333598093,0.0452341255266084,0.012034771782366956,0.01027182433836378,0.010446270270055596,0.010526621963463064,0.013540605639396344,0.011738274932486099,0.010973818738681492,0.010365500438443207,0.010442760220810166,0.01456396047498014,0.012170924822875297,0.011260370482922954,0.012316367726767273,0.012073681712470212,0.014739318076250991,0.01399891314217633,0.01246471350595711,0.011968081030976968,0.013617791008737095,0.013652122625893565,0.010315349847498012,0.012885717868149326,0.011321190870532167,0.006903343385226372,0.011576650538522637,0.012716529752184272,0.012920084576648136,0.008617724838760922,0.012980248705321683,0.01285940320413026,0.011632707116759332,0.012230651885623509,0.012555760333598094,0.012799744845115172,0.011506672975377281,0.012975651667990465,0.011162383213661635,0.012660302127084987,0.011398585984114374,0.011901276300238284,0.011717919593328036,0.008637309089753775,0.01089944380301827,0.0112138869197776,0.012479917971405874,0.010552694965845908
Beer ,0.010503396719618745,0.010711711525019856,0.012034771782366956,0.027278447547259724,0.010105149297855442,0.010413867521842734,0.010122506716441618,0.012219287323272437,0.0120997458776807,0.011376702824463859,0.010564869607625099,0.010685166,0.014661740487688639,0.012999060409849085,0.011652089018268464,0.012015820384432089,0.012803209172359014,0.014255023553613976,0.013818625939634626,0.013085382710087372,0.012898200519459887,0.013652412390786337,0.01373405725019857,0.011050187747418587,0.015485265598093727,0.01153134077680699,0.007481769917394755,0.013100981957108817,0.012519100074662433,0.015482902022239875,0.00896860644638602,0.01255002528991263,0.01270686737251787,0.011796139301032566,0.011927935386814931,0.01256839858617951,0.012806582144559174,0.012373138608419378,0.012924647776012706,0.011915074756155677,0.012806022791104049,0.011824615267672759,0.011993355922160444,0.01033617542811755,0.008677654036536935,0.01098324645274027,0.010205903809372521,0.012197979140587767,0.01001194875774424
Smoke,0.008987697084988084,0.010369010428911835,0.01027182433836378,0.010105149297855442,0.025006623191421766,0.00890744077045274,0.008029931078633838,0.009585369833200954,0.008869260349483717,0.007646687345512311,0.006144810792692614,0.007273628595710882,0.008947226911834787,0.009329727091342334,0.008045706371723593,0.008939284219221605,0.009282109232724383,0.010903602305003968,0.00999317572200159,0.008615748733915804,0.009414128023828433,0.009292796854646545,0.010390110606830818,0.008778909469420176,0.010411269899920573,0.010048135293089752,0.009619091753772834,0.009756545617156475,0.009863234314535348,0.010478441777601271,0.010285856098490868,0.00971691796664019,0.009036179385226368,0.008596727704527404,0.008468519456711676,0.008938407863383638,0.009456596727561557,0.009214979923749008,0.009942711890389196,0.00947533287847498,0.008987372185861793,0.008785147899920574,0.008695163795075457,0.00846069746783161,0.005746777042096901,0.008252165696584593,0.007556041563145353,0.008893835420174741,0.008134401396346306
Toys ,0.014713571636219221,0.011428267664813342,0.010446270270055596,0.010413867521842734,0.00890744077045274,0.03652370274027006,0.014200803542494039,0.01664974015885623,0.016272687482128675,0.016446403050039717,0.014794244495631454,0.01478415058776807,0.02149021927720413,0.018963440698967434,0.01500285876886418,0.017217586020651307,0.018495521000794282,0.02211509335186656,0.02313612224781573,0.02116394583002383,0.0191058630420969,0.01900995278792692,0.020843129984114375,0.014820388189038919,0.022538817267672758,0.01611595988085782,0.011915786123907866,0.022217969134233517,0.026977001548848294,0.02373419781572677,0.008717190389197778,0.01663325982525814,0.01782500347100874,0.016104867021445587,0.01812718041302621,0.017518282176330422,0.01887793518665607,0.016280093518665602,0.017326660087370924,0.014805220849880856,0.018131638419380466,0.016573808808578238,0.01767332266084194,0.014263424463860204,0.01167506122319301,0.013421657140587765,0.014530780746624302,0.016713191922160444,0.013873086330420972
Fun  ,0.014111324718030177,0.0105991112152502,0.010526621963463064,0.010122506716441618,0.008029931078633838,0.014200803542494039,0.020146950284352663,0.01643826354249404,0.014359858586179507,0.014346807281969817,0.014259612873709296,0.01393199575218427,0.020724526617950757,0.017639018147736298,0.01396016960444797,0.01565571319459889,0.016942802528991264,0.02006516846068308,0.019891386849880857,0.01758595508816521,0.017589676864177915,0.0169578127720413,0.019396826913423353,0.013530480486100076,0.0213302543796664,0.013482011567911043,0.007626122150913422,0.02044448491818904,0.020799921248610003,0.02308170448610008,0.008034483914217632,0.01649092397140588,0.016970358281175536,0.015403532073073866,0.01688551489753773,0.01736041166004765,0.01696108543288324,0.015566673378872119,0.016092978030182684,0.014077552123907863,0.017327983742652892,0.015679878217633038,0.015848127393169185,0.014098058420969025,0.011374714897537727,0.013302595736298647,0.013563078195393168,0.015990026436854647,0.013243917734710087
Books,0.017945613868149326,0.013581585814138207,0.013540605639396344,0.012219287323272437,0.009585369833200954,0.01664974015885623,0.01643826354249404,0.029294735917394756,0.01814574122319301,0.017933409023034152,0.01724190970611597,0.016413978983320098,0.023675559602859407,0.021519799364575057,0.017107366656076248,0.01848299107227958,0.020490328991262904,0.023988227180301826,0.025147370023828428,0.023249974837172355,0.021413241890389196,0.02064157143764893,0.02395568996028594,0.01700545615567911,0.02563627475774424,0.01622587537728356,0.009441990484511517,0.024193277934868945,0.025442569483717235,0.027945495806195386,0.01041625804606831,0.019547628911834793,0.02098178664019063,0.018624218935663225,0.019711397585385225,0.019696820841938044,0.020084972772041295,0.017982337791898333,0.020064249038919776,0.016864634710087367,0.021504367926926133,0.019447322970611594,0.02002184849880858,0.016008379920571882,0.014419273550436847,0.016340011914217634,0.01564383955520254,0.019167726656076252,0.015373993693407466
Hshld,0.015658763193010322,0.012897446846703733,0.011738274932486099,0.0120997458776807,0.008869260349483717,0.016272687482128675,0.014359858586179507,0.01814574122319301,0.022468150563939637,0.017743859729944397,0.015746307005559967,0.015108502605242253,0.020786710293884035,0.019770279999999994,0.01630296738681493,0.018299677013502783,0.01903263723590151,0.02324546339952343,0.023471407609213662,0.02158266100079428,0.01991794657664813,0.018988130897537724,0.022177249356632248,0.01573839083399524,0.024442522192216043,0.01628109463065925,0.010036311024622714,0.021885579857029387,0.023927789849086577,0.025437992581413823,0.009713216934074662,0.017174779126290708,0.018547184702144556,0.016609621477362984,0.018030326258935664,0.017596377823669577,0.018190563558379665,0.016713483050039713,0.017848131644162032,0.016113162875297852,0.019598053550436853,0.017563203065925338,0.019394067688641783,0.014993883335980932,0.01260138049245433,0.014755656775218425,0.014687686131850673,0.01770394778395552,0.014354994964257347
Clths,0.014207068848292296,0.012168335631453532,0.010973818738681492,0.011376702824463859,0.007646687345512311,0.016446403050039717,0.014346807281969817,0.017933409023034152,0.017743859729944397,0.03316784918824464,0.015859287599682283,0.015079552368546464,0.020012149953931687,0.01833561957744241,0.015571295847498015,0.019669792686258934,0.017880519320095312,0.022019429318506752,0.022858681702938848,0.02043759000476568,0.019122624203335974,0.017771325274027003,0.021615264006354253,0.01517037413185067,0.02364314143288324,0.015920403513899926,0.00527110752025417,0.020516537817315328,0.02747294258300238,0.02365395107863383,0.008848715558379665,0.017024365051628267,0.018431878360603653,0.01661947081810961,0.017503744984908656,0.01743944038125496,0.017581156695790304,0.01635019636536934,0.017898403621922156,0.015514005451945992,0.019694673353455122,0.016936560298649723,0.02309482945830024,0.016173652003177125,0.012675740314535345,0.014792859628276405,0.014713322802223984,0.01742973949483717,0.013592883691818904
