,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028908040430500388,0.008183296965845912,0.009681349251787133,0.0064534626608419386,0.008458185785544085,0.00957241897537728,0.011251155671167598,0.011025033790309767,0.010128366007942813,0.009579264425734708,0.00929002524384432,0.01033230864495631,0.011768475281969816,0.013372764284352658,0.009903524142970611,0.008479881200953136,0.012274756460683081,0.017356395367752186,0.017400838562351077,0.012519979294678315,0.014146793572676723,0.012777221877680696,0.014544614447974584,0.011887626152501983,0.011823789299443999,0.01037674481810961,0.012313487196187446,0.017953270076250995,0.015499277714058774,0.011056477550436853,0.008805435131056394,0.012922401372517869,0.009936046247815725,0.01152775347418586,0.013854570969023034,0.01302796654964257,0.015267513215250196,0.012176727345512308,0.012779444092136615,0.014142906624304999,0.01313840616838761,0.011374817677521841,0.012712425188244635,0.00965290323590151,0.008190992362192217,0.010864107868149323,0.00947225016838761,0.013820439772835582,0.009753689089753772
Food ,0.008183296965845912,0.01142022996028594,0.009439453915806192,0.006263876473391581,0.0086133834471803,0.008966637807783956,0.01084894484511517,0.009947152851469418,0.009920143129467832,0.010025365496425735,0.008962321239078632,0.009006271834789515,0.0113057087847498,0.012865481556791106,0.0100731402700556,0.008106675583796663,0.011245635965051628,0.015219072057188246,0.016260640698967432,0.011402205083399524,0.012680345480540107,0.011693762478157267,0.013183710976965846,0.010917492104845113,0.011532948562351071,0.009816087974583002,0.011095991485305795,0.01513498846703733,0.014139804066719615,0.010494726004765689,0.008625764702144559,0.011919427005559967,0.009678261445591741,0.010515690071485305,0.012228090833995234,0.012095522192216044,0.013613628752978552,0.010986614678316124,0.011285535917394757,0.0135672410802224,0.012264785385226368,0.01056424031771247,0.011994306719618743,0.00890777652104845,0.007455613439237488,0.010254867355043686,0.007998082827640984,0.011906032946783156,0.009367478506751391
Soda ,0.009681349251787133,0.009439453915806192,0.042450101598093724,0.008784358077839553,0.009432962617950754,0.010379310865766484,0.012268377490071487,0.011203507536139794,0.011951529162827641,0.0111556991644162,0.010104924088959494,0.010677109496425733,0.013118193486894357,0.015514226557585385,0.012584106389197776,0.009809708219221606,0.01293761173629865,0.018993893369340743,0.01905458756155679,0.015204538497220014,0.014720158023828431,0.013190551116759331,0.015882614853057978,0.012548612044479745,0.014674804409849083,0.009232668120730737,0.009946357521842732,0.017724877111993647,0.018051546424146147,0.012633593029388403,0.009733213963463062,0.013179852098490862,0.011260121401111994,0.01193772204606831,0.013641975742652895,0.013099464594122319,0.01484351661000794,0.0123583178649722,0.013523486201747417,0.015493702684670376,0.013854964165210483,0.012181086373312151,0.013592351142176329,0.009978133054805402,0.008203275310563939,0.011646430058776806,0.010869041833200954,0.014475162093725173,0.010897877375694994
Beer ,0.0064534626608419386,0.006263876473391581,0.008784358077839553,0.0242306846624305,0.005544724733915805,0.006492386457505956,0.00814470828435266,0.008115520643367753,0.007556186862589356,0.007862993010325652,0.006365579579030976,0.0068877664813343925,0.00870561710881652,0.009724146393963462,0.007081164384432089,0.005934195424940428,0.008227734710087371,0.011282374868943604,0.011016524265289913,0.007822063399523429,0.00931903569499603,0.008595805369340747,0.010121436799046863,0.008562002454328834,0.007783621636219221,0.006817611127879271,0.0065777477839555195,0.01031191996028594,0.009133547347100873,0.0069462317553613965,0.006438730365369338,0.0097700447974583,0.007883981215250198,0.008128683590150912,0.009573721803018267,0.009455635146942018,0.010625404725972993,0.008612132930897538,0.00869050513105639,0.00964232501985703,0.009336512478157264,0.007895043685464655,0.009699745258141382,0.0070046219301032565,0.0055371252422557575,0.00810896302621128,0.0066064089197776016,0.009313050889594918,0.006960403796664018
Smoke,0.008458185785544085,0.0086133834471803,0.009432962617950754,0.005544724733915805,0.0555601194980143,0.011809365432883238,0.011752434408260525,0.01001043016997617,0.009348546725972993,0.010231088152501986,0.009859985658459093,0.01017147339793487,0.012887658745035745,0.014134869680698966,0.009845441391580617,0.00871090283081811,0.011619025200953136,0.015645294087370927,0.018845240571882443,0.012512155030976963,0.014592938757744242,0.01240941033200953,0.014299122859412232,0.012040083965051627,0.010838579011914215,0.009482875990468626,0.012821580460683083,0.016107259151707704,0.016357000146147733,0.01110320777760127,0.010683431866560763,0.013502168432088957,0.010625241582208102,0.01103576432724384,0.01481824606830818,0.01410478677680699,0.016465413928514694,0.012558823301032562,0.013116678843526606,0.01654356428911835,0.014210016800635423,0.01105890900079428,0.013239848025416993,0.00868849960921366,0.008424628219221604,0.011744777086576648,0.008030052505162828,0.013353114192216044,0.010200645884034949
Toys ,0.00957241897537728,0.008966637807783956,0.010379310865766484,0.006492386457505956,0.011809365432883238,0.025651862486100074,0.014899657259729943,0.012644868983320094,0.012610050532168385,0.01310562602065131,0.011177153240667195,0.012206263510722792,0.015008101747418583,0.016316061596505164,0.012012156250992853,0.010759921747418586,0.015043330770452735,0.02144130961080222,0.02048125471803018,0.015411931485305798,0.01646117911040508,0.015277995742652898,0.017539844805401113,0.01368693929308975,0.015414772867355044,0.01209629131850675,0.013068093328038127,0.018014440976965845,0.017316191509134233,0.012359998586179506,0.009518071143764892,0.015391520095313742,0.012170995226370135,0.013719902684670372,0.01736739459094519,0.016310636862589354,0.019154312652899123,0.01480197064336775,0.014747863701350275,0.017877218077839555,0.01628000861795075,0.013806422589356637,0.01593659857029388,0.01138826720413026,0.009403452708498808,0.012827094813343926,0.010962869571088165,0.01570878725178713,0.012525212311358221
Fun  ,0.011251155671167598,0.01084894484511517,0.012268377490071487,0.00814470828435266,0.011752434408260525,0.014899657259729943,0.0229924958776807,0.014102350969023033,0.014755902478157265,0.015322427926926133,0.012523783026211282,0.0130609738522637,0.01650242660841938,0.01861388658459094,0.014354265480540111,0.012634773471008736,0.016487177442414614,0.02370550119142176,0.022988100770452734,0.016443128308181097,0.01848132903891978,0.01698858865766481,0.01964330362986497,0.015731760881652106,0.01664834204924543,0.012849847204130264,0.013926018570293883,0.020949530810166806,0.020394793844320885,0.013789597061159647,0.011164247394757743,0.01799373814138205,0.014284613288324066,0.015226442605242255,0.019119343137410646,0.018334215051628276,0.021273969285146944,0.016557199586973787,0.016690329245432883,0.01921112911834789,0.018724718911834786,0.015330135663224777,0.018920786020651312,0.01389805530579825,0.01097172406671962,0.014621225567911037,0.012620703550436855,0.017818079372517864,0.014297249356632248
Books,0.011025033790309767,0.009947152851469418,0.011203507536139794,0.008115520643367753,0.01001043016997617,0.012644868983320094,0.014102350969023033,0.021438993949166006,0.012792379193010326,0.012572118818109611,0.011292513409054804,0.011483023911040509,0.014047596997617158,0.016237456738681492,0.012949829401111992,0.010382365998411433,0.014432702449563146,0.02016024953772836,0.019512432208101664,0.014142800803812547,0.015887965232724385,0.014414535777601269,0.01781296393169182,0.013741201243844318,0.014896860689436062,0.010488330489277206,0.009624993248610008,0.017835351601270852,0.016263470216044483,0.011722066239872915,0.010509887204130262,0.015890543262907068,0.012822427471008738,0.013544931520254171,0.015944062406671962,0.015453106152501988,0.017452005161239084,0.014187766741858617,0.015362649588562349,0.017658633550436852,0.016357130044479747,0.013428241156473392,0.016367419310563937,0.01229863880381255,0.010147102386020651,0.013754153110405084,0.010841511550436854,0.015569680281175537,0.012183267993645752
Hshld,0.010128366007942813,0.009920143129467832,0.011951529162827641,0.007556186862589356,0.009348546725972993,0.012610050532168385,0.014755902478157265,0.012792379193010326,0.02084214907704527,0.014058887358220813,0.011406817318506752,0.011794997909451948,0.014753508022239873,0.017460970602065133,0.01349365800794281,0.011250986643367752,0.014995677464654486,0.02139548303097696,0.021551010754567116,0.01502492049563145,0.01705749106910246,0.016119214271644162,0.018449663145353453,0.014060341200953138,0.01580484557267673,0.0116699992152502,0.014203104082605238,0.01958027321048451,0.018508232473391572,0.012960279580619537,0.010379243828435265,0.015840929988880065,0.013067990065131055,0.013971754605242255,0.017263737490071485,0.016580516228752975,0.019487815342335187,0.015007099329626685,0.015579398335186656,0.018488163812549637,0.016707303297855438,0.014174534608419378,0.01702905485623511,0.012376526217633042,0.010008183358220811,0.01358370647498014,0.011515391266084193,0.0161963042319301,0.012441301515488482
Clths,0.009579264425734708,0.010025365496425735,0.0111556991644162,0.007862993010325652,0.010231088152501986,0.01310562602065131,0.015322427926926133,0.012572118818109611,0.014058887358220813,0.020682863631453535,0.011257952050833993,0.011673330948371722,0.014719883558379668,0.017366274840349482,0.013506470608419379,0.012069100104845115,0.015764102830818107,0.023044379386814928,0.02156633464654488,0.01657870649086576,0.01727148169023034,0.01601100824781573,0.01828596625893566,0.014467542061953933,0.016460352413026208,0.012263023332803812,0.014231618586179507,0.01975443232406672,0.018754843996822874,0.013392578757744241,0.010109936997617155,0.015979247949166,0.012595114135027799,0.014347032679904689,0.016980459444003174,0.016532051100873708,0.018908792413026208,0.015133521626687848,0.0158770581350278,0.018663744114376487,0.017601806239872914,0.01456911261000794,0.018828323266084194,0.012873498255758538,0.010443516206513105,0.013722776851469418,0.01193379923113582,0.016744510614773632,0.012671586548054009
