,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029571817194598886,0.0062903282128673535,0.0073597107958697375,0.00401982521683876,0.007024630370135028,0.007724239367752183,0.00869001572359015,0.00836006303415409,0.007889611536139792,0.007210167053216839,0.007830094671961878,0.009154143768069898,0.010917653601270848,0.010079264733915808,0.007594813579030975,0.007820188813343924,0.0100266152025417,0.01309936550595711,0.013369381674344719,0.009452052101667987,0.011244103485305799,0.009746406484511517,0.011526314967434472,0.009576760044479743,0.009190015212073074,0.009083716768864178,0.010740499987291504,0.01505507526608419,0.011974272069896742,0.009112970983320095,0.00777685614932486,0.01092581208895949,0.007635656279586971,0.009533674881652104,0.011859545693407466,0.011383412527402702,0.013493858970611596,0.010758673302621126,0.009197848527402701,0.011458904924543286,0.010537633461477363,0.008794750665607623,0.00996658537887212,0.007026574748212868,0.0059798162001588545,0.008435764362192217,0.006400573826846703,0.010400663224781573,0.008514457623510722
Food ,0.0062903282128673535,0.010464367776012711,0.007851680881652102,0.005237189555202541,0.009194221167593327,0.008161367108816521,0.009966073081810961,0.008816450627482129,0.00915107303415409,0.009007486687847496,0.008564688149324859,0.00846655420969023,0.01095723249404289,0.011876197275615565,0.008799992565528197,0.008190539928514692,0.010170120023828435,0.013260972970611592,0.014842346417791896,0.009193036671961873,0.011774314249404288,0.010706512621127876,0.012133893963463064,0.010112611771247022,0.009789498888006353,0.008373215798252584,0.010004701405877682,0.01350763289912629,0.01321338737092931,0.009656459023034154,0.008386393256552818,0.011743727585385225,0.008065616727561552,0.009751489888800634,0.011744208189038919,0.01158803846703733,0.013612486171564735,0.010614403240667198,0.00992149153296267,0.012666500166799046,0.011405951564733915,0.009486780524225575,0.010967789928514694,0.007667741620333598,0.006274662390786338,0.009131826759332802,0.006044316521048449,0.010330715091342334,0.008984850555996822
Soda ,0.0073597107958697375,0.007851680881652102,0.0402158461938046,0.0076959308038125505,0.009329366826052423,0.009434785358220812,0.010835499502779981,0.009701834646544876,0.010827842737092929,0.009627395345512308,0.009147955193010324,0.009714426851469418,0.012079738305003971,0.013713374019062747,0.010008717604447973,0.009513974673550437,0.011253093526608419,0.01614317389833201,0.016474005918983313,0.012296505475774424,0.012727446570293885,0.011194366073073864,0.013962981887212072,0.010334945293089755,0.011961646948371724,0.006478601602859412,0.007841738368546465,0.01520303312152502,0.014485696206513106,0.010758486848292293,0.008850943413820492,0.012131877640984907,0.00924410777124702,0.010418669129467832,0.012287399159650518,0.011903859251787132,0.01391835585861795,0.01150558506115965,0.011324349312152501,0.013925355925337567,0.012322280676727563,0.010388139088165209,0.012370481976171561,0.008186255672756155,0.006795950511517076,0.009937099998411438,0.007870246204924543,0.012221675186656076,0.009930064592533759
Beer ,0.00401982521683876,0.005237189555202541,0.0076959308038125505,0.023518012420969018,0.006786799115170768,0.006259751003971404,0.0075391852946783185,0.006918260508339955,0.00695757880381255,0.00737924462271644,0.006270683377283557,0.00642990827164416,0.008727268462271641,0.00894026407466243,0.006798591847498015,0.006429717335980937,0.007588195305798249,0.01022003963621922,0.01042290925178713,0.006278351267672756,0.008722395653693408,0.008235698104845115,0.0096924909324861,0.008011402792692612,0.0060772059189833205,0.004171416856235108,0.006384788144559174,0.009023136536934073,0.00831445540587768,0.006157411801429703,0.006678473011914217,0.009607423963463068,0.006584232435266083,0.0073797654058776795,0.009999284462271647,0.009406242320889595,0.011284911242255762,0.008743694589356631,0.007990522903891977,0.00902710008737093,0.008975934541699758,0.007452077909451945,0.00918170474344718,0.006213215844320888,0.004555156589356632,0.007083307817315328,0.0046008189261318505,0.008193737458300236,0.007236959045274027
Smoke,0.007024630370135028,0.009194221167593327,0.009329366826052423,0.006786799115170768,0.06205583836536932,0.01179053987132645,0.012217035760127082,0.011347516298649721,0.009802691547259731,0.010543923860206514,0.010241424848292295,0.01051234209531374,0.013490390292295474,0.01485115579825258,0.011868199739475777,0.009780337872915011,0.012275149682287526,0.01589849141699762,0.01915946786020651,0.011740957253375695,0.014491533483717236,0.012384529958697377,0.01505555331850675,0.012831294433677526,0.010267703704527403,0.00835576112311358,0.010036725955520251,0.015991749531374107,0.015433583742652902,0.010747675000794281,0.01226599948689436,0.014094273431294678,0.01074576391739476,0.011900185625099282,0.015663509123113584,0.014586742012708495,0.017105892738681492,0.012816128463860207,0.013469795513899922,0.01622608200953137,0.01460145572359015,0.011516033308975378,0.01371675671485306,0.009170494103256552,0.00828952769023034,0.012115051353455121,0.006914545667990467,0.013452312772041307,0.011520834285941224
Toys ,0.007724239367752183,0.008161367108816521,0.009434785358220812,0.006259751003971404,0.01179053987132645,0.024572662384432092,0.013985390387609216,0.011897474678316124,0.011963890374900716,0.011997468419380458,0.010774888765687054,0.01187034451310564,0.015379116586179515,0.015569610524225575,0.010611590506751391,0.011513013040508339,0.013934863057982527,0.018844561291501194,0.019329441178713266,0.013540169990468623,0.01620766610325655,0.01405419572835584,0.0167961821223193,0.012886052730738683,0.01334950725655282,0.00968513847974583,0.011121057364575056,0.016781594201747418,0.01713234194440032,0.011655245094519456,0.00998496658141382,0.016533916942017477,0.011145766027005562,0.013161703620333596,0.018235821107227955,0.016988942911834785,0.02055290062112788,0.015483170154090545,0.0133535162573471,0.01759459179507545,0.01586090989992057,0.01300676437172359,0.015178918074662425,0.010296693760127082,0.008041671007148532,0.011778894095313738,0.00837563225099285,0.014298039888800636,0.012799472401906273
Fun  ,0.00869001572359015,0.009966073081810961,0.010835499502779981,0.0075391852946783185,0.012217035760127082,0.013985390387609216,0.022790379874503573,0.013574577045274027,0.014295344668784751,0.014375020031771244,0.01289111044003177,0.013266790069896742,0.01721158886258935,0.018279228681493245,0.013150609334392374,0.01394354143129468,0.0156370870293884,0.02102419362509928,0.02211931189515488,0.014348970629070692,0.01837748404765687,0.015935157822081016,0.019186563517077045,0.015206037054805398,0.014426822401906273,0.010808096182684671,0.01196918508181096,0.019564253328038128,0.020427063869737885,0.01313217145830024,0.011598901949166006,0.01950622091342335,0.012970179707704522,0.014974821335980939,0.020135207423351866,0.019120009367752187,0.023098580935663228,0.017410962681493246,0.015611780930897537,0.019519693320095313,0.018379600727561556,0.014686202459094515,0.018214594141382053,0.012615932959491663,0.009552309326449564,0.013819138470214454,0.009657680282764099,0.016541455710881652,0.014590356605242253
Books,0.00836006303415409,0.008816450627482129,0.009701834646544876,0.006918260508339955,0.011347516298649721,0.011897474678316124,0.013574577045274027,0.021151514376489274,0.012294933296266877,0.011863051183478947,0.011226509483717234,0.011549630389197776,0.014747941842732318,0.015928369864972203,0.01157324915011914,0.011637520555996822,0.013532562271644163,0.017539205639396344,0.018833869356632244,0.01240775150119142,0.015774251501191418,0.013834969483717235,0.017152867450357427,0.013398137791898333,0.01263589051628276,0.008910271850675139,0.008099159666401906,0.01677598052422557,0.016104294011119936,0.011203403923749003,0.01084497046862589,0.017512801667990466,0.011454589547259732,0.013244693741064338,0.01733409399523431,0.01642654501985703,0.0197361602700556,0.015029166989674344,0.014307124956314535,0.017615975710881655,0.01589217442414615,0.012657685591739472,0.015786727529785535,0.01064357321683876,0.008535164368546462,0.012620020444797457,0.0076971946306592515,0.014104775059571091,0.012762667402700555
Hshld,0.007889611536139792,0.00915107303415409,0.010827842737092929,0.00695757880381255,0.009802691547259731,0.011963890374900716,0.014295344668784751,0.012294933296266877,0.02039876970770453,0.013223164114376488,0.011754167526608418,0.011909338190627483,0.015484556109610803,0.017133017196187452,0.012124234478157265,0.012513708957903099,0.01412097133439238,0.019390473761715647,0.02114455044003177,0.013335200967434473,0.01728668615091342,0.015465762082605245,0.018047089826846704,0.013788841293089753,0.01392948301509134,0.010092909599682289,0.01241316389356632,0.0187040056076251,0.018287136416203338,0.012715075563145349,0.010685700783161237,0.017398727776012708,0.012211035224781572,0.013805197980937252,0.018548200805401115,0.017564167089753772,0.021516615410643366,0.016022832108022238,0.014816846011119936,0.018506441262907066,0.016545127945988877,0.013664699780778396,0.016447324270055606,0.011197946119142174,0.008676050196981729,0.012655309218427321,0.00874922907386815,0.015176277410643365,0.012991937024622716
Clths,0.007210167053216839,0.009007486687847496,0.009627395345512308,0.00737924462271644,0.010543923860206514,0.011997468419380458,0.014375020031771244,0.011863051183478947,0.013223164114376488,0.019112863637807787,0.011389840667196185,0.011663080587768068,0.01524793193010326,0.016689406878474977,0.012061983351866557,0.012814488943606032,0.014411169007148531,0.01965080386020651,0.020637725401111993,0.014035099841143765,0.01699748686258935,0.015376038046068307,0.01758278729150119,0.013907811787132645,0.01432622837172359,0.011010004368546464,0.012516210881652109,0.018372378046068307,0.018198766544876892,0.012647095043685462,0.010561657108816519,0.016883180158856235,0.011589720826052422,0.014066024384432085,0.01834162339952343,0.017455910770452738,0.020825883637807786,0.015874530706910247,0.014404429134233518,0.018137285226370134,0.016828249213661634,0.013675295313741063,0.017532148594122318,0.011091273899920576,0.008529456123907864,0.012367549626687848,0.008796012168387608,0.015022677490071485,0.013038453296266874
