,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04177969018427322,0.011291204873709293,0.011475818792692617,0.010137151191421764,0.00902871391262907,0.014578781628276407,0.013446288490865769,0.01570551429388404,0.015109643780778394,0.014615582034948369,0.016838207023034152,0.015521010562351069,0.02122085468149325,0.018325229432883238,0.015321000424146148,0.016436200837172354,0.016586337893566318,0.019226726873709295,0.02223627253534551,0.018783210276409848,0.01919799470373312,0.017649619601270847,0.019878129626687852,0.014295708500397143,0.0211658765146942,0.013890455204130264,0.008780670019062749,0.022001325636219222,0.024060398420969027,0.026183310605242247,0.008501135866560762,0.01656017969976171,0.01741268055440826,0.015525344602065127,0.017148466861000793,0.016258200600476568,0.0173967858395552,0.015089944279586976,0.016389066428911834,0.01648722413185067,0.01989956533915806,0.017232935699761715,0.017696986827640985,0.013810890123907862,0.012581919817315334,0.013184223936457507,0.01414242347895155,0.01640519673073868,0.012982122171564732
Food ,0.011291204873709293,0.018267431332803813,0.012888360285941224,0.010203188339952339,0.011374776400317713,0.01054567872915012,0.009305430976965847,0.0120215359872915,0.012577751199364572,0.011617961061159646,0.010875095199364576,0.009805627215250197,0.01220226325019857,0.013284779990468629,0.011836488381254966,0.011094871510722793,0.01219186333915806,0.014313383027799841,0.01489767200635425,0.013170379653693404,0.013169297709293091,0.01241937247339158,0.013828520444797456,0.01051517726449563,0.013868767415409053,0.01149940897220016,0.006323637388403496,0.01333709150754567,0.013118365572676724,0.015683641220015882,0.009955096813343922,0.013127975199364577,0.01201580618268467,0.011476140390786337,0.012014460257347101,0.011345665868149326,0.01142020468308181,0.01077005835107228,0.012834878754567115,0.013212824540111202,0.012756860092136616,0.01246575825893566,0.013552994573471004,0.010133817226370133,0.00857283955520254,0.010201274764098489,0.011091554535345513,0.010958173019857029,0.009626902169976172
Soda ,0.011475818792692617,0.012888360285941224,0.06582305108816522,0.012899500127084986,0.012107108816521047,0.013078361509134233,0.012681810214455915,0.013202481874503572,0.013981697728355834,0.011419387148530578,0.012466988864177917,0.012863869849086574,0.016783122223987288,0.014206088959491662,0.013198813105639395,0.012898841318506752,0.013557821318506753,0.015827656632247812,0.017179688816521054,0.01250142019062748,0.014809341159650515,0.015041044908657663,0.01508733264495631,0.012412672041302619,0.013641279555202541,0.011986383145353456,0.0018667731374106436,0.013546225258141378,0.013362506592533756,0.013595922128673553,0.008441870754567116,0.015162149880857826,0.013340267084988084,0.01385270806989674,0.014774336092136619,0.014241400127084988,0.014314721461477357,0.01273318741858618,0.014613021493248607,0.013771850468625889,0.014911409451945986,0.01351745113582208,0.014194652168387605,0.012684116044479747,0.010851531612390788,0.011348895345512307,0.01405102989674345,0.013520970071485307,0.011454711469420174
Beer ,0.010137151191421764,0.010203188339952339,0.012899500127084986,0.03223421934074661,0.01049788276409849,0.010680687490071485,0.010052067267672755,0.011606058776806987,0.011839546656076252,0.012802706012708493,0.011752663359809372,0.010668926139793488,0.013580106131850674,0.013672815822081017,0.012073025409054803,0.011835614257347098,0.012368852962668788,0.014158885488482922,0.01480760108816521,0.012856709586973785,0.013281516171564731,0.013340630841938051,0.013108285718824468,0.011062790444797457,0.015079981429706114,0.010150230651310562,0.004276248332009531,0.013522015917394756,0.013517356743447177,0.01678334540111199,0.009179502684670373,0.012796541389992054,0.011981914829229548,0.01155039195393169,0.01204708035742653,0.012874309054805402,0.012713550325655281,0.011730560476568706,0.013385675750595707,0.013285443963463065,0.013417608617950752,0.01240617511517077,0.013142088991262905,0.010291337609213662,0.009215653669579032,0.010665579571088166,0.0107653285146942,0.01198629968228753,0.010231019594916601
Smoke,0.00902871391262907,0.011374776400317713,0.012107108816521047,0.01049788276409849,0.04042374936298649,0.009452370103256552,0.00716660222398729,0.009629071586973788,0.009357543288324065,0.008800819933280383,0.008108402395552028,0.008807874109610803,0.009786083043685464,0.008847085629864972,0.009546982169976171,0.008250796562351071,0.009310748994440034,0.01078996221763304,0.011243804587768068,0.00933887776330421,0.009944698217633044,0.008972677795075457,0.009721803494837172,0.007969033563145355,0.009547445604447974,0.009474872451151707,0.007475713416997615,0.010513349617156472,0.00994290301509134,0.010113179933280377,0.010030021579030978,0.011352217963463062,0.009015348327243846,0.00888317000158856,0.009273628644956315,0.009391758131850676,0.009750601728355837,0.009131574125496427,0.010080388619539315,0.010307079599682287,0.010020706986497221,0.009726603215250198,0.009401821229547259,0.008666244104845115,0.0064068616997617145,0.008366324962668785,0.0090368298649722,0.008587112146147735,0.008448189445591737
Toys ,0.014578781628276407,0.01054567872915012,0.013078361509134233,0.010680687490071485,0.009452370103256552,0.03827522617156473,0.015896733828435268,0.01707384190627482,0.017703034408260522,0.018491557609213664,0.01796344289912629,0.017119927220015877,0.023854323542494043,0.02085260644956314,0.016167534162033356,0.017649618959491666,0.018761012517871323,0.02161088154884829,0.0260971425655282,0.02133502675933281,0.021563627561556786,0.018911772922954727,0.022189669483717235,0.01601508979348689,0.0229286487212073,0.016350205679110406,0.010661436926131846,0.024954441429706112,0.028843171771247022,0.028129316425734695,0.0077430800317712465,0.018050459070691027,0.017710525218427326,0.017365381501191424,0.02038740534551231,0.019494507529785546,0.020399385401111993,0.017373251310563935,0.01812259991262907,0.01733791166799047,0.0207361291898332,0.018560421882446384,0.02007719580619539,0.014804924201747421,0.013236108665607624,0.013362502811755357,0.016042237140587768,0.01730705424940429,0.013929127839555203
Fun  ,0.013446288490865769,0.009305430976965847,0.012681810214455915,0.010052067267672755,0.00716660222398729,0.015896733828435268,0.02319379030182684,0.01650465312152501,0.015233824241461474,0.0158980246624305,0.01663714941223193,0.016189239483717234,0.02269278451151708,0.01978469194598888,0.015007958006354247,0.016218782343129467,0.017527971882446383,0.0202303004050834,0.02245095996028594,0.01788207344718031,0.019572439539316918,0.017763316100079425,0.020161729213661633,0.014603846378077838,0.020793701842732326,0.013398223804606828,0.005049358435266084,0.023083391072279583,0.023296410373312152,0.026631289801429703,0.006949483780778394,0.017358323995234314,0.016550664011119934,0.016507683598093726,0.01915262315329626,0.019244427180301827,0.018640674583002382,0.016526169753772833,0.01696563694201747,0.015984885186656077,0.019018653558379665,0.017072302724384435,0.01755796651310564,0.014383191540905477,0.012669476560762508,0.012842652168387605,0.014924677680698967,0.016356390389197773,0.013752444519459887
Books,0.01570551429388404,0.0120215359872915,0.013202481874503572,0.011606058776806987,0.009629071586973788,0.01707384190627482,0.01650465312152501,0.03040703851310564,0.01832361197776012,0.018608886652899125,0.018382615930103253,0.017146114713264497,0.02403496075615567,0.021979509712470213,0.01737906067672756,0.018333908683081806,0.020231946262112784,0.02326580078792692,0.026954929830023823,0.02276270699285147,0.02251863067196187,0.020437937366163613,0.02380115084988086,0.016677875151707704,0.024805085604447975,0.015997004397140586,0.0068730910818109595,0.024939115272438438,0.02666643038602065,0.030565985461477367,0.008715938115965053,0.020042050274821283,0.01935833453852264,0.018399376451151705,0.020482078970611585,0.01924847231771247,0.020141361188244635,0.01717823439555202,0.020285336578236696,0.0183475727847498,0.022456257359809374,0.02010214755202542,0.021129776177918978,0.015681797528196983,0.01553731872915012,0.015310399434471806,0.016987394249404285,0.018425273194598888,0.014932636784749802
Hshld,0.015109643780778394,0.012577751199364572,0.013981697728355834,0.011839546656076252,0.009357543288324065,0.017703034408260522,0.015233824241461474,0.01832361197776012,0.02392845312152502,0.019857741064336774,0.017935536076250994,0.016786009086576646,0.02232048257347101,0.021432656616362185,0.017350495949166003,0.01835658833995234,0.01985108644956314,0.023420732549642574,0.026320441525019854,0.0226827477045274,0.02222969404289118,0.019679128165210485,0.023603095091342334,0.01658601893566322,0.024241169308975373,0.01680064146147736,0.005474477299444004,0.023954576806989675,0.02509709985702939,0.02812335555202541,0.008566978236695789,0.01852692276409849,0.018159708276409853,0.01749558710087371,0.020057257982525816,0.01848562665607625,0.019350219126290705,0.017627827100873707,0.019810309515488487,0.018515499030976962,0.02165559431294679,0.01935901296266878,0.02191797235901509,0.01559806198570294,0.014243901922160445,0.014859982875297854,0.016218910055599684,0.018060491342335186,0.014451732486100079
Clths,0.014615582034948369,0.011617961061159646,0.011419387148530578,0.012802706012708493,0.008800819933280383,0.018491557609213664,0.0158980246624305,0.018608886652899125,0.019857741064336774,0.04510672586338364,0.01840774977124703,0.01709497993486895,0.021532819288324068,0.021842733007148528,0.017196422568705322,0.020986693069102457,0.020410225455123113,0.024076534149324855,0.027612420938840348,0.02283252910087371,0.02320567282922955,0.019731575979348687,0.025003957998411437,0.017699346562351073,0.02650210256711676,0.018648600239872914,0.0005671389308975392,0.024149989051628278,0.0300949975313741,0.031664322042891185,0.007918472927720414,0.018649463385226366,0.020022218314535344,0.018378597469420173,0.020812550610007943,0.019441223888800634,0.019561975609213657,0.01802825948212867,0.020230551385226368,0.018920042908657664,0.023888372837172354,0.020181487375694994,0.02811249491342335,0.017388167137410645,0.015027689030976966,0.015427265588562352,0.016838022525814133,0.018556809756949958,0.014276954006354245
