,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010026621124702144,0.010307920578236695,0.009449947258141382,0.007112837397934867,0.01335876230341541,0.01369744555520254,0.01732828162668785,0.014147398305003972,0.013926163132644958,0.013427150046068306,0.024571268528991264,0.01592479223510723,0.02237314833359809,0.0172234357934869,0.013341095871326451,0.01626572044638602,0.014458561949166006,0.018891246397140585,0.020431956238284348,0.012429380976965845,0.018594399548848287,0.016157127461477353,0.019380916546465444,0.015580188829229548,0.011330234983320097,0.010310600449563147,0.0053783158379666395,0.017334503731532964,0.017707535532962664,0.013682260392374898,0.012500762184273232,0.023161010610007936,0.013575074524225577,0.017119723726767275,0.02265581725178713,0.022007931556791097,0.02572580679586973,0.019771091242255755,0.014808959331215248,0.020355190135027793,0.018153060046068304,0.015072281783955518,0.018184199504368545,0.012502731847498014,0.009102562333598095,0.015011293558379664,0.008346431974583002,0.015950974692613185,0.015055547980937256
MedEq,0.010658800610007943,0.010156213331215247,0.009399102004765686,0.007432128158856236,0.01357393852263701,0.015697530891183482,0.018492930440031773,0.014850214239872914,0.014625025474185862,0.014217062671961872,0.01592479223510723,0.022139818039714054,0.025618272895949167,0.017359556625893564,0.013308702061953932,0.01641066215726767,0.01575296155043685,0.020338681232724382,0.02162203154249404,0.013993758602065127,0.020421629687053213,0.019426020899126293,0.020089961347100865,0.016226288806989675,0.012023296165210485,0.011408067488482923,0.005757588181096109,0.01766328132168387,0.019049940467037334,0.015349000724384434,0.01261913140587768,0.02588779804924543,0.015266895161239078,0.01934013713741064,0.02748304616362193,0.026361856330420964,0.030489919593328037,0.023079003869737883,0.015185370725972997,0.02071935104050834,0.01889369717553614,0.01628374018109611,0.018963186948371725,0.012811374779984114,0.00913507134551231,0.01399380886417792,0.008616104088959494,0.01759995105957109,0.017130722878474978
Drugs,0.013906169709293087,0.014437097308975378,0.012975717388403493,0.010296584158856233,0.01993306579825258,0.022582533388403492,0.026192324854646544,0.020865536254169967,0.021187427113582208,0.020530964092136613,0.02237314833359809,0.025618272895949167,0.045226612079428116,0.025649588130262115,0.018904509807783958,0.02430189192057188,0.021975753245432886,0.028256420378077844,0.03017475038602065,0.018451724320889595,0.029294273175536137,0.027768887161239073,0.02851587358856235,0.022405314681493246,0.017341127828435266,0.014899202592533752,0.00223658306592534,0.024657768953137406,0.024768318652899125,0.021078552705321676,0.018749057537728358,0.03870914941382048,0.02122520074980143,0.027866033175536136,0.040576786274821294,0.03893722532168387,0.04564877225099286,0.03398436188721206,0.021461951447180296,0.029907049849086573,0.027554863377283557,0.022567528374900718,0.02682425777918983,0.017936812441620327,0.012885158563939637,0.020464626910246225,0.01261719213979349,0.02583276120095314,0.02440080062907069
Chems,0.01080148540746624,0.012155730948371723,0.011879358462271642,0.008786302455917393,0.01671928212867355,0.01758453089118348,0.021231073601270842,0.017494173922160444,0.018607948555996824,0.017833231472597296,0.0172234357934869,0.017359556625893564,0.025649588130262115,0.02904746931850674,0.016490446398729153,0.020743461521842737,0.019521989699761714,0.02418629324225576,0.028284401995234312,0.015785965687053215,0.024206650656076252,0.021479221343923747,0.02579981735980937,0.019530784851469425,0.016298361550436853,0.011845012746624306,0.005017938490865764,0.023402681099285144,0.024934300212867355,0.01804818830182684,0.01629118751389992,0.027939446563939638,0.017095195844320888,0.020831206017474183,0.028833511453534546,0.02734481938046068,0.033070567281969825,0.025024100454328832,0.020835862227164412,0.028629444924543286,0.024138306643367753,0.018736623993645746,0.022857939450357436,0.015376588155679109,0.011520806468625893,0.017762899253375694,0.009876210204924542,0.019901398875297856,0.020816630106433677
Rubbr,0.008140434061953932,0.008940439072279588,0.00843166749960286,0.006898327463065925,0.013484076362192215,0.012263347343923748,0.015565084727561556,0.012764151893566323,0.013166409416997616,0.013313607984114375,0.013341095871326451,0.013308702061953932,0.018904509807783958,0.016490446398729153,0.04924303736139795,0.014708421364575057,0.014351179639396349,0.017276020370135026,0.020496830640190623,0.012481631842732325,0.01756953573312153,0.016540210536934073,0.017723901817315323,0.01374466972517871,0.012078016613185067,0.01001110450675139,0.003167083558379667,0.01567978425893566,0.017050021734710086,0.013483378479745832,0.01154285349483717,0.02213585183637807,0.012434243204130259,0.0156781361938046,0.02147287739475774,0.02048318328038125,0.02495488686576648,0.018346417463065926,0.015064620605242256,0.01924796945194599,0.01797267344082605,0.014131666222398725,0.01650858330738681,0.010835228216044476,0.008269190692613183,0.012338270206513102,0.0077424154598888005,0.014558656617950756,0.015231391749007152
Txtls,0.011758799558379667,0.011000595323272437,0.010825106054011121,0.008091974579825257,0.011425541397934868,0.016480333634630657,0.01993464450516283,0.01693767200476569,0.0173913344050834,0.017826422281175536,0.01626572044638602,0.01641066215726767,0.02430189192057188,0.020743461521842737,0.014708421364575057,0.050656147766481335,0.01763593215726767,0.023573584039714057,0.025343057423351866,0.015907148713264496,0.021901395780778397,0.019771998765687054,0.02272359230182685,0.01898739290230341,0.013164264810166802,0.011688000471803017,0.004804041397934872,0.020598101891977756,0.021984441464654492,0.018445458177918983,0.014567605980937249,0.026616846292295472,0.017741567763304208,0.01965770661477363,0.025029674281175533,0.025067581008737086,0.029511056651310562,0.023557196573471013,0.01806855774583002,0.025919165925337568,0.021636908246227167,0.017198741091342333,0.02137268999523431,0.015418219542494043,0.010142347594916598,0.015596376814932483,0.009313330090548052,0.01816234260683082,0.019938956292295473
BldMt,0.010425153731532959,0.010821584673550438,0.010545023966640192,0.0082315671898332,0.013444735710881651,0.016024106816521045,0.018876867755361397,0.015251434899126289,0.016145286633836374,0.01571941569817316,0.014458561949166006,0.01575296155043685,0.021975753245432886,0.019521989699761714,0.014351179639396349,0.01763593215726767,0.022039297491660045,0.023053797221604444,0.024764762058776806,0.015450111207307389,0.021382218757744237,0.019040569977760127,0.022693455850675136,0.01830415304845115,0.01395975508498809,0.011589328894360604,0.004298215281969819,0.02078632369658459,0.02080853393804607,0.016243908405083402,0.014012289364575058,0.02432770460206513,0.014702740284352662,0.018278163650516287,0.0254641301985703,0.02421567700555997,0.02855168186497219,0.021472246451151703,0.017512434800635426,0.023365500762509928,0.02079476696902303,0.01667944123749007,0.020195077782366958,0.013834988521048449,0.009820486794281175,0.015362903852263703,0.009169764104845114,0.017307784808578232,0.018588617127879264
Cnstr,0.012938760435266082,0.013828318176330418,0.01430967578554408,0.009787135545671167,0.017108592327243842,0.02008547460047657,0.023734897207307384,0.018859649355043685,0.020465881550436858,0.0206235325528197,0.018891246397140585,0.020338681232724382,0.028256420378077844,0.02418629324225576,0.017276020370135026,0.023573584039714057,0.023053797221604444,0.04717385672915011,0.031024772892772036,0.018766304312946788,0.026539760108022236,0.023229522861000797,0.028992075231135825,0.022685542627482125,0.01554027756314535,0.013848385891977759,0.00723823529785544,0.027198367826846696,0.028251008187450348,0.022346085942811754,0.018813618832406672,0.03075689824781572,0.02024390342970612,0.02327336412708498,0.0315444138522637,0.030290226393963463,0.035406654096902294,0.026732155553613975,0.022143758517871325,0.02913058810166799,0.026033808621127877,0.020980494454328834,0.026865774271644167,0.017502106964257347,0.012763369685464654,0.01932293254169976,0.012349489569499605,0.022697889590150913,0.02431905547577442
Steel,0.013207460911834785,0.01429800974106433,0.01392251401429706,0.009790017054805398,0.020515516441620325,0.02007000634789516,0.02484681580937252,0.019895633270849884,0.022184115355043686,0.02145330540428912,0.020431956238284348,0.02162203154249404,0.03017475038602065,0.028284401995234312,0.020496830640190623,0.025343057423351866,0.024764762058776806,0.031024772892772036,0.0490196980079428,0.01953960733915806,0.030582840838760915,0.027277845998411435,0.030508118964257345,0.02395834650357427,0.020440293369340744,0.016414107583796664,0.014248802573471005,0.03454188230659253,0.03931285690865767,0.027828955386814933,0.018982155202541696,0.03506145094837172,0.01997502113423352,0.025780957248610004,0.036503443558379665,0.034201173502779986,0.04199929957744241,0.0303090602954726,0.02452595858935663,0.03418657591739476,0.029192571393169178,0.023728219005559978,0.026658119180301833,0.018168853096108016,0.013291281893566325,0.020375023224781574,0.01220868394598888,0.02422648834312947,0.02502019655599682
FabPr,0.009132718745035743,0.008628167593328037,0.008660617005559968,0.006158852533756951,0.009865530945194599,0.013014611652104841,0.01551634373312153,0.012242482915011909,0.013439467418586176,0.01332932036536934,0.012429380976965845,0.013993758602065127,0.018451724320889595,0.015785965687053215,0.012481631842732325,0.015907148713264496,0.015450111207307389,0.018766304312946788,0.01953960733915806,0.05159620771247021,0.018142355107227955,0.016630821628276407,0.01764702667196187,0.015673570198570293,0.012564008054011117,0.014401474861000794,0.01659771212073074,0.019231158165210482,0.01840282832406672,0.014444693050039713,0.011133033018268467,0.021207140786338365,0.013346756243050038,0.015700705083399522,0.022202478220810163,0.02062368556791104,0.02473783776012708,0.018165635385226368,0.014678743709293085,0.01846898409849086,0.01675435254169976,0.014130714289118345,0.01678662357426529,0.011560271024622717,0.008308292637013505,0.012767110889594917,0.006755903002382844,0.014418913065925333,0.0155656151389992
Mach ,0.012122348867355047,0.012819717992057186,0.011617795672756157,0.009179582538522638,0.016494300301826845,0.019623847034154093,0.023339328222398724,0.018559397667990463,0.020101102602065126,0.019016316911834783,0.018594399548848287,0.020421629687053213,0.029294273175536137,0.024206650656076252,0.01756953573312153,0.021901395780778397,0.021382218757744237,0.026539760108022236,0.030582840838760915,0.018142355107227955,0.032269659768069885,0.025319180822875292,0.027207276829229545,0.02194303808101667,0.01756392541382049,0.013666410948371724,0.006010427513899918,0.024472406157267673,0.027021415015091345,0.022289592832406665,0.01692156559173947,0.03395865873868149,0.01904724205242256,0.02455109185702939,0.03733431647339159,0.03435464622716442,0.04316674727879269,0.03063526644638602,0.021171436054011117,0.028450607593328032,0.025851697785544074,0.021131100479745826,0.02503371900238284,0.016801202751389993,0.011823529493248608,0.018461775822081018,0.011229450408260528,0.02320521988244638,0.021951984171564732
ElcEq,0.010582926725972993,0.011298943879269262,0.010304702235107226,0.008786991780778394,0.014699469181890384,0.017508283925337566,0.0209173401938046,0.016700443556791105,0.017885740962668782,0.017519068406671966,0.016157127461477353,0.019426020899126293,0.027768887161239073,0.021479221343923747,0.016540210536934073,0.019771998765687054,0.019040569977760127,0.023229522861000797,0.027277845998411435,0.016630821628276407,0.025319180822875292,0.03221071893725178,0.024021147764892767,0.019184889760127083,0.014683254528991264,0.013847547369340745,0.005460574455917397,0.021529358756155678,0.022812976575059565,0.018289038206513102,0.01470319158856235,0.03124770677839555,0.017756565780778392,0.022462834563939625,0.03446468724384431,0.0318014379110405,0.039033904867355036,0.027671390835583794,0.01819441854964257,0.023975473884034947,0.023107001615567908,0.0194452838903892,0.022261225296266885,0.015171839259729942,0.010626403251787134,0.016220905329626684,0.010197508791104051,0.020872049224781575,0.019896309931691815
Autos,0.012604784864177918,0.013483980867355038,0.01354591292454329,0.010173290306592536,0.01763201957108816,0.020504667288324063,0.025037478309769653,0.020357518065131055,0.021601197502779983,0.020591560184273237,0.019380916546465444,0.020089961347100865,0.02851587358856235,0.02579981735980937,0.017723901817315323,0.02272359230182685,0.022693455850675136,0.028992075231135825,0.030508118964257345,0.01764702667196187,0.027207276829229545,0.024021147764892767,0.04056968610643369,0.024281872012708497,0.01882580614455917,0.012216364355837965,0.0014858052104845102,0.02364818269420175,0.023082592775218427,0.017861496486100078,0.01753524719618745,0.03284659359173948,0.01963045007466243,0.023752992857823663,0.03320271984114376,0.03139256649722,0.03799585450675138,0.028507908495631444,0.023035801534551228,0.030241603367752178,0.02878899184432089,0.02103479091660048,0.027374892791104048,0.018437465785544078,0.01253419502144559,0.019905279984114378,0.010679322147736297,0.022436758961080217,0.023495091812549645
Aero ,0.0111410933375695,0.0117683344050834,0.009160205604447977,0.008803389617156477,0.01367171571088165,0.015740139259729943,0.02064066193486894,0.01593721892930897,0.016046146694201745,0.016467741521842726,0.015580188829229548,0.016226288806989675,0.022405314681493246,0.019530784851469425,0.01374466972517871,0.01898739290230341,0.01830415304845115,0.022685542627482125,0.02395834650357427,0.015673570198570293,0.02194303808101667,0.019184889760127083,0.024281872012708497,0.048108413051628274,0.015037504184273232,0.010509651050039714,0.0003043435424940452,0.019125547463065922,0.020408776355837967,0.014801632984908653,0.013830678729150116,0.02459005351548848,0.015501548587768066,0.019119677032565525,0.0247293087212073,0.024229768832406674,0.027986512718030175,0.021384769982525812,0.018413844333598096,0.023950313042096903,0.023134755660047655,0.01702422763463066,0.02128843935822081,0.015115147634630661,0.009935053992057184,0.016186931056393964,0.00879969794440032,0.01798171708975377,0.018837447383637813
Ships,0.008566625042096904,0.008610992139793487,0.00938199142494043,0.005583611971405877,0.011098987100873708,0.012373543901509137,0.013346122179507543,0.012230693080222399,0.01304189352819698,0.011721509280381258,0.011330234983320097,0.012023296165210485,0.017341127828435266,0.016298361550436853,0.012078016613185067,0.013164264810166802,0.01395975508498809,0.01554027756314535,0.020440293369340744,0.012564008054011117,0.01756392541382049,0.014683254528991264,0.01882580614455917,0.015037504184273232,0.04039801740428912,0.01314117559015091,0.0034419356949960326,0.016838352791104048,0.016055153556791105,0.0130583415822081,0.011448147498014297,0.018621773918983318,0.011685544231930101,0.014767047574265288,0.020338343637807777,0.019003442049245433,0.023694495288324065,0.01712671654646545,0.013872769725178714,0.0185105285146942,0.016491146659253372,0.013336745566322477,0.014745252238284353,0.009366468600476569,0.00800925776330421,0.012619063558379669,0.007195162865766481,0.013966180432088958,0.013840141782366958
Guns ,0.007115008365369341,0.007253772181096107,0.0045534999888800646,0.0034154498077839553,0.011030325607625098,0.009581351976171564,0.009734999409054805,0.009876973949166002,0.010020192953137412,0.007431090386020649,0.010310600449563147,0.011408067488482923,0.014899202592533752,0.011845012746624306,0.01001110450675139,0.011688000471803017,0.011589328894360604,0.013848385891977759,0.016414107583796664,0.014401474861000794,0.013666410948371724,0.013847547369340745,0.012216364355837965,0.010509651050039714,0.01314117559015091,0.07805526661000796,0.014053043208895943,0.015270791394757744,0.019909485950754566,0.013651450403494839,0.010566136989674344,0.014061387264495627,0.009444360414614775,0.011767919113582208,0.01683210891183479,0.014600913478951545,0.01924138447339158,0.014826923413820492,0.009381009536139793,0.013715716108022236,0.007039135763304206,0.011567887610802224,0.010403955164416202,0.006585146602065135,0.0065668166687847486,0.008842988173153295,0.0052720549896743425,0.010313216954725975,0.01051243094201747
Gold ,0.006989778776806984,0.002316467799841143,-0.005507501032565526,0.0016783973947577442,0.0025914854011119945,0.0032820427958697405,0.0023337475138999223,0.0009040501667990447,0.0029471303256552814,0.0022921578395552,0.0053783158379666395,0.005757588181096109,0.00223658306592534,0.005017938490865764,0.003167083558379667,0.004804041397934872,0.004298215281969819,0.00723823529785544,0.014248802573471005,0.01659771212073074,0.006010427513899918,0.005460574455917397,0.0014858052104845102,0.0003043435424940452,0.0034419356949960326,0.014053043208895943,0.2426817085305798,0.04089547205718824,0.024974643145353463,0.022859369690230336,0.008275268339952341,0.0033447078633836386,0.005128819825258142,0.004874437267672755,0.0035856484193804604,0.0020990425734710035,0.005473505385226368,0.005548665702938843,0.0030463390627482145,0.00720132266878475,0.0018919969181890402,0.006457043971405878,0.0017485357267672745,0.0016905884034948385,0.0036825913582208087,0.0018739993010325649,0.0068173219062748185,0.0037021875774424146,0.00016242691024622623
Mines,0.013921745159650516,0.011995148600476567,0.011641408513105638,0.008995826500397139,0.017954831024622718,0.015546076150913423,0.01842704461318507,0.016139402308181096,0.01825917098014296,0.017867891205718817,0.017334503731532964,0.01766328132168387,0.024657768953137406,0.023402681099285144,0.01567978425893566,0.020598101891977756,0.02078632369658459,0.027198367826846696,0.03454188230659253,0.019231158165210482,0.024472406157267673,0.021529358756155678,0.02364818269420175,0.019125547463065922,0.016838352791104048,0.015270791394757744,0.04089547205718824,0.07293943157903099,0.03683261473868149,0.026300732004765688,0.017240521231135817,0.02536343122954725,0.016628581466243048,0.0207194754344718,0.02731497776012708,0.02678443605242255,0.031230182014297055,0.02438858763621922,0.01947256613026211,0.028149661175536134,0.023194991960285946,0.01956268797934869,0.0211556266370135,0.014623303602859407,0.011411032929308973,0.016815448856235107,0.010492936501985703,0.020009327702938836,0.020588594430500394
Coal ,0.009650539691818902,0.01218643527879269,0.011079227637807783,0.0073555218490865765,0.018642886036536938,0.016860526027005558,0.01995373580301826,0.016391727602859407,0.016876648870532165,0.018062474420969026,0.017707535532962664,0.019049940467037334,0.024768318652899125,0.024934300212867355,0.017050021734710086,0.021984441464654492,0.02080853393804607,0.028251008187450348,0.03931285690865767,0.01840282832406672,0.027021415015091345,0.022812976575059565,0.023082592775218427,0.020408776355837967,0.016055153556791105,0.019909485950754566,0.024974643145353463,0.03683261473868149,0.11179202617315329,0.043904516559173934,0.023456720111199366,0.028408027987291494,0.01617958018427323,0.021004295999999995,0.02764222779984114,0.0259583100714853,0.03234067973947577,0.02417676313582208,0.0213010792660842,0.030350921938046064,0.02295249963145353,0.020401558675138997,0.022036828460683083,0.015342341185067518,0.01084817321366164,0.01699598073073868,0.01163366817474186,0.02024152149007148,0.02188361983796664
Oil  ,0.00929022521683876,0.009077949629864971,0.008278207906274822,0.006433508381254964,0.012947079952343132,0.012490713059571088,0.015466335110405087,0.012731901475774424,0.013792683615567913,0.013127337795075454,0.013682260392374898,0.015349000724384434,0.021078552705321676,0.01804818830182684,0.013483378479745832,0.018445458177918983,0.016243908405083402,0.022346085942811754,0.027828955386814933,0.014444693050039713,0.022289592832406665,0.018289038206513102,0.017861496486100078,0.014801632984908653,0.0130583415822081,0.013651450403494839,0.022859369690230336,0.026300732004765688,0.043904516559173934,0.04604819305957109,0.01765334920571883,0.02116274661953932,0.013982670403494839,0.017360066970611595,0.02122019596505163,0.020648438546465447,0.024193016829229554,0.018966904513105634,0.01502946112311358,0.022331121953931686,0.016755664649722,0.01575993879110405,0.016022666058776804,0.01099670188085782,0.008159606365369339,0.012880522899126293,0.009737751015091339,0.015802874514694202,0.016477026881652104
