,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05460865654646544,0.008178928698967435,0.008406553067513898,0.009877081868149323,0.011599752152501988,0.014019561150119143,0.017182223313741064,0.010900430563939632,0.012915162872120732,0.011812375930103255,0.014908842414614772,0.01685681442414615,0.023849559421763297,0.01141499597776013,0.011980741782366957,0.0092392618903892,0.011225839968228755,0.012699883558379668,0.015165751510722794,0.011674413464654483,0.01498829152660842,0.014498834268467039,0.012351592108022237,0.013408804422557586,0.012929737582208103,0.009843849436060363,0.013933240584590945,0.01240204775218427,0.01137593898014297,0.013508581267672756,0.0051023946624305,0.023462480101667984,0.013865835888800635,0.018032818389197774,0.025884889963463057,0.02669890698014297,0.025215647218427315,0.018362833734710083,0.010815962897537728,0.01334521687053217,0.014235212473391576,0.015053773439237493,0.016377406341540904,0.012085534322478157,0.00930763135186656,0.010223407758538522,0.010998528876886418,0.011598589057982524,0.014839864756155676
Food ,0.008178928698967435,0.013888100073073867,0.006040283742652899,0.0069259307323272425,0.007844365687053214,0.009527738258935662,0.01080028271008737,0.008729100714853057,0.009617960854646545,0.010151225652104846,0.010709288101667994,0.010578825226370136,0.015330202027005559,0.009095014913423351,0.008076607787132645,0.007403798649721999,0.007970562319301032,0.009763891358220807,0.010697579342335187,0.008602841566322478,0.010943417833200953,0.010199133664813346,0.009477689756949959,0.01038283724225576,0.009802368162033358,0.006213109753772834,0.001883617248610007,0.006608008498808578,0.008742061458300239,0.00948785912311358,0.00469574773629865,0.015166372841938048,0.010107562656076251,0.011606615990468624,0.015747140463860207,0.017133132667196186,0.01574853597140588,0.01173794741223193,0.008336946424146145,0.010340221715647338,0.010386298065131054,0.009639846671961872,0.011891052076250989,0.0077742424241461485,0.007196919326449563,0.008612590808578239,0.007573208988085783,0.007961246039714058,0.010242257146942019
Soda ,0.008406553067513898,0.006040283742652899,0.05339082709451945,0.0072323329245432885,0.009178789420174742,0.008218958894360603,0.008227470271644164,0.0073295044003177144,0.007109640393963462,0.00876251486576648,0.00960534818109611,0.008619965019857031,0.011819158150913424,0.0061926435075456724,0.00608939414138205,0.007974597490071485,0.0065971062430500394,0.007486202986497221,0.008577491399523431,0.004153411558379665,0.00834006985861795,0.007227104864177919,0.008085224133439234,0.008659792540111195,0.006866502316123909,0.005049901191421763,0.008072031307386816,0.007223642160444798,0.005983694563939636,0.009644643189833199,0.004448227227958697,0.011100035907863383,0.008404076524225574,0.009019674783161237,0.011370889359809372,0.012392779005559967,0.010874886773629867,0.0088415418522637,0.006802183358220813,0.008620021064336774,0.008068796206513101,0.00788457893566322,0.009656723577442416,0.005726702646544876,0.006063506840349483,0.007214936050833993,0.007608563920571881,0.0059148898681493246,0.006651433715647338
Beer ,0.009877081868149323,0.0069259307323272425,0.0072323329245432885,0.032963237293089746,0.007116965718824464,0.007644011936457505,0.00967478440984909,0.006619533407466244,0.0076034405687053185,0.009520451768069895,0.00943032149324861,0.009586190309769661,0.013035384076250992,0.007414116994440032,0.006967854840349484,0.005555975774424145,0.006571914217633041,0.0071917325972994444,0.009534323456711676,0.005484108953137411,0.00916458240826052,0.008156344308181098,0.007151904911834788,0.008574723818903894,0.005770876978554406,0.0053158388721207305,0.006728415564733913,0.006963012374900714,0.0023622066528991275,0.008853364826052423,0.004542015599682286,0.01274591647974583,0.009243624673550435,0.010002446681493247,0.014058356381254961,0.014035533302621125,0.01406786566163622,0.009490241868149325,0.0073155758125496425,0.006815039126290706,0.00876019636536934,0.008960998570293883,0.01073464785067514,0.007206932686258935,0.005917227793486895,0.007743940387609212,0.0066602381540905465,0.006810440543288323,0.008743384422557588
Smoke,0.011599752152501988,0.007844365687053214,0.009178789420174742,0.007116965718824464,0.09230245591739474,0.008327472438443211,0.011136430436854644,0.007652581477362985,0.00839185086576648,0.009449778490865767,0.011927743129467832,0.009997233645750595,0.014770638729150121,0.010580500555996821,0.0073472778395552015,0.007176164702144559,0.007468214487688642,0.00761486420969023,0.009218474249404286,0.00620406185861795,0.009032275138999204,0.00794893267672756,0.009691604416203333,0.01047298856235107,0.007574831104050834,0.007539687879269261,0.007590165941223189,0.006791647529785545,0.007946995138999203,0.011674404733915806,0.007079487307386814,0.010844579475774425,0.010626220174741859,0.009144526894360606,0.010418073645750597,0.01189580511517077,0.009380396092136615,0.00868129057982526,0.009052660651310565,0.012276778808578238,0.008695965559968228,0.008427174233518664,0.010846625766481332,0.005943312247815727,0.007626528800635424,0.009118864527402699,0.005862966481334392,0.006272919841143765,0.00908014046068308
Toys ,0.014019561150119143,0.009527738258935662,0.008218958894360603,0.007644011936457505,0.008327472438443211,0.04103127633200953,0.0212914801096108,0.014491639110405082,0.015522569224781568,0.01730267026528991,0.01678481072279587,0.020948694837172356,0.02894292671008738,0.014130300765687054,0.013800372506751389,0.012436477656870532,0.013627883860206516,0.01666346167593328,0.017917973747418582,0.0152319494344718,0.019764470451151706,0.018148938638602067,0.014543525310563937,0.014623859453534548,0.012959726381254963,0.006966528443208896,0.009678355086576645,0.011717629046862587,0.01252269533280381,0.013062090050833992,0.0023314084829229543,0.031758496562351066,0.016028022649722,0.022679609688641772,0.03467592289594917,0.036906640875297846,0.034379357459888786,0.024560815574265288,0.012758483480540112,0.016035734305003973,0.016418627685464652,0.018704963876092134,0.0209081774471803,0.01408425164257347,0.010058058767275616,0.010610920335186656,0.012576652687847495,0.015034346819698167,0.01836442206671962
Fun  ,0.017182223313741064,0.01080028271008737,0.008227470271644164,0.00967478440984909,0.011136430436854644,0.0212914801096108,0.03854974502144559,0.01622073988880064,0.01644276367434472,0.01803326133121525,0.01937096811755361,0.02339077877680699,0.03421168132803812,0.015179474039714059,0.015205540694201752,0.01313948475774424,0.014981109150119139,0.017742728220810165,0.019858735100873708,0.01635234632406672,0.020995588770452735,0.020884016087370935,0.01684665016203336,0.01560555163463066,0.013982152570293884,0.008476081119936455,0.009592166501985704,0.011054204916600478,0.012552276295472592,0.014641916049245432,0.0040220888959491665,0.03618004631294679,0.01760528175059571,0.02492778961239079,0.03817207986814933,0.041093662031771255,0.03768182017315329,0.027179528158856246,0.014445426924543285,0.01809980237490071,0.018521971234312946,0.02015189957108816,0.022609070273232727,0.015290538000000001,0.011288414687847498,0.012737243318506751,0.014516035286735502,0.016691195833200955,0.02117327734551231
Books,0.010900430563939632,0.008729100714853057,0.0073295044003177144,0.006619533407466244,0.007652581477362985,0.014491639110405082,0.01622073988880064,0.02601589782366958,0.013020984876886417,0.013803370675138997,0.014983368895949168,0.01565919059571088,0.023541109420174743,0.011835200254169974,0.011715563971405878,0.01076612864177919,0.011560685528196984,0.013549277585385223,0.01465769108816521,0.012032712343129469,0.015991199332803806,0.014978694424146139,0.01277513089753773,0.011487865830023829,0.011556225131056393,0.008279041239078634,0.0005920084193804606,0.008611393677521841,0.011856828752978554,0.011128868816521047,0.004505176298649722,0.025139440127084994,0.014515910468625891,0.017945567466243047,0.026049092549642574,0.028645900555996827,0.026552418014297065,0.019454123685464654,0.011442107037331214,0.014458375853852264,0.014154456552819699,0.014665163018268474,0.016950207212073076,0.010853232629070692,0.009558343415409053,0.010638187100873709,0.010422048991262903,0.012644690420969022,0.015382293026211273
Hshld,0.012915162872120732,0.009617960854646545,0.007109640393963462,0.0076034405687053185,0.00839185086576648,0.015522569224781568,0.01644276367434472,0.013020984876886417,0.021802432182684673,0.013942176336775218,0.015021021334392374,0.017033242223987295,0.023984887891977762,0.013041252969023037,0.01170947968387609,0.011795614686258935,0.012282526052422556,0.01486907219221605,0.01629616673232724,0.01392761762192216,0.016775941752184272,0.01580934332168388,0.0134618094217633,0.012852438351072278,0.013148284843526608,0.0076162993725178724,0.007943241650516285,0.011571691350277998,0.012161984025416999,0.013133836662430497,0.004860445528196982,0.02526260292613185,0.014371887539316917,0.018753914698967436,0.027152902066719616,0.028614846333598096,0.027006929081810953,0.01984555845591739,0.012275477342335186,0.015057362994440032,0.015298515164416205,0.015304057410643366,0.017646317825258138,0.01186268580301827,0.01000970328514694,0.011288572338363776,0.011064024335186657,0.01287550889753773,0.015170483251787128
Clths,0.011812375930103255,0.010151225652104846,0.00876251486576648,0.009520451768069895,0.009449778490865767,0.01730267026528991,0.01803326133121525,0.013803370675138997,0.013942176336775218,0.03143406230976966,0.01575418487688642,0.016457698776806983,0.023926037185067514,0.013694034096902301,0.012194417436060364,0.012057818903891978,0.012865572263701355,0.015171309801429705,0.01671124315806195,0.012626355088165212,0.017035456597299437,0.016051103409054798,0.014622278309769659,0.014708532536934075,0.0135735647720413,0.00854699123113582,0.005983599593328038,0.012232665480540111,0.012868544501985704,0.012649804486100077,0.004397463034154089,0.02579864659571088,0.015133125077045272,0.01888885748689436,0.02612763519618745,0.02872161171088165,0.02607422467355044,0.018899411926926128,0.012739054760921364,0.016071006163621924,0.016810295561556794,0.01617110354249404,0.020395892861000794,0.012320045477362988,0.010044067844320891,0.011739809582208096,0.012724477559968226,0.013207814322478157,0.016512418351072276
