,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.011981859858617949,0.011798336055599684,0.009016280398729148,0.008828740262112788,0.015733616576648134,0.018497009332803814,0.02222462101985703,0.018228252344718025,0.01846555606671962,0.01827583332644956,0.017485316198570293,0.018078320916600474,0.027979552519459883,0.03006022514853058,0.01546581128355838,0.01943303405718824,0.017964299853852266,0.021591636030182687,0.024846271053216837,0.014948392201747419,0.023961930463860207,0.02083077761239079,0.024043353356632255,0.01976476268149325,0.015249475596505163,0.009295488760921363,-0.0034145084050833984,0.01684410865766481,0.017087205971405874,0.017045240387609212,0.013534417480540111,0.031616762007942806,0.017306514225575855,0.021726559717235902,0.03187767714853058,0.030733303453534554,0.03461215746624305,0.02554298192851468,0.020469363771247022,0.026032276835583797,0.022393498684670377,0.018519443680698962,0.023381292759332796,0.015172870100079425,0.011032632652899128,0.017194306295472594,0.010295559984114374,0.01904102984749801,0.021524827302621126
Rubbr,0.012036366311358218,0.009006335617156472,0.006368389170770454,0.0079314270293884,0.010949117482128672,0.015540225345512311,0.018353673289912626,0.015053693698173151,0.0141126362700556,0.014691030479745825,0.01494698375059571,0.01655668549801429,0.023535020433677518,0.01546581128355838,0.05101604692454328,0.013715088748212867,0.014257562595710881,0.01698242810643368,0.019678915081810956,0.012753733126290703,0.019326630708498806,0.017963765164416196,0.01711987570135028,0.013499619164416206,0.011445201912629068,0.008549977307386818,-0.003383024262112788,0.011244965401111993,0.012350426857823671,0.011901187596505162,0.008394818160444798,0.028773701274026998,0.014673341040508337,0.01896456728514694,0.028614958737092935,0.02828249739793487,0.030572457355043683,0.022469482115965046,0.014378514474980144,0.018648852492454328,0.017645565950754564,0.01618349865131057,0.018806082884829222,0.012700377067513898,0.00858791535345512,0.01216563435901509,0.00991724678316124,0.015287758851469414,0.017298690756155678
Txtls,0.013408286368546464,0.010470036509928515,0.010517702111199368,0.007617046918189039,0.009840452954725971,0.018468818292295467,0.020728039853852267,0.017971908719618734,0.018274201391580622,0.018701192773629867,0.017040553205718824,0.017167419464654485,0.02508080584432089,0.01943303405718824,0.013715088748212867,0.057301153949166,0.0179824354598888,0.022163488370135032,0.023510594173153293,0.014528467258141381,0.02226914316600477,0.01990397461953932,0.022202637397934863,0.019557596587768067,0.013151858096902303,0.008456744201747414,0.0008293258951548823,0.01536261483717236,0.019325127960285945,0.017282320184273232,0.012500887110405085,0.029901292670373315,0.018285190413026217,0.020699126192216043,0.02852770024622716,0.02875695761080222,0.03080476772835583,0.02458832517235901,0.018201882138204926,0.024031534474980146,0.020791245588562348,0.017852579242255754,0.022206003412231928,0.015364865023034151,0.010279455083399522,0.014804084602065129,0.011397031977760127,0.01806902605401112,0.019568410870532175
BldMt,0.012312678821286734,0.010349616784749802,0.007883590497220015,0.008333049706115965,0.010615765131056398,0.017717754042891182,0.02102293803971406,0.01682418735186656,0.01688995306115965,0.016998857159650514,0.01587497532327244,0.017440758929308978,0.025291756597299445,0.017964299853852266,0.014257562595710881,0.0179824354598888,0.022205045979348685,0.02069757013185068,0.021901808997617154,0.01517135465925338,0.022466672733915803,0.019502536054011123,0.021679173763304214,0.018881059005559968,0.013259102659253374,0.01117434063542494,-0.0023342313868149316,0.014427422017474186,0.01515488569023034,0.014071382544876887,0.010379549057982525,0.030641242306592535,0.016097091072279582,0.020693093274027005,0.03118273329626688,0.03066426797776012,0.03330614845115171,0.02420243376012708,0.016844940956314534,0.022117873969817316,0.0200528815186656,0.01793269668943606,0.02195743195552025,0.014749338084193805,0.010097566846703734,0.015100949760127078,0.010701179094519455,0.017636188756155684,0.02032550434630659
Cnstr,0.014689599890389198,0.013044965269261318,0.009231388754567115,0.010337556131850676,0.012263743073868152,0.021102913177124705,0.025595996460683078,0.02033238707069102,0.020956858783161232,0.02123203734551231,0.020052732322478155,0.022163955340746624,0.033392150629070694,0.021591636030182687,0.01698242810643368,0.022163488370135032,0.02069757013185068,0.041894543559968224,0.02672642771723591,0.01829614456076251,0.02725663503891977,0.02429746515806196,0.026136306589356638,0.021243033817315328,0.015201703777601267,0.011729112096902299,-0.0026597761890389173,0.018129017887212072,0.02049239432724384,0.018714208012708494,0.013492569633042097,0.038578711046862585,0.021239887776012704,0.025707495062748213,0.03946857543288324,0.0385530884892772,0.0421029875694996,0.03061811044320889,0.02042325562192216,0.026528320934074666,0.024736767088165204,0.021972877024622712,0.027402982354249403,0.017529410052422555,0.012111032764098485,0.018322161053216834,0.012307917855440824,0.02289452422398729,0.02613962118665607
Steel,0.01563948751072279,0.013221066204924541,0.010572638964257345,0.010715267418586177,0.014946357807783955,0.021945799301032562,0.026467734386020653,0.021052066255758544,0.022034828454328834,0.02198917021763304,0.02119630776171565,0.023651083615567906,0.03434959241938046,0.024846271053216837,0.019678915081810956,0.023510594173153293,0.021901808997617154,0.02672642771723591,0.041098476924543305,0.01803419950436855,0.029771416546465448,0.025793455720413024,0.028466307202541695,0.023549205788721207,0.018253172301826846,0.012600946084193801,0.0008207711389992044,0.020647997776012714,0.02237550483240667,0.021238291615567912,0.013373233696584594,0.04260283598411438,0.02131162408260524,0.027970573591739475,0.0428475328355838,0.04120930791421763,0.046481944432088966,0.032671330408260535,0.022119189979348686,0.02972310761556791,0.026988910970611592,0.023758662996028596,0.027520375434471805,0.018947768521048444,0.012921292136616365,0.019057412111199365,0.013931033232724382,0.023567680336775212,0.025574434179507548
FabPr,0.012489349485305796,0.009267217517077042,0.0047942907561556785,0.006274977180301827,0.0055604094598888,0.016459644376489276,0.019198452441620332,0.01419433081969817,0.01561646917235901,0.014487829259729941,0.01504883677045274,0.017773285968228754,0.024998118015885622,0.014948392201747419,0.012753733126290703,0.014528467258141381,0.01517135465925338,0.01829614456076251,0.01803419950436855,0.05865137024781571,0.02079371372041302,0.01838199470532169,0.01670141871008737,0.015471676899126282,0.011829720076250992,0.012728063026211281,0.01327826983161239,0.014614318411437652,0.014122725494837169,0.013760313588562351,0.007515275240667197,0.029399109394757744,0.015000812589356628,0.019444703291501192,0.030580043852263702,0.02981258987132645,0.03263464000794282,0.023670050617950755,0.01384457800476569,0.01877241818586179,0.016957186150913423,0.016858200376489274,0.019362010853057988,0.013172345810961075,0.008560448030182684,0.012732190076250992,0.009560431119936456,0.015758825208895946,0.0175746036330421
Mach ,0.015919045745830026,0.013414655598093723,0.00950661348212867,0.010649324376489277,0.013067645996822872,0.024277906012708503,0.02855954164257348,0.022824361694996027,0.022558764460683074,0.021781957113582204,0.02212786217474185,0.025985571197776017,0.0396768745146942,0.023961930463860207,0.019326630708498806,0.02226914316600477,0.022466672733915803,0.02725663503891977,0.029771416546465448,0.02079371372041302,0.037925669736298656,0.029198302492454337,0.027278063869737888,0.02345852202700556,0.018736190239872913,0.01227578629864972,-0.00021852155202541667,0.018011532263701353,0.023100093253375698,0.021486630004765684,0.013188246811755358,0.04754478072756156,0.022553723026211277,0.030910913540905475,0.05101290231135822,0.048927952737092925,0.05713754475774425,0.03987903728038125,0.02149477950436854,0.030462869953931687,0.0270953233582208,0.0254561643669579,0.029275119243844315,0.019011773083399526,0.012956428999205717,0.01931216546624305,0.01496031664813344,0.02571483522319301,0.02732995825099285
ElcEq,0.014681447143764898,0.011642799458300239,0.007527449097696583,0.00937592698173153,0.011440077895154886,0.02143215147736299,0.02653388502621127,0.02046365678633836,0.019854926652899126,0.019957449186656075,0.020342485304209682,0.02508152341382049,0.03988059743764893,0.02083077761239079,0.017963765164416196,0.01990397461953932,0.019502536054011123,0.02429746515806196,0.025793455720413024,0.01838199470532169,0.029198302492454337,0.0392794409197776,0.023247266919777597,0.02029849521207307,0.015754876975377283,0.011706027442414616,-0.000564254610007942,0.01547433909451946,0.01945670376965846,0.01760011289594917,0.011212950735504369,0.044419205922160435,0.020008108792692606,0.02868079312787927,0.04777016756949961,0.04627092169658458,0.05197914478951547,0.03677341288006354,0.018098790942017474,0.02385170204289118,0.023853554525814138,0.023164513310563944,0.026041507552025413,0.01696801886576648,0.011216313097696582,0.016578476252581416,0.013419746830818103,0.023103127868149324,0.024814171404289122
Autos,0.014880761267672753,0.013407176848292294,0.01094839459571088,0.010064932787926925,0.015324272327243841,0.021633149499602856,0.026651128571882447,0.021547231799841145,0.021495781909451943,0.021779584816521046,0.019698022916600475,0.02160363050992851,0.0304282077172359,0.024043353356632255,0.01711987570135028,0.022202637397934863,0.021679173763304214,0.026136306589356638,0.028466307202541695,0.01670141871008737,0.027278063869737888,0.023247266919777597,0.03947277109451945,0.024832989903097694,0.01722270923590151,0.011243209293089753,-0.0018394186783161257,0.019056094710087373,0.019650589137410645,0.016181162401906278,0.014523834459094515,0.03775878429229546,0.021099658792692617,0.02565089689594917,0.03693288376489278,0.03636369905003971,0.040089710230341524,0.029310041131056383,0.022090450058776804,0.028614547774424147,0.027342651050039714,0.021499615291501194,0.028586867412231924,0.018888932619539316,0.01261159525019857,0.01950001479586974,0.012561892708498803,0.022166213442414612,0.0246771992152502
Aero ,0.015121659393169182,0.01229456116918189,0.008094555374106431,0.009700435710881652,0.01349727860206513,0.01733318049245433,0.023026244187450362,0.01717599000476569,0.01730250092454329,0.019031559193010326,0.018867111478951547,0.018462264648133442,0.027026470131850677,0.01976476268149325,0.013499619164416206,0.019557596587768067,0.018881059005559968,0.021243033817315328,0.023549205788721207,0.015471676899126282,0.02345852202700556,0.02029849521207307,0.024832989903097694,0.058554180943606024,0.015389089791898335,0.011155837172359014,0.0011696960635424931,0.016806302239872915,0.01803665158379666,0.01628306518189039,0.011382590678316125,0.031254346675139,0.0185840736457506,0.022070851844320883,0.029704558474980148,0.02980996195710881,0.03253713312152502,0.023974435253375698,0.019779298922954727,0.023600549585385225,0.023920249525019855,0.01863354858776807,0.024115278976965845,0.01680210103891978,0.011198202033359809,0.016940443119936456,0.011333117966640192,0.01869774759650515,0.021088097023034144
Ships,0.010889839853852265,0.009007417563145352,0.006421054150913424,0.005903852644956317,0.007492059602859413,0.01280396787926926,0.01454813715011914,0.013022041887212078,0.013814417842732327,0.012864573998411438,0.012990064393963463,0.01261824882605242,0.019651407002382836,0.015249475596505163,0.011445201912629068,0.013151858096902303,0.013259102659253374,0.015201703777601267,0.018253172301826846,0.011829720076250992,0.018736190239872913,0.015754876975377283,0.01722270923590151,0.015389089791898335,0.043780571857029396,0.01000557960285941,0.002784310837172357,0.01173614249404289,0.012751005864972196,0.013972944324066717,0.009460386166799048,0.02364561352184273,0.013554288991262906,0.016527308015885617,0.026048451945988878,0.02407354553137411,0.028500909769658446,0.020281086976965845,0.013398289296266875,0.01867901122160445,0.01567226150277998,0.013918975148530582,0.016422414195393167,0.010228777639396343,0.00847183710881652,0.012951982627482133,0.0084399029070691,0.0144547807339158,0.015263037483717237
Guns ,0.00986687457505957,0.006523171397934869,0.0026317276171564726,0.0042432999761715644,0.0068590917791898345,0.007498820611596505,0.010682522414614778,0.010239385440826051,0.009363395710881654,0.008265476179507543,0.008709777466243055,0.010032495798252576,0.010777305694996034,0.009295488760921363,0.008549977307386818,0.008456744201747414,0.01117434063542494,0.011729112096902299,0.012600946084193801,0.012728063026211281,0.01227578629864972,0.011706027442414616,0.011243209293089753,0.011155837172359014,0.01000557960285941,0.09933009212867354,0.011106246536934076,0.013373079777601271,0.014927711667990468,0.011366524384432088,0.008306774233518669,0.015936459761715642,0.008841138054011119,0.011148354011119934,0.016009668919777603,0.014736187386814927,0.017637731699761718,0.013914097378872121,0.00976242206513106,0.012534877204130263,0.008074113693407464,0.010674291826846703,0.011316471771247017,0.005286127116759333,0.006988703756949958,0.008712606711675933,0.0049818581890389195,0.009040940182684674,0.012124277386814934
Gold ,0.008688253294678315,-0.002780300042891184,-0.00440587831771247,-0.001727704249404289,-0.004802652239872915,0.0019335377204130273,0.0003304294011119977,-0.004099977539316916,-9.55154948371738e-05,0.0003936425591739501,0.0012711460571882458,0.0014144236584590947,-0.0025219377934868983,-0.0034145084050833984,-0.003383024262112788,0.0008293258951548823,-0.0023342313868149316,-0.0026597761890389173,0.0008207711389992044,0.01327826983161239,-0.00021852155202541667,-0.000564254610007942,-0.0018394186783161257,0.0011696960635424931,0.002784310837172357,0.011106246536934076,0.3142341167450357,0.026590268943606034,-0.00039884439872915416,0.013589730033359813,-0.00025819282605242213,0.0008163835679110393,0.0022256683478951537,0.0016428282096902298,0.001488147903097699,0.00048808657029388676,-0.0007604720492454345,-1.3546440031771629e-05,-0.004161831062748213,-0.0025290265416997634,-0.0028485394789515488,0.0011215398776806993,-0.002654389947577443,-0.00021094056870532077,-0.0014411045671167593,-0.003449650806989674,0.006682471882446387,-0.0021920576949960315,-0.0045739509086576684
Mines,0.013567325083399527,0.008254796918189039,0.007801190722795869,0.008296254392374901,0.013398134138204924,0.014258498935663224,0.01443701102462272,0.012893597458300236,0.015345351008737093,0.016071086322478157,0.012821103637807786,0.013902336457505953,0.01975473042096902,0.01684410865766481,0.011244965401111993,0.01536261483717236,0.014427422017474186,0.018129017887212072,0.020647997776012714,0.014614318411437652,0.018011532263701353,0.01547433909451946,0.019056094710087373,0.016806302239872915,0.01173614249404289,0.013373079777601271,0.026590268943606034,0.06679575930103254,0.011596360953137413,0.014202026497220015,0.010202960285941224,0.023002574360603652,0.013865519872915013,0.016595839841143763,0.023161618999205717,0.022866306719618743,0.02490400308181096,0.018901390405083398,0.014677714090548055,0.02157450637013503,0.017454341318506754,0.01490875386814932,0.017766388752978552,0.012054419348689437,0.009244880444797458,0.013919122223987291,0.008961763272438443,0.015643742716441617,0.01730242309769658
Coal ,0.009822651261318507,0.01024863730420969,0.006507880411437649,0.008798536544876888,0.016239524884829222,0.015008183089753772,0.018151553944400316,0.01886895621763304,0.01422274979507545,0.01731205879428118,0.017609988980142974,0.018179231633042088,0.026616322444797454,0.017087205971405874,0.012350426857823671,0.019325127960285945,0.01515488569023034,0.02049239432724384,0.02237550483240667,0.014122725494837169,0.023100093253375698,0.01945670376965846,0.019650589137410645,0.01803665158379666,0.012751005864972196,0.014927711667990468,-0.00039884439872915416,0.011596360953137413,0.12891046495790306,0.02683636571247022,0.017649776832406677,0.03193637746783162,0.01729704267672756,0.020464401362986495,0.031131832255758538,0.030801897722001585,0.03524526393169182,0.02373319919936457,0.017200192034948363,0.024077999606036533,0.018500618964257348,0.01716696958379666,0.022279387208895947,0.013626957382049247,0.010332029571088168,0.015649364157267674,0.011584508006354247,0.017560339286735498,0.020440301831612388
Oil  ,0.01100936115011914,0.008944205985702938,0.007746053699761714,0.00821692489277204,0.01156471710881652,0.013159185798252582,0.01676638415885624,0.013719369855440823,0.013996821598093723,0.012593497849086572,0.016082048940428913,0.01668891534233519,0.02459796852104845,0.017045240387609212,0.011901187596505162,0.017282320184273232,0.014071382544876887,0.018714208012708494,0.021238291615567912,0.013760313588562351,0.021486630004765684,0.01760011289594917,0.016181162401906278,0.01628306518189039,0.013972944324066717,0.011366524384432088,0.013589730033359813,0.014202026497220015,0.02683636571247022,0.04780482467990467,0.014783560946783162,0.02318018655440826,0.01417633086576648,0.017894888845115163,0.023288425162827635,0.02287523872279587,0.025858110309769658,0.020767440533756953,0.01398737095472597,0.019679725134233515,0.016947397915806198,0.015417051926926132,0.016042396327243844,0.011645809486894362,0.00840766846703733,0.012866739335980943,0.010340643145353457,0.014268052193804608,0.017168946128673545
