,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008581048241461477,0.009603137073868149,0.00966466016203336,0.007112277032565529,0.011606979030976966,0.012135808654487686,0.015315295294678314,0.012948785385226372,0.012900566297061154,0.012309919790309772,0.02094191082446386,0.014126042732327246,0.018370735682287528,0.016183258795869734,0.013298393416997619,0.01299650004130262,0.013962303281969818,0.018579462436854648,0.020127373591739474,0.01348350059412232,0.017761203571088163,0.015242460498808584,0.01802811933280381,0.014030046544876886,0.012205304406671962,0.012348773274027005,0.01139811478951549,0.01877757505321684,0.0188617738776807,0.013458277782366955,0.012014289671167595,0.019634668257347103,0.01148969482446386,0.015423448381254961,0.019923735313741062,0.01920306246862589,0.023003712501985702,0.017642572454328834,0.014301701159650513,0.018280526862589356,0.016801064857823667,0.014318719046862584,0.016575690115965054,0.011365371539316918,0.008688604880063542,0.01363746900079428,0.008013255231135821,0.015292557998411435,0.013336959243844322
MedEq,0.009635743987291502,0.009479317807783957,0.010022307339158062,0.007202727720413027,0.011708926584590947,0.013163909134233515,0.015407142954725967,0.0130501984432089,0.013015902486100081,0.012736843598093725,0.014126042732327246,0.01851055992851469,0.020196522152501985,0.016169147569499605,0.012750686632247814,0.0141528981096108,0.01452519287529785,0.019608729213661632,0.02084277745830024,0.01368229733915806,0.017901257235901507,0.01668356660841938,0.01755447305798253,0.014424177768069896,0.012507038935663226,0.01283549598888006,0.013306222327243843,0.019167240460683077,0.020414713518665608,0.01478420161239079,0.011993539356632249,0.019479408856235107,0.012674463335980936,0.01591972023034154,0.020468623923749006,0.020003615671167593,0.023387369912629075,0.018457344177918982,0.01420280594122319,0.017798144694201747,0.017031467863383637,0.014636041040508335,0.01645689577442415,0.01168849045274027,0.008836770333598094,0.01268248996028594,0.008225521000794283,0.015616352025417004,0.014411585043685463
Drugs,0.011677945010325657,0.01234471952978554,0.012879708857823668,0.009765942614773631,0.015197114702144559,0.0172473765274027,0.019906347822081012,0.0170022698649722,0.0171519315440826,0.016717479474185865,0.018370735682287528,0.020196522152501985,0.03245573822239872,0.02169101545830024,0.016697525437648925,0.01741535397617157,0.018825045945988876,0.025018531710881656,0.026578052292295467,0.017133161980937252,0.023566976416203332,0.02194581905003972,0.023184468038125492,0.018481271842732322,0.01710631584114377,0.016781963451945988,0.014127100484511513,0.024413250862589355,0.025561485159650513,0.018665710956314537,0.016163681285146943,0.026188388401906272,0.016034035625099283,0.020945651299444007,0.028076793836378077,0.026836290543288323,0.03222696562351072,0.02496221061159651,0.018340435234312943,0.023117828316123905,0.02242713344559174,0.01893479945194599,0.021329914970611603,0.014613603831612391,0.011274376617950752,0.016838515834789514,0.010668000467037331,0.020816040667196185,0.018672206444797463
Chems,0.010226981166004765,0.011978071269261316,0.013416630922954727,0.009468938262112786,0.015289741072279586,0.01615800715488483,0.019238940101667986,0.016465645401112,0.01765282212390786,0.016810579617156467,0.016183258795869734,0.016169147569499605,0.02169101545830024,0.02847720611755361,0.016900281084988086,0.01787676735186656,0.019525139353455123,0.02489078095631454,0.029565699154884828,0.0177872691771247,0.023618030490865766,0.020670957413820492,0.024169409769658454,0.019134309872915013,0.01880917045591739,0.014578559925337567,0.016572200373312147,0.02741632857505957,0.029237558996028586,0.019875599375694997,0.01590979420015885,0.023340481904686263,0.015543464664019062,0.019105671982525822,0.024359482096902304,0.023253575976171566,0.028737804193804603,0.022287385988880064,0.020166546592533755,0.0264844023590151,0.022637113683876088,0.018640043200953138,0.02119329867196187,0.014547747628276412,0.011529252138204925,0.016907144555996824,0.01021719077680699,0.019569142017474183,0.019098838152501987
Rubbr,0.008264056031771244,0.00940442292613185,0.010198523301032564,0.007598438455917395,0.01287965687847498,0.011580148930897535,0.014663083084988088,0.01269690862589356,0.013014588262112785,0.012825592401906276,0.013298393416997619,0.012750686632247814,0.016697525437648925,0.016900281084988086,0.04739496104686259,0.01379870640826052,0.015163982428911838,0.018520577722001594,0.022559939370929313,0.013902624894360602,0.018061023990468623,0.01626365927879269,0.01803704779984114,0.014200139992057182,0.014374789334392372,0.012358456535345515,0.008985116211278794,0.019010964692613184,0.020426577194598883,0.014167001447180298,0.011538016929308975,0.019466577104050833,0.011841706970611592,0.014799299934868943,0.018913399555202538,0.018299589612390785,0.022773378649721992,0.01725861677521843,0.015500245146942013,0.018460865393169185,0.017294091996822875,0.01437147360603654,0.016171828915011916,0.01097358175694996,0.008724582991262907,0.012385759227958697,0.008250382370135027,0.014963454233518664,0.014869889088165208
Txtls,0.008119287135822082,0.009137985023034152,0.00986751337251787,0.00770040916282764,0.010138816108022242,0.013230550996028594,0.016387659685464656,0.013784830055599682,0.014416256864177917,0.014304751726767276,0.01299650004130262,0.0141528981096108,0.01741535397617157,0.01787676735186656,0.01379870640826052,0.03879902904527402,0.015127599275615569,0.021095419469420163,0.022911285216838766,0.014145373274027009,0.018701493744241453,0.01623595884988086,0.01885906030182685,0.015530433391580615,0.013163116689436056,0.013087315717235903,0.013082468244638606,0.020834616146147737,0.023223219863383632,0.016296457658459093,0.012891379971405879,0.02013923356949961,0.013843279853852261,0.01556104543923749,0.019779448673550432,0.01929986998570294,0.023249141350277995,0.0189950437807784,0.015558849880857819,0.01977589712470214,0.018271581337569495,0.014887191294678312,0.017588654824463854,0.012275283075456708,0.008940490179507547,0.013024676193804607,0.0076652503129467815,0.015957676632247814,0.01601189282922955
BldMt,0.010108985404289119,0.010536400845115167,0.01133618668467037,0.008066144413026211,0.01286900099285147,0.014795113442414614,0.017107086007942817,0.014448941413820492,0.014999600811755361,0.014773492449563146,0.013962303281969818,0.01452519287529785,0.018825045945988876,0.019525139353455123,0.015163982428911838,0.015127599275615569,0.021207133247021434,0.024141047650516285,0.02566523503415409,0.016762181907863383,0.020841345928514693,0.018052442757744237,0.02108102041302621,0.017193955941223197,0.016316984187450354,0.01407665914058777,0.014595314749801426,0.02405450512152502,0.02582026952184273,0.01780546568864178,0.014044974482922955,0.02020976684193804,0.01340695037013503,0.016708164525814136,0.020838399523431295,0.020062851598093727,0.02435811227958698,0.018807884447974585,0.017323509706115965,0.02163032264495631,0.019901593537728354,0.016452347474185853,0.018795632346306587,0.013175704997617154,0.010137826327243844,0.01484522928355838,0.009759230154090547,0.017128789610802223,0.016446450994440028
Cnstr,0.012613971259729944,0.01372735797934869,0.01602513244162033,0.010822114204924543,0.016117872247815725,0.019285859869737892,0.02223637535822081,0.018145974710087373,0.020066265645750595,0.019835173070691024,0.018579462436854648,0.019608729213661632,0.025018531710881656,0.02489078095631454,0.018520577722001594,0.021095419469420163,0.024141047650516285,0.04697263984749801,0.03321871383002383,0.02152964613820493,0.026957694373312153,0.023062046805401113,0.02792424225575853,0.02199439660047657,0.019930422309769654,0.018146375116759334,0.02050369744241462,0.031599387666401905,0.0341673477299444,0.024676502277998412,0.01857666905162828,0.026295769988880068,0.0189259268816521,0.022035946967434467,0.027632423034154082,0.026572812619539313,0.03193166131850675,0.02486329804606831,0.022737151675933275,0.028385725146942015,0.02575741192692613,0.021543142144559175,0.025820308543288324,0.0171134111898332,0.013709116841938044,0.019419170509928512,0.01385282438125496,0.023346069388403497,0.02271129919618745
Steel,0.013072596619539318,0.014967648343129464,0.016182001601270847,0.010698730084193801,0.019761046942017472,0.01961649533280381,0.023504547374106424,0.01931404889594917,0.0215014199618745,0.020560961051628277,0.020127373591739474,0.02084277745830024,0.026578052292295467,0.029565699154884828,0.022559939370929313,0.022911285216838766,0.02566523503415409,0.03321871383002383,0.05130220798093725,0.023176873401111988,0.031154784419380452,0.02679510630023828,0.029519289436060366,0.024782290055599687,0.02463801661000794,0.020283650220810162,0.031347239761715655,0.0429769397680699,0.048052704152501985,0.03213100156632248,0.019367583069102454,0.029384967374106435,0.018298717534551232,0.024248288759332794,0.030601167498014302,0.029378214814932486,0.03617706652899126,0.02752618961080223,0.02512203898332009,0.032635255138999196,0.028816754268467037,0.024586880111199364,0.02546806486417792,0.017953388778395547,0.014154015660047654,0.02023111667037331,0.013559292028594119,0.024963333026211277,0.023913355053216834
FabPr,0.00964319178395552,0.009546759758538524,0.01195709112311358,0.006482488915011913,0.01081867918189039,0.013694196613185066,0.015534516565528195,0.012941314598888002,0.01348495717077045,0.013961081450357425,0.01348350059412232,0.01368229733915806,0.017133161980937252,0.0177872691771247,0.013902624894360602,0.014145373274027009,0.016762181907863383,0.02152964613820493,0.023176873401111988,0.050918266654487704,0.019589389512311352,0.017868903548848295,0.019114334122319297,0.016321096624305004,0.016187609680698968,0.014944718190627482,0.023582459404289123,0.022712738341540906,0.02270992310722796,0.016798375439237484,0.012227162403494835,0.019199970044479743,0.012902936015885621,0.015610661606036531,0.02024843444003177,0.019099614152501988,0.023121224050833993,0.01775353023034154,0.01590214077839555,0.019510677243844317,0.018290943015091342,0.015517832081016682,0.017446491084988084,0.013023687091342336,0.009493666174741858,0.013650624155679107,0.009265547256552818,0.01649851253375695,0.015171342603653694
Mach ,0.01166887421127879,0.012395625442414617,0.012636894303415412,0.009283570935663222,0.015315155885623507,0.017316736419380457,0.020593226141382044,0.017048896870532168,0.01828996377760127,0.017624855291501193,0.017761203571088163,0.017901257235901507,0.023566976416203332,0.023618030490865766,0.018061023990468623,0.018701493744241453,0.020841345928514693,0.026957694373312153,0.031154784419380452,0.019589389512311352,0.0294517711771247,0.022758254150913423,0.025293861382049244,0.02073289056393963,0.019689350068308173,0.016747408772041297,0.019086828610007944,0.028430837445591745,0.03142108465766482,0.02329799040190627,0.016411774973788724,0.026380275815726766,0.016448834096902298,0.02117912978872121,0.028429255123113575,0.026833537057982526,0.03400438449563144,0.02541997969817315,0.020218171945988878,0.0254712387132645,0.024015863853852258,0.020163775107227964,0.02268287703891977,0.01560668563621922,0.011869028330420967,0.017313854665607625,0.011357974131850674,0.02149352902303415,0.019728154976965846
ElcEq,0.01009861952025417,0.011259450084193804,0.011243068390786334,0.008832121226370133,0.01355425992057188,0.01494352204606831,0.017814197312152495,0.015083477299444006,0.016138855224781572,0.015926193753772834,0.015242460498808584,0.01668356660841938,0.02194581905003972,0.020670957413820492,0.01626365927879269,0.01623595884988086,0.018052442757744237,0.023062046805401113,0.02679510630023828,0.017868903548848295,0.022758254150913423,0.027526459895154887,0.02166563749007149,0.01804163043685465,0.0160475824050834,0.015517106872120734,0.01769525652104845,0.02392933012867354,0.025379993448768855,0.018526543644162036,0.014106486239872918,0.02313052484193805,0.015108593823669579,0.01880692606195393,0.025204454169976163,0.023910846233518666,0.02964941896743447,0.02240047247021446,0.01761366017474186,0.021784477966640195,0.020990157439237492,0.018049439555202537,0.019720256756155678,0.013937425328038123,0.010624807834789515,0.015047377880857827,0.010336624889594914,0.018759750881652104,0.01737311587609213
Autos,0.011936773057982526,0.012729048101667991,0.014151234122319304,0.010501021985702939,0.0159276957426529,0.017998339698173153,0.021555414964257343,0.01846499161239079,0.01934811941223193,0.018541282366957897,0.01802811933280381,0.01755447305798253,0.023184468038125492,0.024169409769658454,0.01803704779984114,0.01885906030182685,0.02108102041302621,0.02792424225575853,0.029519289436060366,0.019114334122319297,0.025293861382049244,0.02166563749007149,0.034449439332803804,0.02134984325655282,0.01992194335186656,0.016487855901509134,0.013232672454328832,0.026062511612390787,0.026535428943606037,0.018138821938046067,0.01682373377283558,0.026206954106433672,0.0168860917553614,0.02065464332009531,0.02643087100873709,0.025353478522637012,0.03134517706115965,0.024259519650516276,0.021640447974582998,0.02696412363780779,0.025439089150119137,0.019835836648133442,0.024317315488482916,0.01673208444797458,0.012320330849880854,0.01846389394757744,0.010645216108022238,0.021134248451151704,0.02043430447974583
Aero ,0.009774760317712468,0.010808660841938048,0.010087286910246226,0.008406961461477364,0.01364565467037331,0.013807025544082606,0.01759551776012708,0.014298256965845909,0.014953923598093728,0.014789317545671171,0.014030046544876886,0.014424177768069896,0.018481271842732322,0.019134309872915013,0.014200139992057182,0.015530433391580615,0.017193955941223197,0.02199439660047657,0.024782290055599687,0.016321096624305004,0.02073289056393963,0.01804163043685465,0.02134984325655282,0.03466201054011119,0.01598748119142176,0.01628653390786338,0.011569056624305003,0.02170656579825258,0.023200618554408258,0.01564507384432089,0.013934014416203337,0.019739964646544875,0.013210002366957902,0.01713986159650516,0.020666805210484515,0.019947436084193804,0.024635126195393167,0.019224949388403495,0.01713812555996823,0.02098472672756155,0.020722489245432883,0.016682342088959495,0.01900662336775218,0.013414828562351076,0.009990797227958695,0.015022517124702147,0.008777777299444003,0.017734569150119145,0.015836070587768068
Ships,0.009154182252581413,0.009632731196187449,0.01206236713582208,0.006354513950754566,0.011144327418586179,0.0132507589324861,0.014535575485305798,0.01290786119142176,0.013766002627482128,0.0134020514344718,0.012205304406671962,0.012507038935663226,0.01710631584114377,0.01880917045591739,0.014374789334392372,0.013163116689436056,0.016316984187450354,0.019930422309769654,0.02463801661000794,0.016187609680698968,0.019689350068308173,0.0160475824050834,0.01992194335186656,0.01598748119142176,0.04061642033995234,0.014031871463065922,0.014898813455123113,0.02306734147100874,0.02369266576012708,0.01641778149960286,0.012439665064336775,0.017667099822081016,0.01188408564257347,0.015356168492454322,0.018489096457505957,0.018166829633042097,0.022791904527402703,0.017220279173947577,0.015430438951548848,0.019512218316123906,0.019113469305798252,0.015452706195393169,0.016326782506751385,0.011294663389992056,0.009294475110405083,0.013406303409054804,0.00922613078316124,0.01639689397934869,0.014968937909451946
Guns ,0.009861803513899921,0.009112240273232722,0.006633594754567116,0.005305426223987291,0.009113452541699759,0.011102006976965844,0.013145907358220809,0.010881794916600476,0.011520859191421762,0.011975393593328039,0.012348773274027005,0.01283549598888006,0.016781963451945988,0.014578559925337567,0.012358456535345515,0.013087315717235903,0.01407665914058777,0.018146375116759334,0.020283650220810162,0.014944718190627482,0.016747408772041297,0.015517106872120734,0.016487855901509134,0.01628653390786338,0.014031871463065922,0.05909204520889595,0.017570060659253376,0.02082035690865766,0.023077557337569495,0.016164025100873714,0.010462183140587767,0.014527199010325653,0.011541163872915015,0.014026657917394754,0.016187454011119935,0.01601499715806195,0.019114758030182682,0.015463008641779187,0.012457547545671166,0.016261180706910246,0.014220225372517869,0.014332715655281972,0.013879544117553613,0.01167523586338364,0.007860107042096902,0.010685538799046865,0.008823067739475774,0.013393240603653695,0.012719089771247026
Gold ,0.01093513267672756,0.008568595138999206,0.0034989873073868155,0.0058880543923749,0.008159897609213663,0.010818460746624306,0.011739188482922953,0.007350491723590152,0.009788771366163622,0.010451753208895949,0.01139811478951549,0.013306222327243843,0.014127100484511513,0.016572200373312147,0.008985116211278794,0.013082468244638606,0.014595314749801426,0.02050369744241462,0.031347239761715655,0.023582459404289123,0.019086828610007944,0.01769525652104845,0.013232672454328832,0.011569056624305003,0.014898813455123113,0.017570060659253376,0.19827115856235106,0.05591335601270848,0.04204097318506752,0.03486762521842732,0.013503467871326448,0.015519284725972993,0.010354438808578234,0.01414113395552025,0.01516693258141382,0.014885259197776009,0.018849843526608418,0.015025669801429702,0.011522655631453535,0.01619915864177919,0.01321151199364575,0.015323362565528196,0.010614354424146146,0.008211952088959492,0.00832946018268467,0.009222338983320096,0.012901077950754566,0.01578807221604448,0.010615122867355043
Mines,0.014958472489277204,0.013687326182684667,0.015139292752978558,0.009343971863383635,0.01826127922160445,0.01704565171088165,0.020748588454328833,0.01743561436060365,0.01889564035901509,0.01844383199682287,0.01877757505321684,0.019167240460683077,0.024413250862589355,0.02741632857505957,0.019010964692613184,0.020834616146147737,0.02405450512152502,0.031599387666401905,0.0429769397680699,0.022712738341540906,0.028430837445591745,0.02392933012867354,0.026062511612390787,0.02170656579825258,0.02306734147100874,0.02082035690865766,0.05591335601270848,0.07248965306433676,0.05003571647974583,0.03489039546624305,0.018885039558379665,0.023745242195393163,0.017482881855440825,0.021815224930897534,0.025247767180301823,0.02542308439396346,0.029869129023034152,0.024082940079428117,0.02199581115170771,0.029871894249404285,0.02610871557108817,0.022858670007942814,0.022024308327243843,0.01594087684829229,0.013161804571882445,0.018073543517077045,0.013006250058776809,0.02314300184273232,0.022006343329626688
Coal ,0.012498604212867354,0.01400428773947577,0.015436872927720412,0.00945791829706116,0.017732862843526608,0.018838458573471013,0.023034973045274024,0.018311801747418588,0.019619425791898328,0.019652726436854645,0.0188617738776807,0.020414713518665608,0.025561485159650513,0.029237558996028586,0.020426577194598883,0.023223219863383632,0.02582026952184273,0.0341673477299444,0.048052704152501985,0.02270992310722796,0.03142108465766482,0.025379993448768855,0.026535428943606037,0.023200618554408258,0.02369266576012708,0.023077557337569495,0.04204097318506752,0.05003571647974583,0.1042719030722796,0.05005191341699762,0.023298044943606034,0.027318899431294678,0.017881117915806193,0.023175879815726764,0.02634970373312152,0.025788477388403494,0.031016423574265286,0.025042875933280383,0.023263307100873702,0.03169464387609214,0.026714312203335977,0.02441852098490866,0.02322244522954726,0.016730379437648935,0.012630159631453537,0.018248164104845116,0.015118122147736297,0.02251678884829229,0.023559845267672755
Oil  ,0.009340461235901511,0.010123350100079427,0.01039126834312947,0.006706111758538522,0.011494536433677522,0.012521651227958695,0.014921253817315334,0.01230339974583002,0.013241669132644953,0.013258642212867352,0.013458277782366955,0.01478420161239079,0.018665710956314537,0.019875599375694997,0.014167001447180298,0.016296457658459093,0.01780546568864178,0.024676502277998412,0.03213100156632248,0.016798375439237484,0.02329799040190627,0.018526543644162036,0.018138821938046067,0.01564507384432089,0.01641778149960286,0.016164025100873714,0.03486762521842732,0.03489039546624305,0.05005191341699762,0.04756676298490865,0.01687228742335187,0.01852108699444003,0.012695077429706112,0.016783705577442416,0.018503047720413026,0.018270909307386812,0.021778283971405882,0.017715556346306595,0.015659824527402704,0.020937904122319304,0.017350278042891187,0.01719035115965052,0.01564692698649722,0.010737252524225575,0.008918008541699761,0.012847793242255755,0.010624377788721209,0.016258378903891983,0.016569361253375693
