,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09169710946942018,0.035263296066719615,0.03483937537887211,0.02229193079904686,0.03035239971564734,0.037062988532168384,0.05020860330738681,0.06114587490071487,0.0486610680667196,0.049903474432088965,0.038793613334392366,0.03870426699602859,0.04228132365369341,0.06006424934392374,0.05116656404606829,0.048330513855440835,0.05529035703097697,0.07403414291342333,0.07991759724066719,0.07283065788562351,0.06433140163463068,0.05225082973629864,0.06543723947418585,0.05146704264972201,0.06555667359650515,0.04383114846862589,0.05579033542494043,0.06872956850516283,0.09750998110722794,0.07528605692454328,0.036735812892772036,0.05373810566163622,0.047771580505162815,0.0444238058649722,0.049735704552819705,0.04558140494678318,0.04981002221604447,0.04475603541540904,0.06323480035901512,0.051631655680698975,0.054604919828435246,0.048368315613979355,0.05390567475774426,0.04724594691660048,0.040292053529785536,0.05541435260206514,0.060291939764892756,0.05917273289594917,0.046526288306592535
Food ,0.035263296066719615,0.03903822004130262,0.033848319577442415,0.022993187310563937,0.028014134891183474,0.03549988771088165,0.04643246174424144,0.053924898490865764,0.04196201530103257,0.04647957621922159,0.034906130891183475,0.033600340930897546,0.03757220946783161,0.05218600989356631,0.04648858436536934,0.04037115369023034,0.0479406824686259,0.0634008298903892,0.06805801290230339,0.05972803060524223,0.055298097134233525,0.046612277531374105,0.06156039222557584,0.046111986897537725,0.05769882726926131,0.038050932381254975,0.0435798985861795,0.055210242471803006,0.07853473019539314,0.06098811999364575,0.03355023549483716,0.04882722000953137,0.044325911440826045,0.04048078774900715,0.04305909306433679,0.040193584489277207,0.043053790420969025,0.0392771072533757,0.05637489042732328,0.047876808473391576,0.04895066368228753,0.042527864536934065,0.04906012114376491,0.04316983875456711,0.035734328829229535,0.052010599558379667,0.05329063772517872,0.05286375140905479,0.04133900096266878
Soda ,0.03483937537887211,0.033848319577442415,0.06937754575218427,0.02593256959173948,0.02884931239237489,0.03697170467196188,0.04541231266401906,0.051511066036536934,0.04160408614455917,0.04471484613979349,0.034568229505957115,0.03451547973629863,0.03815321839555203,0.05269313255281969,0.045775438629070686,0.03895767506274821,0.04634302300397139,0.060145992857823655,0.06698249911517078,0.0584446562494043,0.05442908987926927,0.04650850517712471,0.05823521686894361,0.046707584031771214,0.056509743890389194,0.03733722727720413,0.04569981653693407,0.056475305375695006,0.0759665118935663,0.06098614188085781,0.03508722458459094,0.05006532094360604,0.04381670870214456,0.03993819201270849,0.04460955370293884,0.04077044720254169,0.0444282729706116,0.039359393350278,0.05254360989038919,0.04664568438602064,0.047650617938046064,0.0431277056536934,0.04856220806989674,0.04290483069737889,0.03464725713582206,0.050761840751389994,0.05350685665131057,0.05276827459571087,0.039904301888800654
Beer ,0.02229193079904686,0.022993187310563937,0.02593256959173948,0.0477761498395552,0.020326965652104845,0.02691555799523431,0.030501239739475775,0.03483615736298649,0.027581382500397135,0.03188997984114376,0.02310631738204925,0.023091904991262895,0.02470942535345512,0.03650777689594916,0.030655074799046854,0.026274272400317707,0.03162428863860207,0.04084013377601273,0.04681664418427323,0.03998705347418585,0.03737741979666402,0.0305120663415409,0.041775174872120735,0.032900442389197766,0.037297914379666404,0.02545602322160445,0.03422619590150914,0.03823824716759331,0.05280659641938049,0.042047141337569496,0.025340639409054812,0.033204887866560756,0.02961341681334392,0.0263308917172359,0.028884516867355037,0.028002505563145357,0.028805663939634633,0.026676641639396335,0.0367881290675139,0.030310330735504362,0.03268423452899127,0.02922006510246227,0.03280890179507546,0.029628830233518665,0.02244780645909452,0.03457891662271645,0.03681344663383637,0.03459588639237492,0.027992939606036535
Smoke,0.03035239971564734,0.028014134891183474,0.02884931239237489,0.020326965652104845,0.07044650708657667,0.02881745085146942,0.03581017696902304,0.041830792422557585,0.032720900854646545,0.037909467045274016,0.02796713730579825,0.02688283770293884,0.030712952660841935,0.04328169468149324,0.03716342750913423,0.032108290567116754,0.037410131884034935,0.04651910415250199,0.05358747252263698,0.046980526114376496,0.04480823561397934,0.03764898943447181,0.047884081968228756,0.03843414876568705,0.045281641650516284,0.032831603099285143,0.037004863685464635,0.04289826508975375,0.06348028485623512,0.05203550763145352,0.03045644479110405,0.039570180324066714,0.03511299775694995,0.030899450789515507,0.03513849584749803,0.03194416535980938,0.034216583216838764,0.030895248536934063,0.04544639422716441,0.040876842320889596,0.038693896381254964,0.03352336697220016,0.03850066710087372,0.03211931743288325,0.028926656023828438,0.04364486464336775,0.04209019790627481,0.043067424555996825,0.032015859124702145
Toys ,0.037062988532168384,0.03549988771088165,0.03697170467196188,0.02691555799523431,0.02881745085146942,0.07403891210643365,0.056150788343129455,0.06160807077045273,0.04924423518347894,0.054469810841938034,0.038985811459888796,0.036902121928514685,0.04258318297061161,0.06058004588085782,0.053029011115170756,0.04870774575377282,0.05617243758697378,0.07355324867990468,0.07642902032247817,0.06858437361239078,0.06323572749642573,0.05435821180142972,0.0727427679412232,0.052260999091342325,0.06630721591580617,0.043110071756949975,0.05170883277204128,0.062099601007148536,0.08546324876409846,0.07119174194440031,0.036415627253375694,0.0571827504590945,0.049498619424940424,0.045606439923749,0.050666909223193,0.04569532774265289,0.05120044498014296,0.046122412095313745,0.06579094539475773,0.05362601630023829,0.056448906961080236,0.04867521812390787,0.05700162732327244,0.05039709004606831,0.041567899455123104,0.058795018765687046,0.06547706897855439,0.06024429969499601,0.04826000924384432
Fun  ,0.05020860330738681,0.04643246174424144,0.04541231266401906,0.030501239739475775,0.03581017696902304,0.056150788343129455,0.08499919060206512,0.08225363504368544,0.06392599840508341,0.0704128829070691,0.049782187971405885,0.048757269496425726,0.05462213687053217,0.0772074839777601,0.06658035684511517,0.06326012731374105,0.07277344403812551,0.09686172941699762,0.09971225926290707,0.08693646214138204,0.08092827694678316,0.06803647211755362,0.09450283627958697,0.06575962391739476,0.08535649105321683,0.055033355237490054,0.06459644009531373,0.08307968490548052,0.11468452971247019,0.0890067236664019,0.04421596624622716,0.0729996454455917,0.06600367309928515,0.05926590491501193,0.06471616939158062,0.058967548289118356,0.06501789853852263,0.057771792260524216,0.08478302330738682,0.0687723169531374,0.07311758583637805,0.062101641108816504,0.07517151961874503,0.06687130384114376,0.05355989044320887,0.07454841637172357,0.08166235044320887,0.07851839017633042,0.06147263214932486
Books,0.06114587490071487,0.053924898490865764,0.051511066036536934,0.03483615736298649,0.041830792422557585,0.06160807077045273,0.08225363504368544,0.13007648644956316,0.0773907500873709,0.08252193660047658,0.05837833410643367,0.055481768101667966,0.061874794884829235,0.09006253839555202,0.08126310200158855,0.07723436530579823,0.08432859626687847,0.11204268104845114,0.11427267064336775,0.10035268303415408,0.0962127169658459,0.07857582772041302,0.11198340100079425,0.07750277175536141,0.10289794965845908,0.06473559817315329,0.0673272315488483,0.0880573058935663,0.1310616695313741,0.10269829000794281,0.05295332988085782,0.08690611396346307,0.07811480397140586,0.07002814293884035,0.07424855428117554,0.06930676050833992,0.07443465021445593,0.0670466377124702,0.10068013525019855,0.07919304567116757,0.08501935129467832,0.0724515907386815,0.08816407853852262,0.0772081956791104,0.06475678165210486,0.089404545274027,0.098832685401112,0.09059643631453536,0.07014543722001589
Hshld,0.0486610680667196,0.04196201530103257,0.04160408614455917,0.027581382500397135,0.032720900854646545,0.04924423518347894,0.06392599840508341,0.0773907500873709,0.07192677868784748,0.06572382976965846,0.04533725692136616,0.04397492484829229,0.048330643081810946,0.0712723496997617,0.06388338315488482,0.05918027681652105,0.0665540391231136,0.08895885237807782,0.09116501427164417,0.07899139026528994,0.07482828592851469,0.06252729094837171,0.08622742657982525,0.06160602618586178,0.07946982340270052,0.04855440512787927,0.058660553423351865,0.07382643766799049,0.10145871999364575,0.0801538631485306,0.04137629049722001,0.06523058184590945,0.05843449995869737,0.05396344161397934,0.058193986446386,0.05345676325972994,0.05830732822875299,0.053242534951548855,0.07663418266560762,0.06201254419062748,0.06715601734074662,0.05700575592057188,0.06834913563145353,0.060110447104050835,0.04998350293248609,0.06773238637648926,0.07529627271803017,0.07086571171405878,0.05579020376806988
Clths,0.049903474432088965,0.04647957621922159,0.04471484613979349,0.03188997984114376,0.037909467045274016,0.054469810841938034,0.0704128829070691,0.08252193660047658,0.06572382976965846,0.08668368907863384,0.049165069563145355,0.04766595378872123,0.05235443647339158,0.07705064964257345,0.06845088393169182,0.0631096203335981,0.07202456351866561,0.10143303440826053,0.0993439202144559,0.08829793555996823,0.08197223949960286,0.06821692758538525,0.09424971886417792,0.06854989000794282,0.08785216277204132,0.05405359718030183,0.061138148006354226,0.07894605660047654,0.11304642922160447,0.08598590978554407,0.04530387545671168,0.0712083635742653,0.06461530665607625,0.058979322319301045,0.0641697583796664,0.05926022692613186,0.06424492820492454,0.058115551119936465,0.08429812093725181,0.06891174769658458,0.0745220197934869,0.0628142724305004,0.07941587980937251,0.06815223040508339,0.05253286891977758,0.07515468707704527,0.08143805370929309,0.07792248290706909,0.06064463282764097
