,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013861529528196982,0.010489846058776805,0.008336755186656077,0.008416118824463862,0.012052355904686259,0.016528147936457505,0.021366084432088955,0.016943997045274023,0.015793091717235905,0.014832911523431294,0.03226786045432883,0.020482452352660836,0.03232041229547259,0.017415262389197775,0.01433975050357426,0.016442071745830025,0.015223929690230335,0.019574865912629066,0.020824195923749,0.014586313140587764,0.02140766564575059,0.01999797451310564,0.019654382309769652,0.01738153170135028,0.011806425550436855,0.007965289083399524,0.0053610880127084965,0.013312717194598889,0.017246931151707705,0.01472348099444003,0.011189005706115963,0.03306686671961873,0.016831676076250992,0.022683536997617163,0.032943787504368535,0.03356233006195392,0.0353064530039714,0.02668444040667196,0.015319051196187448,0.019429331653693406,0.018701417042096897,0.018537582497220012,0.021585017763304206,0.01421297935504368,0.00980970554725973,0.016229305861795072,0.009664202208101666,0.018409835555202547,0.01920924714853057
MedEq,0.016560820536934077,0.010624248266878477,0.007102634440031771,0.008661767370929307,0.011829799415409055,0.021198766379666407,0.02591105299444003,0.01851751329626688,0.018067265823669576,0.01689274688482923,0.020482452352660836,0.03226693301985703,0.04211280409849086,0.01849526615409055,0.01626289993963463,0.017154990347895156,0.017149879205718817,0.02236833819221605,0.023946819736298648,0.018182319860206516,0.02559024556632248,0.025656178389197773,0.021671422150913416,0.017419545283558383,0.012212184152501986,0.009858788797458296,0.006520539259729945,0.015490409156473388,0.018429874217633046,0.016011493496425735,0.009886931456711674,0.04105374757744241,0.019200280413026214,0.027660428435266077,0.04414816626528991,0.04444010348530578,0.04651353899285146,0.034390773845909446,0.016244997026211273,0.021957047904686257,0.020354837661636215,0.02215224545194599,0.023709721544082605,0.01544414443844321,0.009727804880063542,0.014777652104845114,0.011392181604447976,0.0212418762700556,0.024159589706115963
Drugs,0.022922396092136615,0.016544192629070694,0.011274101413820495,0.012561630246227166,0.0178800176330421,0.030954776108022237,0.03912533140587768,0.02873875596505163,0.027141554567116758,0.026277061382049247,0.03232041229547259,0.04211280409849086,0.0824093527561557,0.02926969887212073,0.023841855123113584,0.025689873137410637,0.025670189038919777,0.034374469229547254,0.03527796069896744,0.026143040413026206,0.03994808012708497,0.04117246446386019,0.03159808196981732,0.02648069972994441,0.019364056870532165,0.01133326014297061,0.0032283525655281958,0.022083879968228748,0.026515051469420174,0.024466738204924537,0.016925321938046068,0.06579775494837171,0.027954253852263695,0.04340915389992057,0.07078754376489277,0.07113612139793486,0.07605973868149327,0.05613495596505163,0.024318634122319303,0.034008257696584575,0.031626973820492454,0.03353707011914217,0.035653450452740265,0.022515367084988084,0.014962361556791105,0.023763965083399518,0.017753283780778395,0.03307950408260524,0.03722987523431293
Chems,0.012276686015885623,0.011774347515488483,0.00917598474185862,0.00884107153296267,0.016118735890389202,0.01858676775059571,0.022592499722001592,0.018215566227164415,0.018800548965845904,0.018070439389992057,0.017415262389197775,0.01849526615409055,0.02926969887212073,0.030355045291501185,0.01565385770135028,0.01994659673709293,0.01831310497220016,0.022532190862589358,0.025709186911834787,0.0159950948101668,0.024597260025416994,0.021939302516282764,0.024725327714058772,0.019118921237490073,0.01508443854805401,0.00886069124225576,0.00035606350436854665,0.018770683591739477,0.019124206274821285,0.01622685280222399,0.01459571364257347,0.03308111880857823,0.017984492287529782,0.022451203272438443,0.033409433075456706,0.03239474386179507,0.03698751061000795,0.02716578547100874,0.02095748461000794,0.0273470236918189,0.022965987088165215,0.018990245342335187,0.023914931823669577,0.015255110954725974,0.011241339798252583,0.01767367296266879,0.009619928125496424,0.020321203992057182,0.022159892930897533
Rubbr,0.012003577777601273,0.008554230806989674,0.006447360881652102,0.007279271596505163,0.010946601364575056,0.015027080805401112,0.018052496989674344,0.014788367656870534,0.013974675714058775,0.01387706228435266,0.01433975050357426,0.01626289993963463,0.023841855123113584,0.01565385770135028,0.050556903858617955,0.013682524444797456,0.013977629102462271,0.01692294551866561,0.019750867026211275,0.013015939347100876,0.01919186684352661,0.018226746881652104,0.01740296973471009,0.012851234895949165,0.011115897884034946,0.008412744465448766,-0.000831209328038126,0.012131553475774421,0.013926933677521841,0.011480436675138997,0.009352364597299443,0.02917364370135027,0.014506647585385227,0.018802665131056398,0.02885318079904686,0.028484978543288325,0.031619966730738684,0.022951143418586173,0.01441144108975377,0.018736203434471802,0.017601937086576643,0.015981429768069894,0.018625607655281966,0.011881952212867355,0.008279877965051625,0.01209647896743447,0.00866588593328038,0.01576876220651311,0.01736121416997617
Txtls,0.013178878255758537,0.010339838389197775,0.01021543791898332,0.007547484797458299,0.009065691879269262,0.018259451745830022,0.021103264066719613,0.017534092803812545,0.017918478449563142,0.018187464838760926,0.016442071745830025,0.017154990347895156,0.025689873137410637,0.01994659673709293,0.013682524444797456,0.05846684682446386,0.01762573909451946,0.022663964683081808,0.024036510764098486,0.016161743984114376,0.022504160915011905,0.020185556892772037,0.022528662678316123,0.018907350903891982,0.012141626554408263,0.008509206389197775,0.005784859119936455,0.01707109818268467,0.02016431564733916,0.016530652349483716,0.013003065779189835,0.030626282922954724,0.018662179459888798,0.020964658999205715,0.029366152352660834,0.029312971447180303,0.03251362388244637,0.02542024175377283,0.017986258446386016,0.02483782605877681,0.020963672330420974,0.01787217032247816,0.022187222300238278,0.015460646379666404,0.010235655469420174,0.015032195234312947,0.010561335424940425,0.019017666335186655,0.01987199885623511
BldMt,0.012391745289912631,0.010111854201747417,0.007955628562351071,0.007880959555202542,0.010925252549642573,0.017532255281969816,0.02084341950754567,0.016457955011914223,0.01660890725972994,0.016500592565528195,0.015223929690230335,0.017149879205718817,0.025670189038919777,0.01831310497220016,0.013977629102462271,0.01762573909451946,0.021879474694201744,0.02124499863383638,0.022336384209690228,0.015556619030976965,0.022335633868149327,0.020065636632247818,0.021909350341540904,0.018318277490071488,0.01259267104050834,0.010847579316918187,0.0005840574424146139,0.015611498808578235,0.016476412073073866,0.013551758824463857,0.011563036727561558,0.03110247837966641,0.01585225416997617,0.020496091691818902,0.031489500873709296,0.030722142112787922,0.03410673588562351,0.024772792343129468,0.016976953868149323,0.022429422875297856,0.019991877807783956,0.017760787513899923,0.021747771119936452,0.014232892009531374,0.009728630468625897,0.015072339475774424,0.00951015177124702,0.018226065003971406,0.020190476759332804
Cnstr,0.01477822537887212,0.013020337391580622,0.009691461064336774,0.00931738036536934,0.013216594446386018,0.021204641575853844,0.025306874154090546,0.02006374246227164,0.02097715312470215,0.020713333896743447,0.019574865912629066,0.02236833819221605,0.034374469229547254,0.022532190862589358,0.01692294551866561,0.022663964683081808,0.02124499863383638,0.04320068420015886,0.027771412594122323,0.018720516733915806,0.027379315596505163,0.025247929582208103,0.026733114833995233,0.020877692378077833,0.014625740473391581,0.012109419945988879,0.004342389369340747,0.020557734309769652,0.021680871707704517,0.0189705424813344,0.015085487694996026,0.03924612562351072,0.021251781254964252,0.025720915138999205,0.03986267254646545,0.03881655848768864,0.04328138098808578,0.0315840101223193,0.020987776737092928,0.027095184324066726,0.02487885975536139,0.022051445185067516,0.02784162256393963,0.017269734786338364,0.012015012524225575,0.018724987577442412,0.011470252899126293,0.023861704565528198,0.026178800254169975
Steel,0.01570141991580619,0.013206519763304206,0.010811550667196187,0.010065941779189834,0.01641257666878475,0.021769560745035735,0.0266818117633042,0.021114084352660843,0.02218197057029388,0.021389227634630657,0.020824195923749,0.023946819736298648,0.03527796069896744,0.025709186911834787,0.019750867026211275,0.024036510764098486,0.022336384209690228,0.027771412594122323,0.04245755687212074,0.019239913602859413,0.030293991113582205,0.027130632238284356,0.029333120533756942,0.022960104668784752,0.017713989779189837,0.012427825936457509,0.006456212416203336,0.023989932503574268,0.025909507212073073,0.019895730911834792,0.015111467542494041,0.04377211108816521,0.02202131419380461,0.02830418525814139,0.04411607143923749,0.04242771483876092,0.04878772009372517,0.03416830601111993,0.02259391984432089,0.031074574795869735,0.027121971679110405,0.02415032589833201,0.02793255033042097,0.018514868381254965,0.012647043102462271,0.01939343836378078,0.012173137640984908,0.024960742530579824,0.025939091151707706
FabPr,0.012867637253375698,0.009065688821286734,0.005783803963463067,0.006730764082605241,0.006925933501191422,0.01598169148054011,0.0194424968308181,0.013819774360603651,0.015700245308975378,0.014384355469420176,0.014586313140587764,0.018182319860206516,0.026143040413026206,0.0159950948101668,0.013015939347100876,0.016161743984114376,0.015556619030976965,0.018720516733915806,0.019239913602859413,0.058807594120730736,0.02138406287212074,0.019561168517871326,0.017192461903097693,0.015730308065131055,0.01216569362668785,0.013748388150913423,0.017144050465448767,0.01582620526290707,0.016965378474980145,0.01371588388721207,0.008764541213661636,0.030466582795869727,0.015725084980142967,0.020130671961874506,0.032255165739475775,0.031135923515488485,0.03460830957426529,0.024885724324066723,0.0146311597553614,0.01923795355361398,0.01749285022398729,0.01742807551866561,0.019776935026211275,0.01313651942494043,0.008585588592533756,0.013103831691818902,0.00802736193010326,0.016795878330420965,0.01870161969817315
Mach ,0.015996185928514692,0.012962686109610806,0.00931135410643368,0.009784544050833994,0.013452682760921366,0.02368923614614774,0.028093294376489275,0.022090610516282767,0.022350011634630653,0.020975145855440823,0.02140766564575059,0.02559024556632248,0.03994808012708497,0.024597260025416994,0.01919186684352661,0.022504160915011905,0.022335633868149327,0.027379315596505163,0.030293991113582205,0.02138406287212074,0.03757855891342334,0.029984334271644153,0.027662754592533756,0.02309395579666402,0.018172465505957112,0.012434708915011918,0.003791220581413821,0.01998556877839555,0.024195414265289907,0.020588319768069893,0.014458710195393168,0.047866326449563144,0.022582040841938045,0.030785734360603632,0.05164901011278792,0.04904885189197776,0.05850993101509135,0.04065899752819697,0.02169662146465449,0.030516995240667203,0.026934164530579823,0.025216472752978555,0.028915557868149318,0.018225484219221606,0.012528401108816522,0.019248798983320093,0.013050553756949962,0.026445932737092927,0.027096069960285945
ElcEq,0.01511521423034154,0.011691176702144559,0.007898082748212869,0.009474519078633833,0.0115292578903892,0.021493268444797466,0.026894607259729947,0.020205150691024625,0.020210619564733915,0.01975554494678316,0.01999797451310564,0.025656178389197773,0.04117246446386019,0.021939302516282764,0.018226746881652104,0.020185556892772037,0.020065636632247818,0.025247929582208103,0.027130632238284356,0.019561168517871326,0.029984334271644153,0.04004886315488483,0.02416828845750596,0.02007133220969023,0.01533578119777601,0.012003795517077047,0.0037886350818109597,0.017658103215250198,0.021265978427323275,0.017591972177918982,0.01248807385544083,0.04548555755361397,0.02097008068308181,0.029317707736298645,0.04933962613820493,0.04754586070532168,0.05453076086735503,0.0384425381985703,0.01854471620015885,0.024963525331215246,0.02434753446862588,0.02367472610325655,0.02649835908181096,0.016833335637807784,0.011155522989674342,0.017093328610007945,0.012303218983320093,0.02413677347418586,0.025233884320889594
Autos,0.015345080463860208,0.013138341534551231,0.011067897474185863,0.009672866052422558,0.015648048972200155,0.02157717674980143,0.026659122922954723,0.021163245083399517,0.021508001054805402,0.021161238976965847,0.019654382309769652,0.021671422150913416,0.03159808196981732,0.024725327714058772,0.01740296973471009,0.022528662678316123,0.021909350341540904,0.026733114833995233,0.029333120533756942,0.017192461903097693,0.027662754592533756,0.02416828845750596,0.039860052193804604,0.024547956130262113,0.01700746633200953,0.011335388613185067,0.0006043169118347925,0.020839151478951545,0.020706211945988876,0.016054416940428907,0.015577897296266883,0.03886483923749007,0.02114911599682287,0.0259108031771247,0.03798056930262113,0.037129353480540105,0.04185209369976171,0.03059996308816521,0.02270022035266084,0.02932209455758539,0.027746642306592524,0.021801792959491657,0.028783306509928514,0.018664266046068308,0.012579912324066718,0.019743686290706903,0.011668668816521047,0.02318784077521843,0.025157089372517868
Aero ,0.014001293380460684,0.011375198298649723,0.007515880627482129,0.008998419142176332,0.01202234587291501,0.016937829787132642,0.022466818419380447,0.016130618363780783,0.01659418291660048,0.017533968362192214,0.01738153170135028,0.017419545283558383,0.02648069972994441,0.019118921237490073,0.012851234895949165,0.018907350903891982,0.018318277490071488,0.020877692378077833,0.022960104668784752,0.015730308065131055,0.02309395579666402,0.02007133220969023,0.024547956130262113,0.05482921240826051,0.014666867885623507,0.009994511950754565,0.0030231405941223157,0.01689802644797458,0.017922768975377285,0.01415680128832407,0.01193266920095314,0.030791996393963468,0.017623212764098495,0.0211398468943606,0.02932403597934868,0.029186189974583002,0.032794402765687056,0.024083449731532963,0.018986700934074664,0.023222791590150914,0.022890960838760924,0.017788039471008738,0.02274467864495631,0.015889190617950754,0.010288567763304208,0.016263672835583796,0.009858535909451946,0.01868838125019857,0.020034657664813334
Ships,0.010004629010325655,0.008422451542494042,0.006626489547259726,0.0055249471644162025,0.007747659822081015,0.012533448409849084,0.013790613931691818,0.012048581223193012,0.012940063548848291,0.011707970382843524,0.011806425550436855,0.012212184152501986,0.019364056870532165,0.01508443854805401,0.011115897884034946,0.012141626554408263,0.01259267104050834,0.014625740473391581,0.017713989779189837,0.01216569362668785,0.018172465505957112,0.01533578119777601,0.01700746633200953,0.014666867885623507,0.04374352342494043,0.010663812171564735,0.0017511164034948374,0.011716282551231137,0.012942473804606829,0.011604911475774426,0.009898842109610801,0.02368531844320889,0.013023098220810167,0.015894602478157268,0.0253371436155679,0.023663618277998406,0.02884074556632247,0.02025862478792692,0.012863834363780777,0.01814319730579825,0.014894646976965846,0.013339285906274824,0.01551411796346306,0.009410277388403497,0.007650256231930106,0.012363115138999207,0.00679417806195393,0.014534736676727557,0.015119915361397934
Guns ,0.00971594565369341,0.006090460281175538,0.0021080328276409845,0.0026631679269261306,0.007266828881652102,0.007299599607625099,0.010088248490865762,0.00932124638602065,0.008971361077045272,0.007173987469420176,0.007965289083399524,0.009858788797458296,0.01133326014297061,0.00886069124225576,0.008412744465448766,0.008509206389197775,0.010847579316918187,0.012109419945988879,0.012427825936457509,0.013748388150913423,0.012434708915011918,0.012003795517077047,0.011335388613185067,0.009994511950754565,0.010663812171564735,0.10904990134868944,0.014267681575853853,0.014678707588562347,0.01771217050039714,0.012147736001588565,0.008815119183478952,0.0160622583161239,0.009332820563939633,0.011017105544082601,0.01607996159968229,0.014699448970611598,0.018653774873709294,0.014363013404289117,0.009144847996822875,0.013228806637013504,0.007185006138204927,0.010390884036536934,0.010410344814932486,0.00488801903415409,0.006432122892772042,0.0083219549324861,0.004265641056393964,0.009325814632247815,0.011653777315329628
Gold ,0.010670623434471805,0.00046299189197775815,-0.003742882255758538,-0.00045793791898331984,-0.0011493957617156464,0.004374956606830819,0.0029981541540905488,-0.0017318439078633824,0.0014859773852263696,0.0019647319396346305,0.0053610880127084965,0.006520539259729945,0.0032283525655281958,0.00035606350436854665,-0.000831209328038126,0.005784859119936455,0.0005840574424146139,0.004342389369340747,0.006456212416203336,0.017144050465448767,0.003791220581413821,0.0037886350818109597,0.0006043169118347925,0.0030231405941223157,0.0017511164034948374,0.014267681575853853,0.31076932380619543,0.036495433639396356,0.01272507259729944,0.013031228664019064,0.0021514039205718844,0.007395657950754566,0.005705887434471803,0.005337821509134233,0.008152459787132643,0.006966213559968238,0.006629010776806991,0.00558039549483717,0.00017181247339157998,0.0029084318411437657,0.00022988113105639678,0.005511272673550436,0.0021681033645750605,0.00201049864336775,0.0019224133248610003,-0.0008143562192216035,0.007484299825258138,0.0021633989642573493,0.0003265534551231133
Mines,0.015049401011914215,0.009098842177918983,0.00895281805401112,0.008327507116759334,0.014433437637807783,0.014504632166799048,0.015411126108022238,0.013054845274027003,0.015899464930897538,0.01576704444162033,0.013312717194598889,0.015490409156473388,0.022083879968228748,0.018770683591739477,0.012131553475774421,0.01707109818268467,0.015611498808578235,0.020557734309769652,0.023989932503574268,0.01582620526290707,0.01998556877839555,0.017658103215250198,0.020839151478951545,0.01689802644797458,0.011716282551231137,0.014678707588562347,0.036495433639396356,0.07121384541858618,0.01868851693407466,0.013955251483717235,0.0123618770420969,0.02526511776012708,0.015627631747418585,0.017872710595710883,0.02587803757108817,0.025254694695790305,0.028950840252581406,0.021844224613185064,0.016005090042891183,0.023811321833200946,0.019083560559173946,0.016382318908657663,0.019043051267672754,0.012312363377283558,0.009606345850675138,0.014668436552819696,0.008193252811755362,0.01772683809849086,0.018631077712470214
Coal ,0.010300514011119937,0.009734455869737885,0.006783280555996823,0.007956140841938047,0.0159197757426529,0.014921650468625893,0.018579851358220816,0.01813820740270056,0.014751731501191424,0.01649208895949166,0.017246931151707705,0.018429874217633046,0.026515051469420174,0.019124206274821285,0.013926933677521841,0.02016431564733916,0.016476412073073866,0.021680871707704517,0.025909507212073073,0.016965378474980145,0.024195414265289907,0.021265978427323275,0.020706211945988876,0.017922768975377285,0.012942473804606829,0.01771217050039714,0.01272507259729944,0.01868851693407466,0.11846553248610006,0.029102509785544076,0.019051588308181096,0.031027510786338374,0.016691594074662433,0.02065675291501191,0.030164604273232722,0.029072019586973787,0.03554193621922159,0.025460611278792688,0.018023711199364575,0.025996924034948368,0.018915064622716436,0.017856679857029385,0.021371826989674346,0.014273459253375694,0.009945759793486896,0.015891432025417,0.00991035791898332,0.01788120420969023,0.020926956695790307
Oil  ,0.010318263483717234,0.008236427496425733,0.007073668808578239,0.00706333679110405,0.01095886526926132,0.012548243131056392,0.015986016926131847,0.013093572295472596,0.012997476673550439,0.011987766328832404,0.01472348099444003,0.016011493496425735,0.024466738204924537,0.01622685280222399,0.011480436675138997,0.016530652349483716,0.013551758824463857,0.0189705424813344,0.019895730911834792,0.01371588388721207,0.020588319768069893,0.017591972177918982,0.016054416940428907,0.01415680128832407,0.011604911475774426,0.012147736001588565,0.013031228664019064,0.013955251483717235,0.029102509785544076,0.042497703210484516,0.015376974204924542,0.02312568687847498,0.014063991127879266,0.017511872120730732,0.022858521475774416,0.022715235439237487,0.025984479493248606,0.0206069191517077,0.0133635149451946,0.01953088522001589,0.015626282363780778,0.014860857167593328,0.01537271473709293,0.010478450951548849,0.0074726368975377285,0.012382234042891183,0.008065877450357426,0.014488008478157266,0.01600679409054806
