,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01600876549324861,0.009998025150119142,0.010282025356632245,0.010193250471803018,0.00528672223034154,0.015536360015885622,0.014969327599682284,0.016901824937251782,0.015822138557585387,0.01576506648133439,0.030998539787132646,0.019839537712470212,0.029110045639396336,0.019278341852263705,0.016010649045274026,0.01712900898490866,0.01743724225258141,0.021376451857029393,0.022341838065131063,0.019590315488482914,0.018845092127084982,0.018852113280381253,0.02103099480857824,0.014272583656870534,0.021867061315329624,0.015150410096902307,0.009418871065925335,0.021646048851469424,0.023191646830818105,0.02506345682287529,0.00724202511517077,0.017303251939634633,0.01829797208578237,0.017693968041302622,0.01941500215091342,0.019784629763304206,0.0191512109070691,0.017460445801429702,0.016992562150913423,0.015298617798252586,0.02005499906592533,0.01750921649880858,0.01784066964257347,0.015117215742652903,0.012632569486894361,0.014430137985702935,0.013971806420969023,0.017289109334392375,0.014242586840349484
MedEq,0.015346153669579034,0.009575891787132643,0.010687358276409849,0.010074233884034948,0.0064631285464654496,0.01529227594122319,0.015048249642573468,0.016149317879269265,0.015192693463065924,0.015184812287529785,0.019839537712470212,0.02353958474185861,0.02980294891977759,0.01844203845909452,0.015468341548848293,0.01605157957108816,0.0172110587847498,0.020809306401906272,0.021364557529785545,0.020085015901509132,0.01830566907863384,0.019246232478157266,0.019982061874503576,0.014360834360603652,0.021007215162827636,0.0148592468943606,0.009152774487688642,0.020787056362192215,0.023639406608419376,0.023364649999999994,0.007386301294678315,0.016660670087370932,0.016698711469420174,0.017066575274027003,0.01950691258935663,0.020303011818903892,0.01928071120730739,0.01807966854646545,0.015998516528991265,0.014198514154090552,0.01806326325655282,0.016757240627482132,0.016575297918983316,0.014120878514694204,0.011801616187450355,0.013471661024622715,0.014024251382049243,0.016891277021445588,0.013929291660047659
Drugs,0.021727780913423356,0.01230340746624305,0.01524802081810961,0.013621674996028593,0.007418077077045274,0.022150451652104844,0.02181320935663224,0.02320577892772041,0.02070872842732327,0.019511089634630663,0.029110045639396336,0.02980294891977759,0.05889407840349483,0.026459044527402706,0.021331276370135033,0.022906075424940425,0.024502994749801433,0.02915669394757744,0.03014079805401112,0.027873650659253374,0.026071197355043683,0.027490474050833987,0.028607398141382044,0.020536941016679907,0.029851149316918187,0.020361964861000795,0.015940296457505956,0.031593624590945196,0.03427476276409851,0.03420910672756155,0.008461969205718829,0.023452469070691026,0.02478309984114377,0.024112349142176335,0.029400677084988083,0.029645771247021453,0.028094325583796664,0.025700375552025412,0.022129119436060357,0.019462251660047652,0.02578675167593327,0.023844828538522635,0.023361713328038124,0.020290842057188244,0.016431247100873705,0.018351092430500395,0.020048471699761716,0.024855184551231136,0.02104525858617951
Chems,0.017667535247021447,0.013163648057188244,0.012197974967434473,0.012440586230341543,0.008197942405083399,0.01898377720413026,0.018239918957903094,0.020858901633042094,0.0196289047212073,0.017950661683876087,0.019278341852263705,0.01844203845909452,0.026459044527402706,0.03361750645909452,0.020281794494042896,0.019823582646544873,0.023586804,0.02764502259571089,0.033408106691024626,0.02914262503574265,0.027266324565528195,0.02462526238284352,0.027951927231135817,0.019711446722795872,0.03024556384114376,0.018436859024622713,0.01714056787291501,0.03467506854964257,0.04051221061159651,0.042825421111993646,0.01036346584590945,0.021304642312946778,0.021712868225575853,0.020698611186656075,0.023239037448768866,0.021886346522637008,0.023234089064336775,0.021615539081810957,0.02213525047498014,0.021705628759332806,0.025217142671961873,0.023124786379666397,0.01996528015885623,0.01602295070691025,0.015224407199364581,0.01731307110722796,0.018293586309769662,0.021745248969023034,0.017478676498808583
Rubbr,0.014887491496425735,0.01182533643844321,0.011503866454328831,0.010897184174741857,0.007891310112787925,0.014918432239872917,0.013968283504368545,0.016411993307386814,0.01609627941699761,0.01524105103256553,0.016010649045274026,0.015468341548848293,0.021331276370135033,0.020281794494042896,0.025041429215250197,0.016746933127879275,0.018798239852263705,0.022591046570293885,0.023837324198570296,0.023165563002382848,0.020201277952343125,0.018448259499602854,0.02182950436536934,0.01569071119618745,0.021951584284352666,0.014574321785544079,0.009617624883240666,0.02221391861477363,0.02382693099285146,0.025259022692613188,0.00860909765687053,0.01649708839396346,0.01783608321207307,0.01660724910722796,0.018256724799046865,0.017359834319301028,0.017977458902303418,0.016877021220015886,0.01769310052581413,0.01714924831771247,0.01887507248292295,0.017680819204130258,0.01687583154884829,0.013688174543288328,0.012575176168387608,0.014089471728355838,0.014537115683876091,0.016958341602859407,0.013497278258935663
Txtls,0.01580778523907863,0.01145747274344718,0.011984732314535344,0.01115974556314535,0.008097731126290706,0.016418980937251786,0.015223325915806196,0.01768399273709293,0.017269739431294683,0.018729507132644957,0.01712900898490866,0.01605157957108816,0.022906075424940425,0.019823582646544873,0.016746933127879275,0.032333232050833986,0.01946714171247022,0.023840859672756155,0.022558694347895158,0.02269026903891978,0.020299238195393168,0.019527277172359015,0.022736982290706913,0.0161724607974583,0.02347223925019857,0.0164670351644162,0.007336026109610802,0.020645208374900713,0.020939294710087368,0.023121094964257346,0.007887365369340746,0.018061106745035745,0.018283500981731537,0.017573246532168386,0.019547965947577444,0.018832874147736295,0.019673760184273234,0.017621910265289913,0.018962592031771246,0.016884972015885624,0.019755600781572673,0.017697167682287532,0.01922293274027005,0.015365336489277202,0.013834491933280381,0.014818878525814136,0.016071464196981734,0.017957413337569502,0.01399900819062748
BldMt,0.016323492309769653,0.012144072495631453,0.011367494806989674,0.011585167634630661,0.008526281575853854,0.018040008538522636,0.01663186700873709,0.019108225415409054,0.018462075712470216,0.017344083502779984,0.01743724225258141,0.0172110587847498,0.024502994749801433,0.023586804,0.018798239852263705,0.01946714171247022,0.026453768926131844,0.02766525123431295,0.029350853742652894,0.027275678649722003,0.02441764455440826,0.022138262835583795,0.025673593210484506,0.01848841668943606,0.027908061126290705,0.017589771164416203,0.010377700441620334,0.028550974417791895,0.030944602637013496,0.03260371031771247,0.009198764249404289,0.019575153436060356,0.020529339212073075,0.019128699350278,0.020942997612390785,0.020072517312152507,0.021088653126290702,0.019671477054805403,0.020332721837966642,0.01918000920095313,0.022825726856235108,0.02092409695472598,0.019769281620333597,0.0157696163542494,0.014586403281969815,0.016010947229547264,0.016935456824463856,0.019638756700555992,0.015591902125496427
Cnstr,0.019443947310563935,0.01440844455599682,0.014152152832406674,0.013331519822081016,0.009725656673550439,0.021231256489277203,0.01988628193169182,0.022704997890389194,0.022341215898332004,0.021650330675139003,0.021376451857029393,0.020809306401906272,0.02915669394757744,0.02764502259571089,0.022591046570293885,0.023840859672756155,0.02766525123431295,0.04244408968387609,0.03437895356314536,0.03197040937251788,0.02840517016044479,0.02589996800635425,0.03062737027482129,0.021553661362986493,0.03269992189356632,0.020057277877680697,0.012518603151707705,0.03306989929785543,0.039487833486894365,0.03862435857029388,0.011174112470214452,0.022973334938840347,0.025364913092930895,0.022605420092136612,0.025204582868943604,0.02432239508181096,0.025008843977760133,0.023375700250992854,0.02395244005718824,0.022815987857029384,0.027245494341540895,0.024770300594122312,0.024396745798252583,0.019370890643367753,0.017410059170770452,0.019307087510722798,0.021526700092136614,0.023300112317712462,0.01849300845750596
Steel,0.02063118633995234,0.01416559120571882,0.014506729323272436,0.013328893747418587,0.008938074389197775,0.02340841231930103,0.020588292101667988,0.024664330025416997,0.023489544065131047,0.022480431461477362,0.022341838065131063,0.021364557529785545,0.03014079805401112,0.033408106691024626,0.023837324198570296,0.022558694347895158,0.029350853742652894,0.03437895356314536,0.05945725162668784,0.038905244590945194,0.03420800457982525,0.028602312938840344,0.034138904263701336,0.023948454382843525,0.038302816030182686,0.02206487604765687,0.03012015766799046,0.04798687431930104,0.06180539307386817,0.05499135956314536,0.01148653845115171,0.025442776413026207,0.026523798357426527,0.02434356246068308,0.027348156398729142,0.025087443386814925,0.027018067366163627,0.02510225082446386,0.026619334349483714,0.02558178809849087,0.031118217131056395,0.02906656132962669,0.02511496343129468,0.019297345822081015,0.01917623986338364,0.020093376154090542,0.021746123652104852,0.02634356423669578,0.019903857779189828
FabPr,0.01935996792692613,0.013991632819698174,0.011472518872120733,0.012152864114376489,0.007356736711675932,0.02117048125496426,0.01780907882446386,0.022995114074662433,0.021834124177918985,0.020580427212073076,0.019590315488482914,0.020085015901509132,0.027873650659253374,0.02914262503574265,0.023165563002382848,0.02269026903891978,0.027275678649722003,0.03197040937251788,0.038905244590945194,0.08084422344718031,0.030987290595710884,0.02659739251787133,0.03185383005559969,0.02208428956314536,0.03396836652899126,0.01939530103256553,0.01633574783161239,0.035770764575059566,0.04109186586179508,0.04335093015091344,0.011354341842732324,0.02203960908657665,0.02455719764892772,0.02278473647339158,0.024721324463860203,0.023341627227958697,0.024962424670373316,0.02309263733121525,0.024282969515488483,0.021513673741064332,0.02598775453534551,0.025061926910246224,0.02284349772835584,0.018205769610802218,0.018121634980142968,0.019089054535345512,0.0194883037172359,0.023119248308181094,0.01789065960285941
Mach ,0.0183249628228753,0.012789154643367752,0.011974758718030177,0.012210621982525814,0.00846559710246227,0.0191008404686259,0.017825396832406668,0.020601930050833994,0.01981509015567911,0.019066013224781575,0.018845092127084982,0.01830566907863384,0.026071197355043683,0.027266324565528195,0.020201277952343125,0.020299238195393168,0.02441764455440826,0.02840517016044479,0.03420800457982525,0.030987290595710884,0.030085227658459092,0.02458769816521048,0.028687860552819695,0.02066282058459094,0.03169380750913423,0.01891144753613979,0.014446413445591735,0.03350923216521049,0.03860453950754567,0.04189523076250993,0.009929322946783161,0.0213438116664019,0.022133828883240666,0.02088584809054805,0.023741507674344714,0.022211467647339157,0.02379521261159651,0.022197111482128672,0.02197799730103257,0.021123043202541696,0.025890623046862595,0.023324354899126293,0.020560090357426532,0.016651664837172356,0.015866644190627482,0.017412113444003178,0.017990967598093727,0.021989995518665605,0.016768938147736303
ElcEq,0.01831988318506751,0.012767131882446384,0.013767050206513105,0.013118999666401907,0.008477852930897537,0.018671377339158066,0.017187231183478948,0.020171280214455915,0.01885925077839555,0.017579107267672752,0.018852113280381253,0.019246232478157266,0.027490474050833987,0.02462526238284352,0.018448259499602854,0.019527277172359015,0.022138262835583795,0.02589996800635425,0.028602312938840344,0.02659739251787133,0.02458769816521048,0.03406052980937252,0.025757720206513103,0.01832656112787926,0.02730510683876092,0.01806303478951549,0.01213543158061954,0.028986523367752183,0.03225536454328833,0.033512545520254164,0.009309941247021445,0.020267295154884835,0.02006798711675933,0.01969869462271644,0.022162927601270845,0.02175805019857029,0.02262864107227959,0.02035333806195393,0.020538898975377282,0.018919478411437655,0.022684323431294673,0.02132214421763304,0.019628675837966635,0.01594816558379666,0.014280255488482923,0.016091753113582206,0.017211573621922157,0.020196501945988876,0.016952582430500397
Autos,0.01940335473550436,0.014489389934868943,0.013595919450357426,0.012816322865766479,0.009506119377283557,0.020496899523431297,0.01918808700238284,0.02279877284511517,0.02181557155520254,0.02107829685464654,0.02103099480857824,0.019982061874503576,0.028607398141382044,0.027951927231135817,0.02182950436536934,0.022736982290706913,0.025673593210484506,0.03062737027482129,0.034138904263701336,0.03185383005559969,0.028687860552819695,0.025757720206513103,0.036507591364575064,0.02145500420015886,0.032792705966640204,0.020025971552025415,0.013809117159650514,0.03220895755996823,0.035383301509134234,0.03753346584590944,0.010238255552025418,0.022705412568705313,0.02415001044638602,0.022436874462271644,0.025254589162827634,0.023940920082605243,0.02496352438760921,0.023084945995234307,0.02480756152184274,0.02288306323749008,0.027422788918189032,0.024198026373312143,0.023148618681493253,0.01875123884034948,0.01707497484352661,0.018905058004765687,0.01966781174583002,0.02370018030500397,0.017541091901509133
Aero ,0.013659340216044478,0.010459954859412233,0.0100932573375695,0.010326498592533755,0.007262573229547258,0.014944542891183476,0.013587999377283557,0.01617798803177125,0.01534238721842732,0.015093960937251788,0.014272583656870534,0.014360834360603652,0.020536941016679907,0.019711446722795872,0.01569071119618745,0.0161724607974583,0.01848841668943606,0.021553661362986493,0.023948454382843525,0.02208428956314536,0.02066282058459094,0.01832656112787926,0.02145500420015886,0.02516351034789515,0.023530161852263694,0.01695739128196982,0.006931063720413026,0.02181764559809372,0.02408651158061954,0.02450776109610802,0.008224391691818904,0.016654605007148535,0.01814703551389992,0.01652244535980937,0.018252641172359016,0.017640707691818903,0.018109956158856237,0.017326819831612394,0.01737927850357427,0.016656246875297855,0.019814022881652103,0.01750533360127085,0.015608127720413026,0.013129195123113583,0.012805928934074663,0.014711374573471006,0.01406462810802224,0.01743487161556791,0.013120670964257347
Ships,0.021388504605242255,0.014121469636219224,0.011526614648133435,0.014491339675933282,0.009569374316123909,0.02200423675138999,0.020749360638602065,0.02442240657505957,0.02332094017633042,0.022849706155679102,0.021867061315329624,0.021007215162827636,0.029851149316918187,0.03024556384114376,0.021951584284352666,0.02347223925019857,0.027908061126290705,0.03269992189356632,0.038302816030182686,0.03396836652899126,0.03169380750913423,0.02730510683876092,0.032792705966640204,0.023530161852263694,0.05795484400158856,0.023055825525019856,0.017446709432883237,0.03801842849245433,0.046847829801429715,0.04789589919777601,0.0118022974344718,0.024132888019062746,0.027519681769658452,0.023477896872120724,0.026466259375694995,0.025108297518665605,0.025848773221604445,0.023770633909451944,0.02539325902621127,0.022730394077839555,0.031065051335980934,0.026727952967434476,0.025058648641779195,0.01931762667990469,0.01841484817474186,0.0202704715822081,0.019868787531374107,0.02501551552501986,0.019679362808578234
Guns ,0.013898918074662432,0.011722784832406673,0.010776144165210486,0.010961518716441618,0.00980650434312947,0.016427865416997613,0.013404575415409055,0.015477608114376488,0.016202148899126294,0.016234516791104048,0.015150410096902307,0.0148592468943606,0.020361964861000795,0.018436859024622713,0.014574321785544079,0.0164670351644162,0.017589771164416203,0.020057277877680697,0.02206487604765687,0.01939530103256553,0.01891144753613979,0.01806303478951549,0.020025971552025415,0.01695739128196982,0.023055825525019856,0.03816462337728355,0.011076828428911834,0.020176542036536935,0.02375244527402701,0.0225096101350278,0.008410010357426527,0.0168479999618745,0.01735521396028594,0.015978530408260524,0.01822577163463066,0.017205746967434474,0.018122182106433675,0.01700813590468626,0.017560229521842736,0.015819864787926928,0.018304605197776005,0.01664999783320095,0.017024290738681492,0.013366064146147738,0.01128204027323272,0.013567598684670373,0.012426493077045273,0.016064818325655282,0.012634505251787135
Gold ,0.013482506192216047,0.007624538096902303,0.006552027374106431,0.007328326055599683,0.007638550093725176,0.010514657537728353,0.007815594700555997,0.009676769099285146,0.008317590900714855,0.004011706084193804,0.009418871065925335,0.009152774487688642,0.015940296457505956,0.01714056787291501,0.009617624883240666,0.007336026109610802,0.010377700441620334,0.012518603151707705,0.03012015766799046,0.01633574783161239,0.014446413445591735,0.01213543158061954,0.013809117159650514,0.006931063720413026,0.017446709432883237,0.011076828428911834,0.18762307497378872,0.051418901432883246,0.058923985162827645,0.04282673499602859,0.011503925909451946,0.012421499532962668,0.007593082141382049,0.007970708835583795,0.010794867107227959,0.010139616324066717,0.010998578897537725,0.01003601673073868,0.008198260880063543,0.012418604740270053,0.01022171687370929,0.013303612384432088,0.006025769404289119,0.0037151681652104846,0.0007313027037331201,0.002089377397934869,0.007689259272438445,0.008884615434471803,0.010371984934074664
Mines,0.020795408508339955,0.01293409115806195,0.010901467170770451,0.012462762007942814,0.008553427780778394,0.021869516473391585,0.021142696438443204,0.023430184711675933,0.021675937861795072,0.020237881493248608,0.021646048851469424,0.020787056362192215,0.031593624590945196,0.03467506854964257,0.02221391861477363,0.020645208374900713,0.028550974417791895,0.03306989929785543,0.04798687431930104,0.035770764575059566,0.03350923216521049,0.028986523367752183,0.03220895755996823,0.02181764559809372,0.03801842849245433,0.020176542036536935,0.051418901432883246,0.07836141576489276,0.0709682538522637,0.06776379958697377,0.011559094201747416,0.024871316873709297,0.024317398246227168,0.02297220391421764,0.027609615072279582,0.025746979494837167,0.026095467310563933,0.02372614634471803,0.02375388334868944,0.02419978060047657,0.030627379577442417,0.027963065372517873,0.02240643313741065,0.01775383965051628,0.015887750284352666,0.016693377575853853,0.020199131380460682,0.024323272997617155,0.020532256508339945
Coal ,0.022506838824463853,0.012800078093725178,0.011781937347100873,0.011539430309769658,0.008623868276409851,0.026443224114376492,0.02134147240667196,0.024492690675138998,0.023395957204130263,0.026728295853852262,0.023191646830818105,0.023639406608419376,0.03427476276409851,0.04051221061159651,0.02382693099285146,0.020939294710087368,0.030944602637013496,0.039487833486894365,0.06180539307386817,0.04109186586179508,0.03860453950754567,0.03225536454328833,0.035383301509134234,0.02408651158061954,0.046847829801429715,0.02375244527402701,0.058923985162827645,0.0709682538522637,0.22348842122319298,0.09119132076250991,0.012935793582208104,0.028225692676727556,0.02688335237490072,0.024360739221604446,0.03132057887212072,0.02700141744241462,0.030093579348689437,0.026029576711675936,0.026674537633042096,0.025807955710881646,0.03309168057188245,0.03229256003177124,0.026262561366163624,0.01804365318506751,0.017369665988880064,0.01784785397934869,0.024186920349483713,0.02700987701350277,0.022577975694996033
Oil  ,0.02520458486894361,0.014401174996028592,0.010471920532168388,0.014926727450357427,0.008692387037331217,0.02397077277998411,0.0238882402700556,0.027203849698173157,0.02447970591739476,0.02639236221604447,0.02506345682287529,0.023364649999999994,0.03420910672756155,0.042825421111993646,0.025259022692613188,0.023121094964257346,0.03260371031771247,0.03862435857029388,0.05499135956314536,0.04335093015091344,0.04189523076250993,0.033512545520254164,0.03753346584590944,0.02450776109610802,0.04789589919777601,0.0225096101350278,0.04282673499602859,0.06776379958697377,0.09119132076250991,0.12382621978554408,0.01600702208895949,0.02982527818903892,0.02919293609213661,0.026060707092930895,0.03090992984114377,0.02861343634630659,0.029224189523431292,0.02689901183478952,0.026992638403494827,0.026886914789515493,0.037028372930897537,0.033983266266878476,0.026392604193804608,0.018880257704527403,0.018551497712470215,0.02005120707704527,0.024298876417791895,0.028716465329626687,0.02477289569499603
