,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04236564952501986,0.007583851984114376,0.0067865568355837975,0.005422908619539316,0.006835175262907068,0.011444103955520252,0.01440526047974583,0.010859301667990469,0.011223453083399523,0.010332649169181892,0.011784192203335982,0.013578170814932481,0.01751539023351866,0.011954952425734711,0.010452356028594125,0.012441634319301032,0.011752645909451947,0.014150763285146943,0.015174893509134233,0.011282772778395551,0.014444418332009532,0.01323112513423352,0.014170800787926926,0.01338543686100079,0.010322468657664816,0.008632245026211278,0.007160443024622717,0.014816582716441621,0.010025417550436856,0.00950487540587768,0.008139040406671962,0.01945725536457506,0.01209751116759333,0.014946664978554404,0.0194728416203336,0.019637205261318506,0.021828759148530576,0.016728968946783156,0.010432492816521048,0.013553277623510723,0.013568715914217632,0.012376556346306591,0.014555521061159652,0.01083180937251787,0.006670618910246227,0.009784531062748214,0.006912727491660048,0.012923144044479742,0.013840491056393962
Food ,0.007583851984114376,0.012836993131056391,0.007193374252581414,0.00560687775059571,0.009831556397140588,0.00998262538522637,0.012990602268467035,0.010595386052422556,0.010606001023034153,0.010430069274027004,0.010607313308975377,0.010853348613185066,0.01587088233200953,0.012546482395552021,0.009269366322478158,0.011330415339158061,0.011136021604447974,0.014200928152501983,0.014810245648927722,0.009145377563145353,0.013449485877680696,0.011929735993645751,0.01364181881493249,0.011814603933280382,0.008713674725972995,0.0071402745607625105,0.0020669523050039704,0.011404193995234312,0.011562414125496422,0.008845786706910245,0.008894990284352658,0.016496390036536933,0.009918795329626686,0.012287163075456712,0.016533358347895155,0.016433558996028594,0.018450967364575056,0.014165720743447179,0.0107995450548054,0.014253635450357426,0.013006405261318504,0.0106664341223193,0.01321238400635425,0.008994108244638602,0.0064535203113582195,0.010526549127879268,0.006582264819698173,0.011530863040508335,0.011583261477362985
Soda ,0.0067865568355837975,0.007193374252581414,0.032680154438443215,0.007431201831612389,0.009833786884829226,0.007873071803018267,0.010204602424146145,0.008963181453534549,0.010152946732327245,0.008674206816521049,0.009282010001588563,0.008600345860206512,0.012582644799046862,0.010886127380460683,0.007863160754567116,0.01081303359332804,0.00948056710087371,0.012831991912629072,0.012935685531374105,0.0074611690023828415,0.010632440595710883,0.00939252456870532,0.012269945644162034,0.008641765714058778,0.008584822073073865,0.0028709024177918973,-0.005923061609213663,0.010538128046068306,0.00952084865607625,0.007875889331215248,0.008621487915806195,0.012001248270055598,0.008289606949960284,0.009723953498014299,0.011798119785544084,0.011813861057982525,0.013039831766481333,0.01074303357585385,0.009982388076250992,0.012349084085782367,0.01061023897378872,0.00871805305798253,0.0111974769324861,0.007827693725178714,0.005535586619539317,0.009516743347100873,0.005282517574265289,0.009853735763304209,0.009740853590150915
Beer ,0.005422908619539316,0.00560687775059571,0.007431201831612389,0.029129108325655274,0.006989095548848292,0.007145012644956315,0.008550477493248611,0.007307316052422558,0.00749072479110405,0.008058760789515488,0.0077747100428911834,0.00821661088641779,0.012162374339952342,0.008821147930103258,0.007129085599682286,0.00825044875138999,0.008363659777601269,0.01026364890071485,0.010046428870532165,0.00631895810802224,0.009591531922160444,0.00945689196505163,0.009739653631453533,0.009038152818109609,0.005537825266084194,0.0026120387037331214,0.0017451543431294676,0.008841301691818902,0.007857899766481335,0.007158821251787132,0.007206572011119937,0.012619617350277995,0.008101500881652105,0.00912640042732327,0.012728776513105637,0.012606470868943606,0.014344180808578239,0.010767605166004765,0.008220284158856233,0.008603067679110404,0.009206459218427322,0.007959078919777601,0.010433286009531372,0.006726751072279588,0.004376474311358219,0.007463301698173155,0.005020051868149324,0.008534728865766481,0.008964646775218424
Smoke,0.006835175262907068,0.009831556397140588,0.009833786884829226,0.006989095548848292,0.07008710199205717,0.011721125146942015,0.01479375294042891,0.011958716727561556,0.010296239980937249,0.011057820422557586,0.01226383827799841,0.0120033663923749,0.018012042598888004,0.01634893514853058,0.01289501248610008,0.009990430392374903,0.011756310563939634,0.014065688552819694,0.018696849455123114,0.008238974729150117,0.014132272438443208,0.013192776673550436,0.015752998487688637,0.012445294347895153,0.009265725528196978,0.008689803545671164,8.547490389197843e-05,0.016108969944400316,0.01739576483558379,0.012188523405877675,0.013612451768069895,0.015600136991262909,0.011723022589356629,0.013199707183478949,0.01617921394757744,0.015196730319301036,0.016839930630659253,0.014142891558379665,0.01329462434312947,0.018800724784749798,0.015047813159650515,0.011675622398729152,0.014114483024622714,0.009545154249404286,0.008308447008737093,0.013490612759332804,0.0064337097188244645,0.012880390894360601,0.013238246290706907
Toys ,0.011444103955520252,0.00998262538522637,0.007873071803018267,0.007145012644956315,0.011721125146942015,0.035337277458300245,0.021959125877680702,0.017281608895949162,0.016197805401111993,0.01726877204130262,0.015344907831612393,0.019149629451945985,0.027143086799046864,0.019142927466243048,0.014727513836378079,0.018600392883240672,0.01799368603653693,0.021809167529785546,0.023149388530579823,0.014828201080222397,0.022553192692613185,0.020329545893566326,0.022432508244638605,0.01754643507545672,0.013793878856235106,0.008936496457505959,0.004670050389197774,0.01649231113582208,0.016062091024622714,0.01247586014297061,0.010876975853852262,0.033248244829229556,0.017196154408260524,0.02168841035742653,0.03364712540111199,0.03256620085782366,0.03610200171564734,0.026048726258935662,0.016227296139793488,0.022999332104845113,0.02071660041302621,0.018687329880857823,0.02228910910246227,0.014669393709293087,0.0097347226370135,0.014297811469420177,0.010298383320095313,0.020473048451151707,0.020015507990468626
Fun  ,0.01440526047974583,0.012990602268467035,0.010204602424146145,0.008550477493248611,0.01479375294042891,0.021959125877680702,0.03889927924384432,0.01999721914217633,0.019853317000794284,0.02008291929150119,0.01925807231771247,0.02222483228911834,0.03167974512152503,0.023134614271644156,0.017685762652899128,0.02153782277680699,0.020686146910246228,0.025263927602859403,0.027320230322478163,0.017989244444797454,0.026438038903891976,0.024413337798252582,0.027020402830818108,0.022452941728355838,0.014622921826846704,0.011123834039714056,0.004539503380460683,0.018506254503574262,0.018699322265289912,0.0152877269833201,0.013622890551231137,0.03868392366004766,0.020451456981731533,0.025570223761715645,0.03768297145353456,0.03762683603494836,0.041937069321683874,0.03029327975218427,0.02001198105798252,0.026622601315329623,0.02646328247180301,0.02157809814138205,0.027437277150119132,0.018233608451151705,0.011596757042096903,0.018338855247021443,0.011789548184273232,0.023913374268467038,0.02478821084988086
Books,0.010859301667990469,0.010595386052422556,0.008963181453534549,0.007307316052422558,0.011958716727561556,0.017281608895949162,0.01999721914217633,0.029608367903097697,0.015930933121525017,0.01581305656076251,0.015758001429706115,0.017198300500397137,0.02459485314535346,0.018677376187450356,0.014729855893566323,0.018112565377283563,0.016861490786338366,0.020527952208101666,0.022104666957903096,0.014046302946783159,0.021130081437648926,0.018990951548848292,0.021657525694996026,0.016816009332803812,0.013539211795075454,0.01012393181890389,-0.000773309904686257,0.015498470969023029,0.017798047013502773,0.012633996997617152,0.012219235909451943,0.030351081953931693,0.016218767410643365,0.02014769872120731,0.029341351223193007,0.02872919005559968,0.03256822804606831,0.02413117207307387,0.0160210839872915,0.02243502459094519,0.020349457331215254,0.016704826528991263,0.021929714876886417,0.013855743415409053,0.009632939563145353,0.015018130698967435,0.009302305281969818,0.01907408718824464,0.01937436413820492
Hshld,0.011223453083399523,0.010606001023034153,0.010152946732327245,0.00749072479110405,0.010296239980937249,0.016197805401111993,0.019853317000794284,0.015930933121525017,0.024398692384432083,0.01654936958220811,0.015373589471008734,0.016563185652104843,0.024314007421763303,0.019556645451945985,0.014409545671167591,0.018329095320095315,0.017262071294678313,0.021584192673550433,0.023592646551231135,0.015006987297855441,0.021985188085782363,0.019781085197776015,0.022342462074662423,0.016917179227958698,0.013994335281969816,0.010091621737887212,0.0023857422462271647,0.01787768921366164,0.017336308384432085,0.013363162046068305,0.011901073448768864,0.028986287485305795,0.01655315933280381,0.019983237750595705,0.029736141064336773,0.028880772981731525,0.03311538065766481,0.024163130249404287,0.01706210333280381,0.023310586027005555,0.020967733134233515,0.01726311593328038,0.021988757375694994,0.014366728260524224,0.009749872698967434,0.015171686106433682,0.00884879605401112,0.01877016930262113,0.018316692676727562
Clths,0.010332649169181892,0.010430069274027004,0.008674206816521049,0.008058760789515488,0.011057820422557586,0.01726877204130262,0.02008291929150119,0.01581305656076251,0.01654936958220811,0.025097822047656874,0.014315781737887211,0.016145882336775216,0.023441105145353462,0.018855461722001587,0.014651736544876885,0.01877325325337569,0.01703193189833201,0.021662908659253376,0.02294206487370929,0.014452574524225574,0.02085844050039714,0.01943120874344718,0.02167531070214456,0.01745971808260524,0.012667937529785544,0.00766800779666402,0.0027889792422557584,0.01809213338363781,0.018293272376489273,0.012824298055599684,0.011252957787132643,0.028067443612390792,0.0156524883796664,0.019791025421763305,0.028512573161239074,0.027939265709293087,0.030697558781572674,0.022562568108022242,0.01618907025575854,0.02239107813820492,0.02126879251151708,0.0169477733121525,0.02341729944559174,0.014611066147736298,0.009298762339952341,0.014483717637807784,0.009495874308181097,0.017953370368546464,0.018764305218427323
Hlth ,0.011784192203335982,0.010607313308975377,0.009282010001588563,0.0077747100428911834,0.01226383827799841,0.015344907831612393,0.01925807231771247,0.015758001429706115,0.015373589471008734,0.014315781737887211,0.027833124613185063,0.017911502900714856,0.026184800355837968,0.018094069521842733,0.014290682223987293,0.01689315559650516,0.015476522414614773,0.019697249810961083,0.021871181108816518,0.013717791370929308,0.020265722319301033,0.018128698401906267,0.019960592012708497,0.01718214253852264,0.012294172835583796,0.008429512069896743,0.005244739424940431,0.016027863764892767,0.018036656038125494,0.013678282185861795,0.012089326945194599,0.028147446360603654,0.015482688196981726,0.019807724810166794,0.02739471701350277,0.027321100657664812,0.030182000266878464,0.02296337223828435,0.015507965045274028,0.020669943523431288,0.01915574576012708,0.016813995933280375,0.02038774588721207,0.013596303034154088,0.00972992811437649,0.015978360457505954,0.009242485706115964,0.018033008120730738,0.01665983215250198
