,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06664193958856234,0.024361604565528206,0.025688063939634635,0.014778972236695793,0.02183160684511517,0.024339193286735502,0.03356644159173948,0.034792813872915,0.028349668911834786,0.02970332299761716,0.0248081834344718,0.02616752092295472,0.02920234983002383,0.040469627054805404,0.02986369732327243,0.026698803752184277,0.0355428190246227,0.05085739767434472,0.05299690773629866,0.04682045985702941,0.04265926112946782,0.03513255085464654,0.04038781642255756,0.033589443035742635,0.03932051869896744,0.029236231833200954,0.03571969610802224,0.04876581553772835,0.06637038465289914,0.048665541135822075,0.026808374806989662,0.03693880035742652,0.031088623129467825,0.029692682916600464,0.0346897070881652,0.03159482155520253,0.034188202697378864,0.02974723686576648,0.04115172786656076,0.03651239348848291,0.03593303187291501,0.03226055925019857,0.03623577867831612,0.030609240713264492,0.02615343038602065,0.03742146146147735,0.03795317311040509,0.04168680900714853,0.03115115348530579
Food ,0.024361604565528206,0.028464111129467836,0.02605289855440826,0.017242778970611602,0.021610489890389186,0.024722521582208102,0.033038682141382045,0.03366451555520254,0.02717940625893566,0.03195739148212868,0.024479249575853845,0.024101134287529774,0.0275280309960286,0.03775081034789516,0.031156444432088953,0.023787827526608418,0.033180823834789513,0.04550434351707705,0.04907954522637013,0.04133394567116759,0.038727142135027794,0.03350780778713265,0.04160117320413025,0.03251076980778395,0.03800075817950755,0.027980254052422562,0.03155473687053217,0.0405789740969023,0.05750312982684669,0.042177406370135014,0.02572383906910247,0.035055583494837166,0.031220437648927714,0.02924287104686259,0.031989031021445596,0.02996339667355043,0.031549617366163615,0.02794080965528197,0.037713997884034935,0.037276693683876094,0.03421625378236695,0.030027075285146934,0.035406734888006344,0.03033469389356632,0.023931187024622706,0.03688929966640189,0.03567942062271644,0.03854938379666401,0.029127591145353456
Soda ,0.025688063939634635,0.02605289855440826,0.06651156146147738,0.022433435567911036,0.02421501234312947,0.02915426563939635,0.03455481010325654,0.03521834692613185,0.029072508435266074,0.03170958806989675,0.02699286090548054,0.02748665583796665,0.030544242986497216,0.04121571575853852,0.033638833439237494,0.025219510468625896,0.03460371974583003,0.04857839386814932,0.05191465817315329,0.0433446160127085,0.04072028776806991,0.03513701841143763,0.04226810211278793,0.03490149069102461,0.03993584058776806,0.02754374613185067,0.03070672670373312,0.04351792665607624,0.05912768395552027,0.04554813469420176,0.02946434463860205,0.03828236185861794,0.033002934042891174,0.0308213796028594,0.03528643412231931,0.032501475822081,0.03434834046068309,0.029899568911834783,0.03849109388403493,0.03856043858617951,0.03622248025416998,0.032595906497220016,0.03737136085782365,0.0311220164098491,0.025363712120730745,0.04034001833200956,0.03895101072279587,0.04178367212073073,0.030026925988880064
Beer ,0.014778972236695793,0.017242778970611602,0.022433435567911036,0.04099564565369341,0.016435280312946783,0.02054211533280382,0.023014464473391578,0.022475979807783958,0.018859994757744244,0.023441051073868152,0.016921815212073067,0.01700116310246226,0.018713270363780777,0.026039958670373307,0.02130207038125496,0.016211552003177133,0.022255870227164406,0.031196243316918188,0.033642230214455913,0.027274254996028573,0.02669637323749007,0.02264960161874503,0.028658991030976966,0.02392406650198569,0.02509596376965845,0.018819847795075454,0.023316142017474166,0.027523454921366163,0.03682443575377284,0.029324619197776017,0.020477228487688643,0.024988696814932487,0.02261406729150119,0.019873616406671957,0.02272299783320095,0.021550689621922147,0.022665270046068307,0.02030448541858618,0.027004359930103257,0.02364036132327244,0.024231083545671165,0.021973881753772833,0.02533105333439239,0.02190547189356633,0.01617907342970611,0.026220002748212862,0.0258571589658459,0.02635816942017476,0.020411567604447973
Smoke,0.02183160684511517,0.021610489890389186,0.02421501234312947,0.016435280312946783,0.0650351657045274,0.023308552384432087,0.028285790147736297,0.02865041189356631,0.022908373407466254,0.027752075858617952,0.021701729194598885,0.02132395338999206,0.02433947368069897,0.03355686346147735,0.027278699785544074,0.02075498865448769,0.028698330014297054,0.03908185401747418,0.043152116346306585,0.036129895758538526,0.034506288036536936,0.030134064713264498,0.035296268311358216,0.028695957822081015,0.03207198802065132,0.024688779127879274,0.029921854360603656,0.03468811974424147,0.050748943861795064,0.03890764138999204,0.026124139124702156,0.030665916846703733,0.027758000540111186,0.02418200076886417,0.028636188892772047,0.02636173371088164,0.027751505134233516,0.023771954683081808,0.03464510368228753,0.03549614948212867,0.030724480247815714,0.026228351853852253,0.030251294840349486,0.02420127903256553,0.021837789884034953,0.034270276076250994,0.031033004490865764,0.03441711893566323,0.025509675426528985
Toys ,0.024339193286735502,0.024722521582208102,0.02915426563939635,0.02054211533280382,0.023308552384432087,0.052273796339952334,0.03871231699444005,0.034696482290706904,0.030377449753772833,0.03510462207783955,0.027264418027005553,0.02707427465289912,0.032160630710087366,0.04164353088800635,0.03380279461477361,0.026217780695790303,0.03738190297696584,0.05203345786179509,0.054128037426528997,0.04679782913423352,0.04281689879904687,0.03823786424463859,0.0478681349833201,0.035561567266084185,0.041897577845909445,0.0310762545607625,0.037597247084988086,0.045436670649722,0.060406134910246226,0.04743433129467831,0.027275386932486094,0.040039459682287525,0.03298480641779191,0.032272858179507556,0.037736333737887214,0.03397740839714057,0.03744872827958697,0.0332191389960286,0.04318090082287529,0.0417167990373312,0.03883033959650514,0.03408975843050039,0.039532631504368546,0.03401240283717235,0.027111933807783963,0.04113001753772836,0.04054966700873708,0.04301665220015884,0.033829350891183475
Fun  ,0.03356644159173948,0.033038682141382045,0.03455481010325654,0.023014464473391578,0.028285790147736297,0.03871231699444005,0.06108194389833199,0.05048013408419379,0.0409342708181096,0.04769110575694994,0.03457578189674344,0.035231399431294684,0.04060557680063543,0.05422494866084194,0.04377109005559969,0.03590404677362987,0.049275386897537715,0.06905216986814931,0.07059929038919777,0.05998388521048452,0.05578847247339158,0.04854650005718824,0.0632246454900715,0.0459570610675139,0.055244331154884835,0.03994365121207307,0.044195915552025414,0.060699598446386,0.08088266141064339,0.05884535490071485,0.033257894077839564,0.05238532525814138,0.04560951355043685,0.04238119388721208,0.04847095111040508,0.043490246668784746,0.047611491685464656,0.04160371843367752,0.05730452512152504,0.05274260982049245,0.05143214358697376,0.043498789922160434,0.0540049461731533,0.04696838963939633,0.03618257514853058,0.05278910255758538,0.053079140724384424,0.05718242592533757,0.043096822236695774
Books,0.034792813872915,0.03366451555520254,0.03521834692613185,0.022475979807783958,0.02865041189356631,0.034696482290706904,0.05048013408419379,0.07289296943447178,0.04182468190627481,0.0484035370627482,0.03492286375853852,0.03447271682764097,0.038847419656870524,0.05535163325337568,0.04588163935663227,0.03731507962827641,0.0488757993455123,0.07040254406354249,0.07000061890389196,0.059555494837172346,0.05719526974265289,0.0485067717378872,0.06512253835424939,0.04709612726449563,0.057216543483717255,0.040019591194598886,0.041385112184273216,0.056854271394757724,0.08139835777124704,0.05905251872120729,0.03478284124384433,0.05368437457505957,0.0477263157426529,0.043766299329626696,0.048162787348689444,0.044708339709293075,0.046361422865766486,0.04094136613343924,0.05867577413185067,0.05386090170452738,0.05142252535663224,0.04389550335822081,0.05502471134868943,0.04664072620651311,0.038543765661636226,0.05617217609213661,0.05614588352501984,0.0579679127084988,0.04264266156791104
Hshld,0.028349668911834786,0.02717940625893566,0.029072508435266074,0.018859994757744244,0.022908373407466254,0.030377449753772833,0.0409342708181096,0.04182468190627481,0.043256580651310564,0.03957592892772043,0.028505483399523423,0.028480751834789507,0.032626785321683865,0.04558885137410643,0.03700176238284354,0.030047531215250195,0.04005886570293883,0.05740790900714854,0.05823921572676725,0.04885843358220807,0.04639131266084193,0.0401921583161239,0.051492509070691,0.0381767612073074,0.04574867742652898,0.032568401969817314,0.03687724222398729,0.04815787177124703,0.06528254598888009,0.047560341064336785,0.02860510694201748,0.04195240562351071,0.03688024250992852,0.034877781159650525,0.03963695193010326,0.036294611247021456,0.03892194617950754,0.03424898592533757,0.04677903100873707,0.04446046020651311,0.04272979304209692,0.036211684892772045,0.0444136250039714,0.03736583421763303,0.03013917636219221,0.04345216073073869,0.04290892514694202,0.04660861191421763,0.034947192057188235
Clths,0.02970332299761716,0.03195739148212868,0.03170958806989675,0.023441051073868152,0.027752075858617952,0.03510462207783955,0.04769110575694994,0.0484035370627482,0.03957592892772043,0.05744415907704528,0.032579627647339154,0.032079104427323264,0.035993832924543286,0.05126044811278794,0.04209485973788721,0.03477098636060365,0.046494716778395555,0.06663903655599683,0.06591986919777604,0.05704634907069103,0.05352065391104051,0.045922736093725186,0.060015487539316924,0.04503229357744241,0.053889897469420175,0.037077770362192224,0.03982965912629069,0.053362858327243815,0.07575664686735505,0.05381444442414615,0.03250664873232724,0.0488215036457506,0.04356368826052423,0.040011202846703724,0.04471014450198572,0.04167002654964258,0.04376025287688642,0.03895576533598093,0.05512531555837967,0.05114009912152503,0.050024294786338366,0.041701650922954706,0.05446883381413818,0.04504513771723588,0.03429372396505163,0.05096472007942811,0.0514039479285147,0.05496679525019856,0.03981820861477362
