,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.046050639498014294,0.012662736743447185,0.011410417572676728,0.010498226506751389,0.00892849219062748,0.014750225613979347,0.014183814891183479,0.017989609963463066,0.015697335288324062,0.014234903895154884,0.01666516178554408,0.015463556969023035,0.021864166922954727,0.018430574868943606,0.015011130557585387,0.01662958274821287,0.017370810900714854,0.02049118769499603,0.021646481766481332,0.019697274166799048,0.01921446919777601,0.019451382652899127,0.02059359785861795,0.014672952686258936,0.022981551698173154,0.014775973477362985,0.016462263793486892,0.02251539216838761,0.024918387335980938,0.026712476301826847,0.00954186292613185,0.01685755324861001,0.018481351653693405,0.01642815376965846,0.01721209442096902,0.017450956146147733,0.018412704800635425,0.016196348740270056,0.01694797329626688,0.014708758608419378,0.019832661331215244,0.017017220387609215,0.017181864104845113,0.014428449436060368,0.012018517677521842,0.014124508956314535,0.013505076133439231,0.017467980181096108,0.013980103663224783
Food ,0.012662736743447185,0.016406535758538524,0.011691551151707705,0.010736600524225577,0.010412408625893566,0.011534019126290707,0.010667157601270849,0.013645936044479747,0.012976106973788724,0.012130645194598885,0.01097145706115965,0.010484024718030178,0.013774794169976172,0.014235338268467035,0.01221746222398729,0.012880681652104844,0.01352383610802224,0.01587454981731533,0.01564551132644956,0.015017926449563143,0.013937911421763304,0.013651252295472593,0.015630269420174737,0.011553618014297058,0.016449173518665604,0.012282362096902302,0.008433181397934867,0.01466231054805401,0.015140839046862592,0.016443405972994436,0.010024050516282764,0.013203709308975376,0.013374888181096108,0.012605453359809372,0.01289361707704527,0.012777148673550436,0.013351428943606036,0.01237688619539317,0.01402001498014297,0.012337938554408259,0.013613473995234314,0.013110413518665608,0.01343801281969817,0.011300174201747419,0.008996842303415409,0.011496386497220014,0.01086691045274027,0.01273313172359015,0.01055730271644162
Soda ,0.011410417572676728,0.011691551151707705,0.045202704004765684,0.012015355953931692,0.010223251734710087,0.010495912632247816,0.010688572608419381,0.013599202932486096,0.01186501922478157,0.011054269072279587,0.01041883932009531,0.010562779644162036,0.014756223159650514,0.012371130071485308,0.011284767979348688,0.012470601302621127,0.012160188214455917,0.014889120519459889,0.014294485172359013,0.012526276861000794,0.012135893804606829,0.013763004876886416,0.013832688524225575,0.010368014325655279,0.01309821759650516,0.011339699018268465,0.006986433374106431,0.011885410937251784,0.013099034144559173,0.01325820000953137,0.008646076308181098,0.013158018657664814,0.012902383944400313,0.011814512039714058,0.012401220252581413,0.012749280233518666,0.012952887841143762,0.011619432686258936,0.013117328506751388,0.011289004355837967,0.012742565375694995,0.01155415229070691,0.012030357088165208,0.011781966910246227,0.008740600570293883,0.011020405868149324,0.011241559115170769,0.012643875507545668,0.010674334865766478
Beer ,0.010498226506751389,0.010736600524225577,0.012015355953931692,0.027255809593328042,0.01009448772200159,0.010442482741858616,0.010204437634630659,0.0122415666370135,0.012128133893566317,0.011425880671961873,0.010595848158856233,0.010751230814932485,0.01471381718347895,0.013054487656870532,0.011677917885623511,0.012079355679110403,0.012804745358220808,0.014328022400317712,0.013920573642573469,0.012996649518665608,0.012946217077045274,0.01371952976965846,0.013784929464654488,0.011056623088165211,0.015544988039714054,0.011528022900714852,0.007464351814138206,0.013157644725972995,0.012595665896743446,0.015583793483717235,0.008988856247815726,0.012621043804606831,0.01270723888641779,0.011867076961080221,0.01195714831930103,0.0126320454980143,0.01285767753455123,0.012411671974583002,0.012980467585385225,0.011953546824463859,0.01286474731056394,0.01186061645909452,0.012046821828435264,0.010362166465448769,0.008726578136616361,0.011028192886417792,0.010235348227164418,0.01225975465607625,0.010060725264495632
Smoke,0.00892849219062748,0.010412408625893566,0.010223251734710087,0.01009448772200159,0.025256579347100867,0.008911827822081015,0.008040005637807782,0.009605661321683875,0.008844488378077841,0.007540127938046068,0.006128401277204129,0.00716380858141382,0.008865081116759332,0.009163059984114376,0.008113482019062748,0.0088974181096108,0.009142296262112786,0.010810535280381253,0.009911138859412232,0.008460991911040506,0.009351010913423352,0.009192300667196186,0.010283776460683082,0.00881298777760127,0.010381323731532962,0.01000609900555997,0.009498164945194596,0.009593400548054012,0.00959194220492454,0.010205559145353453,0.010187560241461476,0.00963437077839555,0.008977488548054012,0.008572066136616364,0.008401666803812546,0.008891421507545669,0.009374727231135822,0.009181381591739476,0.009867744138204926,0.009516459307386817,0.00892151426211279,0.008690784176330422,0.008628142651310565,0.008398777839555201,0.00570978396028594,0.00821803056076251,0.0074916379205718815,0.008802680673550436,0.00804836035901509
Toys ,0.014750225613979347,0.011534019126290707,0.010495912632247816,0.010442482741858616,0.008911827822081015,0.036588818687847496,0.014253711984114376,0.01674630483240667,0.016331617544082605,0.016440890868943608,0.01474871212708499,0.014835767104050835,0.021573366891183474,0.01904284908657665,0.014973855926926133,0.01724806093725179,0.01850030275138999,0.022171769299444005,0.023208819240667193,0.02119293396028594,0.019140231803018267,0.019047730103256555,0.020878454602065128,0.014804307793486893,0.02257557520889595,0.016124338751389994,0.011891858868943608,0.022295654535345506,0.026939956803812552,0.023733852219221602,0.008724421687053214,0.016723279729944397,0.01784754977918983,0.016147124921366166,0.018228719552025412,0.01753809377918983,0.01893518689753773,0.016279998748212867,0.01737975988880064,0.014875928521048451,0.01816338441302621,0.016626600943606035,0.017740635955520254,0.014290070468625894,0.011698927749007148,0.013431134945194595,0.014525937864972199,0.016730203024622716,0.01394713492613185
Fun  ,0.014183814891183479,0.010667157601270849,0.010688572608419381,0.010204437634630659,0.008040005637807782,0.014253711984114376,0.020217093405877677,0.016499818621127874,0.014423420006354248,0.014309928589356629,0.014301063739475777,0.014010840988085782,0.020815099432883243,0.017751389642573466,0.013996949739475772,0.01568553505957109,0.016945333768069896,0.020141037313741065,0.020088939494837168,0.017739153372517868,0.017667980031771245,0.01706769285146942,0.019478305483717234,0.013569046332009532,0.02135358134868944,0.013505759275615566,0.007653083181890389,0.020562074019062744,0.020967036088959494,0.023159348533756948,0.008036580797458299,0.016569994940428913,0.01695386877045274,0.01548812219698173,0.01695611323749007,0.01744513548689436,0.017028656063542497,0.01566117736616362,0.016184892684670372,0.014192740800635427,0.017311985969817315,0.015754254819698173,0.01587119302462272,0.014136931167593327,0.011450218670373312,0.013369074214455916,0.013574490263701354,0.016054260149324855,0.013303913051628277
Books,0.017989609963463066,0.013645936044479747,0.013599202932486096,0.0122415666370135,0.009605661321683875,0.01674630483240667,0.016499818621127874,0.02921060968387609,0.01823171306115965,0.01791369935822081,0.017301413903097695,0.01647245111358221,0.023793649394757744,0.02163511596505163,0.01714568930579825,0.01849389525019857,0.020473959564733916,0.02411211472915012,0.0253443098903892,0.023343105486894365,0.021478549960285948,0.02076298528991263,0.024019165807783953,0.01701093138681493,0.02567170252899125,0.016293151091342335,0.009621387694996026,0.024348735138999204,0.025598703548848287,0.028090225061159647,0.010445882408260524,0.019647427180301828,0.02095968889277204,0.018672964883240665,0.019770594652899126,0.01978254700873709,0.020104021629864976,0.01802678896902303,0.02011250467037331,0.016965570725972993,0.021484472000000004,0.019529528168387614,0.020068724165210477,0.01602954223987291,0.01447870893407466,0.0163898778776807,0.015726378678316125,0.019250699272438446,0.01544391886894361
Hshld,0.015697335288324062,0.012976106973788724,0.01186501922478157,0.012128133893566317,0.008844488378077841,0.016331617544082605,0.014423420006354248,0.01823171306115965,0.022516566233518668,0.017715515809372515,0.01575876308816521,0.015175299240667196,0.02085415342017474,0.019893628308181092,0.01633136998570293,0.01833895606036537,0.019057314824463864,0.023411353763304204,0.023671288946783164,0.021640418440031773,0.01998520308181096,0.019128781096108022,0.02226041606354249,0.01576331891342335,0.0244941699030977,0.016316659386814935,0.010069287050039717,0.021964300889594918,0.024012388670373308,0.025493776317712474,0.009707494570293882,0.01726640411437649,0.018544947269261317,0.016688624015885622,0.0180821192025417,0.017636961579030972,0.018247415046862586,0.016774740733915806,0.017971246656076252,0.016216322992851466,0.01962380681175536,0.017638862325655286,0.019451754652899125,0.015049857474185859,0.012681247367752186,0.014813217836378076,0.014713921725178715,0.01776911622557585,0.014436293146942019
Clths,0.014234903895154884,0.012130645194598885,0.011054269072279587,0.011425880671961873,0.007540127938046068,0.016440890868943608,0.014309928589356629,0.01791369935822081,0.017715515809372515,0.03307080707069102,0.01584623233042097,0.015106991939634625,0.020016679347100882,0.018396292613185067,0.015568263690230344,0.01961998430500397,0.01782137155043685,0.022045464268467034,0.02295253775377283,0.020559589394757743,0.019133850182684663,0.017878896568705324,0.021612201185067514,0.01512977083081811,0.02355940846227164,0.015900886341540903,0.005359492262112788,0.020531289968228752,0.027675444946783156,0.023654146983320093,0.008820794751389988,0.0170124195949166,0.018381338654487683,0.016637677837966634,0.01748056981572677,0.01742111325972994,0.017556919834789516,0.0163882810420969,0.017922498689436062,0.015524969343923754,0.01962139698808578,0.01695289600794281,0.023050592751389987,0.016163174725972992,0.012695146765687053,0.014784880212867358,0.014719568217633037,0.017407013553613983,0.013563222967434473
Hlth ,0.01666516178554408,0.01097145706115965,0.01041883932009531,0.010595848158856233,0.006128401277204129,0.01474871212708499,0.014301063739475777,0.017301413903097695,0.01575876308816521,0.01584623233042097,0.029993716892772034,0.018875316587768063,0.028080143650516278,0.01895491224781573,0.015892049048451148,0.017399419952343134,0.017410811837966642,0.021674924231930102,0.021740107564733914,0.019385407733121526,0.01854336540111199,0.01843027631453535,0.02119209997140588,0.014346642757744242,0.022123844740270057,0.014911894970611596,0.010054856756155679,0.020887369499602862,0.02298380693884035,0.02462633933598093,0.00801112821604448,0.016843796981731527,0.018772321200953134,0.01724113793169181,0.01863145580301826,0.018719633874503577,0.018472348994440037,0.016973482973788718,0.01708551348689436,0.015191238449563145,0.019744287891977755,0.017055284740270054,0.01750636118189039,0.014890900841938044,0.0124597349451946,0.014594429146942018,0.013618519326449566,0.017407740244638602,0.01426039830976966
MedEq,0.015463556969023035,0.010484024718030178,0.010562779644162036,0.010751230814932485,0.00716380858141382,0.014835767104050835,0.014010840988085782,0.01647245111358221,0.015175299240667196,0.015106991939634625,0.018875316587768063,0.022096951923749004,0.02819298944241461,0.018110149896743446,0.015196256104845117,0.01621943701350278,0.017052958103256553,0.02049898570611596,0.02061519030341541,0.01934127460524226,0.017749689563145356,0.01884034592533757,0.019950717324861002,0.014159017868149326,0.02107637391898332,0.014323262449563147,0.00927847179348689,0.020031237061159647,0.023204798989674338,0.022800616895949165,0.00829594645909452,0.016312642557585383,0.01722313013185067,0.016496268806989678,0.01827106474027006,0.018711900940428912,0.018292436149324857,0.017082165680698966,0.016026270897537727,0.013716827183478948,0.01754057986338364,0.01617337026528991,0.016246512250992853,0.01374800673550437,0.01175006715488483,0.013663237401111994,0.013506867510722794,0.016897506579825257,0.013928888082605244
