,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048570830786338365,0.01394002989674345,0.01253030444797458,0.012003562096902303,0.010132823463065925,0.01596535685464654,0.015957158713264495,0.019806393328038123,0.017220514471803016,0.015664869245432884,0.01825719386814932,0.016917512835583796,0.023615461239078633,0.021294076123907858,0.017342288991262906,0.017991571660047653,0.020469544289118347,0.023593393312152506,0.024833023065925337,0.021080416187450355,0.021938664876886414,0.02104802559173947,0.023916313232724376,0.017215043161239077,0.026117699285146935,0.0173211980460683,0.019475494154090545,0.02596745466243049,0.029438981699761713,0.0301165468943606,0.010664561731532964,0.018529880508339956,0.02091797606036537,0.018251569626687843,0.019060647688641782,0.019401396664019063,0.020721642319301025,0.018396954614773628,0.019210714138204923,0.016200746830818107,0.021994091707704524,0.018701810325655276,0.018302734106433672,0.01605987645750595,0.013098661810961079,0.016235068895949167,0.015795341207307384,0.020008011389992055,0.01590417389992057
Food ,0.01394002989674345,0.01661733985067514,0.011927974217633041,0.011259325667990467,0.010778568524225573,0.011931191752184274,0.012106701569499601,0.014900978649722,0.013476002287529786,0.013063180660841934,0.011656941064336776,0.011504328447974582,0.014944200333598097,0.01577436598570294,0.013303967656870532,0.014037865639396345,0.015432577591739475,0.017556908501985706,0.017217134430500394,0.015205119679110405,0.015459977251787129,0.01454892462271644,0.01751513442414615,0.01285433222239873,0.018264467723590153,0.013828308095313744,0.010765732241461474,0.016601116718030176,0.017605182938840353,0.018612836997617156,0.010722820470214453,0.014096470265289915,0.014856135602859413,0.013557241505957109,0.014119722872120728,0.014031815409054802,0.014833007656870534,0.013618895990468624,0.01483919404289118,0.013063902948371722,0.015029970957903097,0.013857008139793486,0.013811803043685464,0.012229814745035743,0.009485055107227958,0.012678111583796664,0.012570090328832407,0.014410700826052423,0.012016920543288326
Soda ,0.01253030444797458,0.011927974217633041,0.0372450612152502,0.012563022843526608,0.01115541181096108,0.010458285131056394,0.011153363328038126,0.013977945559968227,0.011828119491660046,0.011060816640190626,0.010560712565528199,0.011447395591739476,0.015491457021445587,0.013797437442414615,0.011864353057982524,0.012730113216838762,0.013610357799841145,0.015765532922954725,0.015125687990468626,0.01271296620333598,0.013009438808578237,0.014494919118347894,0.015399698030182684,0.010900535861795076,0.014021827863383636,0.01356152270849881,0.010126641135822078,0.014055325377283557,0.01484667021445591,0.014307826727561552,0.009893761882446388,0.012848598681493248,0.01359663772041302,0.012231061572676727,0.01284896787926926,0.01324131207307387,0.013789509912629071,0.012316274606830819,0.0139197177045274,0.011579215496425734,0.012888266902303413,0.011654577092930898,0.012055479030976965,0.011734265694996027,0.009069957450357427,0.012118413669579033,0.012200648888006354,0.013211228125496426,0.011312558530579823
Beer ,0.012003562096902303,0.011259325667990467,0.012563022843526608,0.02849683803653693,0.010052701235901507,0.011072380721207307,0.011339345772835583,0.013545014169976171,0.01339685944400318,0.012613731450357425,0.011540815218427326,0.011743358735504368,0.01587032444797458,0.014641496718030183,0.013060304972200159,0.01349634621127879,0.014668201734710085,0.0170011632025417,0.015935866325655284,0.013853840419380462,0.014280463510722796,0.014375504082605245,0.01573753795075457,0.012427786579825257,0.01780525959650516,0.014008208908657666,0.00921742495313741,0.015439841385226371,0.015570188149324858,0.01776526805401112,0.009585401092930896,0.013813621121525019,0.01420709120889595,0.012889555335980936,0.013102718830818108,0.013792388689436061,0.014328769181890392,0.013622396740270055,0.014031347291501189,0.012824951656870533,0.014346313366163621,0.012871147501191421,0.013120628162033361,0.011700367586973787,0.00922636927720413,0.011957096355837967,0.011836015752184273,0.013912002192216043,0.011344275895154883
Smoke,0.010132823463065925,0.010778568524225573,0.01115541181096108,0.010052701235901507,0.024397395410643372,0.008861607304209691,0.008927591998411435,0.010459482017474186,0.009363786560762507,0.008403466165210486,0.0074254353613979335,0.008437657844320887,0.010163035448768865,0.010637885683876091,0.009047383812549643,0.00986118651310564,0.010904840030182685,0.012223955436060365,0.011354044533756947,0.008980938320889593,0.01033304602065131,0.010192273653693408,0.011737702795869737,0.009532767131056394,0.011840820638602062,0.011041756316123908,0.010624385815726767,0.011341150069896742,0.010260290230341541,0.012481386727561557,0.01068475263065925,0.01035152816838761,0.009863481520254168,0.009530136470214454,0.009056810497220015,0.009524259586973787,0.010053076489277203,0.009866957904686259,0.010709144519459885,0.00995545533121525,0.010018148408260524,0.009420681626687846,0.009727731256552819,0.00945745043208896,0.006504053685464654,0.009394722632247814,0.008623229844320889,0.010035893574265289,0.00890135816838761
Toys ,0.01596535685464654,0.011931191752184274,0.010458285131056394,0.011072380721207307,0.008861607304209691,0.03497958088006354,0.01499504421604448,0.017118826624305007,0.016700080857823665,0.016580255056393968,0.015076819475774425,0.015075328441620333,0.021529061080222397,0.020076566074662426,0.015570341254964256,0.018026267482128672,0.019567764419380462,0.02323193707069102,0.024493585213661635,0.020405437003971398,0.020104776266878475,0.019731030071485307,0.02223922792692613,0.01574632905798253,0.02381715808737092,0.017399301061159653,0.014293683491660046,0.0233118162700556,0.02881843634630658,0.025530342192216036,0.00961781944082605,0.017154077515488475,0.018242770652899126,0.016190912698967434,0.018719854303415412,0.01798494992851469,0.01958891218427323,0.01694984600158856,0.01810077637807784,0.015341237423351868,0.01896097956155679,0.016960011774424143,0.01764292490548054,0.014594438897537724,0.011519388991262907,0.013984269461477364,0.016317316673550436,0.01736985847498014,0.014688143138999205
Fun  ,0.015957158713264495,0.012106701569499601,0.011153363328038126,0.011339345772835583,0.008927591998411435,0.01499504421604448,0.022035839521842727,0.01767044595710882,0.015760025035742656,0.016246865199364573,0.015331164797458302,0.015032269720413027,0.021869183756949965,0.019780136733915807,0.015644733709293087,0.017150648752978555,0.019555322521048447,0.02284435922319301,0.022628606675139,0.018798284112787923,0.01977391362986497,0.01816102177124702,0.022509110579825253,0.015502117453534551,0.023993315704527406,0.015899029790309768,0.010391739194598888,0.02293139113105639,0.02424237826846704,0.025764172430500394,0.009189396430500398,0.01791730993804607,0.018934746975377285,0.016689243882446386,0.018515787107227958,0.018749541334392376,0.01868158737092931,0.017049687169181888,0.01791915455917395,0.015287344532168384,0.019338760538522636,0.017244812282764095,0.017375169242255756,0.015492659366163624,0.012128183852263701,0.015017750533756953,0.015456277030976965,0.017868675591739474,0.015172499874503576
Books,0.019806393328038123,0.014900978649722,0.013977945559968227,0.013545014169976171,0.010459482017474186,0.017118826624305007,0.01767044595710882,0.0353174958856235,0.018743500206513105,0.01842437227958697,0.018306322700555995,0.017235929356632245,0.02474526085782367,0.023409626814932482,0.018411271040508336,0.01953978722795869,0.02253342819698173,0.026226011707704524,0.026830616870532172,0.0228052295949166,0.0230538037172359,0.021604073852263705,0.026364650198570296,0.018721807863383635,0.02845812400317712,0.01727939855440826,0.011832880524225577,0.02633961717235902,0.02738514853057982,0.029909783431294683,0.011730503749007146,0.020667577823669576,0.02225315226370135,0.01981844991262907,0.02083561544082605,0.02123800063542494,0.02164429772835584,0.019490536250992854,0.021205734789515485,0.01737489221604448,0.02341807045274027,0.020292756886417792,0.019966890230341545,0.017198262319301032,0.014722289166004765,0.01796213498014297,0.017599431914217634,0.02114902787926926,0.017092838586179503
Hshld,0.017220514471803016,0.013476002287529786,0.011828119491660046,0.01339685944400318,0.009363786560762507,0.016700080857823665,0.015760025035742656,0.018743500206513105,0.023318768800635423,0.01870709537728355,0.016561703796664017,0.01594410996028594,0.021813166513105643,0.021523409245432883,0.017272163558379662,0.019262039078633837,0.02107281140587768,0.02500446865766481,0.024995533598093728,0.021550980873709293,0.02150780559173948,0.01995367072279587,0.024410098681493245,0.017327619507545668,0.026149096870532164,0.017919787227958693,0.012435233868149329,0.024012508117553615,0.0261653535822081,0.027691517045274026,0.010737987895154887,0.01816294973788721,0.020137520762509926,0.017553345925337572,0.019240159491660042,0.019056512724384432,0.01975256120730739,0.018157433518665604,0.019031131056393962,0.01720999548848292,0.021055624781572673,0.018456086640190626,0.019705909960285945,0.016092788244638598,0.01297276022239873,0.016033625131056394,0.016456828085782367,0.019107777696584595,0.015984154821286733
Clths,0.015664869245432884,0.013063180660841934,0.011060816640190626,0.012613731450357425,0.008403466165210486,0.016580255056393968,0.016246865199364573,0.01842437227958697,0.01870709537728355,0.03356297355202542,0.016543589070691023,0.015926395382049242,0.021006534924543283,0.020821414007942813,0.016598778157267673,0.02097974435266084,0.02043042906910246,0.02423865240190627,0.024964501277204128,0.02082444567593328,0.021105401604447977,0.018970764233518664,0.024584041382049244,0.017200825463065925,0.026018507151707698,0.018312711073868147,0.009102445958697377,0.02288844001429706,0.029919036981731532,0.026413729825258143,0.009956075299444006,0.01816577058300238,0.02005177419698173,0.017379228543288317,0.019247865111993646,0.01935023880857823,0.019457301588562348,0.01790599523590151,0.01923688691818904,0.016269419652104843,0.02121497147418586,0.01825440556632248,0.022977024886417785,0.01720723486417792,0.012704001898332005,0.016123372131850673,0.017174307969817313,0.018882100913423343,0.015661717882446382
