,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10943402373153292,0.04476212356473392,0.0431059149706116,0.030758274926131847,0.03967338386338362,0.04815152468943605,0.06393884692295472,0.07713811265448768,0.06096252015885623,0.06372119467990468,0.05101303167593329,0.05072299563145352,0.05529578193328038,0.0765816703034154,0.06472197037331216,0.06179453985544083,0.07166549591421764,0.09166669375377284,0.09924278759650512,0.08964379645750596,0.08178759662748214,0.06720539654328832,0.08384045749166005,0.06439849021922159,0.08921998339475773,0.05706824923113581,0.06764678763621922,0.08698558114535344,0.11923682330579825,0.0950631047386815,0.045233379086576646,0.06951108153772838,0.06263771298173151,0.05797587119936457,0.06478972146147735,0.05893082734868945,0.06428521500238282,0.05866319931056395,0.07884935041938045,0.0638168654805401,0.06900365926608419,0.06266607331532961,0.06727756749642576,0.05851321721366164,0.05043508380619541,0.06923823244638601,0.07213889211914214,0.07478875681652104,0.06008692830659253
Food ,0.04476212356473392,0.045813587583796674,0.03933160543923748,0.028345713671167592,0.03411270800953136,0.042511433378872115,0.055136234770452736,0.06442799973947577,0.0494703424305004,0.05529665355996823,0.04251077042096902,0.04128120228752978,0.04571608068625893,0.062088641899920576,0.05478661664813343,0.049521544406671954,0.05821993335663224,0.07449906422239874,0.07948750489594916,0.06965743316918188,0.06605025669896744,0.055405950856235106,0.07298017581572677,0.05404785297537729,0.07196855766799044,0.04640628237648927,0.050150026389197785,0.06557760571247022,0.09127774610961083,0.07309981453216839,0.03892494198570294,0.058928995151707714,0.053418182227164435,0.048901304686258945,0.052739238443208915,0.048569894767275607,0.051967856749801415,0.04805795707069102,0.06600410980778394,0.055301505067513905,0.05791814666878474,0.05148591769976172,0.05752275384273232,0.05055520847656871,0.04220798007307387,0.06083846322478158,0.06126086373947578,0.06255168780937251,0.04959297903733121
Soda ,0.0431059149706116,0.03933160543923748,0.0756615641683876,0.030196662392374903,0.0341495157934869,0.043618791663224785,0.05254285110087369,0.061664312050834,0.04817604978554407,0.0529643217887212,0.040648489277204145,0.041123755043685456,0.04498101658776806,0.061131358150913424,0.05243657525019856,0.04670794267513901,0.05488329351548847,0.06905726218903893,0.07633740796187449,0.06590453953931694,0.0638090072152502,0.05420244311993645,0.0678662913200953,0.05355356825734708,0.06925940111517076,0.044957728015885615,0.05002806745353455,0.06553588989038918,0.08597986101032566,0.07150015967911036,0.039795306894360616,0.058860101617156456,0.05171149371247022,0.047294880031771236,0.052803031358220814,0.048009970954725964,0.05176483676568703,0.04664012323431294,0.06124197161874504,0.05302433150119143,0.05534646679586973,0.05077884681810961,0.05573529937092931,0.049511111542494046,0.04030955195552025,0.058642700698967425,0.0595733491564734,0.060537044314535327,0.047262043231135815
Beer ,0.030758274926131847,0.028345713671167592,0.030196662392374903,0.05413940003812549,0.026549857550436852,0.03313300655758538,0.038174070360603655,0.043303088457505946,0.0343738699285147,0.039837715574265284,0.0303022036536934,0.02984878208101668,0.031598882729150124,0.045364248171564724,0.03820917887212073,0.034280608905480556,0.0405722197807784,0.05084933263224782,0.05727743337251787,0.049385414614773616,0.04667264759015092,0.03861682706274821,0.05156086194440032,0.040030312568705324,0.050826524413026195,0.03292034292930897,0.04088536091818904,0.04848713952978554,0.0652248766544877,0.05309917172676728,0.03039041787132644,0.04179147839872914,0.03736851804289119,0.033780820714853055,0.03713831294678316,0.03511540680540111,0.036486423059571095,0.034303236289118355,0.04525140989038919,0.037041343574265286,0.04083227868467038,0.03722651766163622,0.040057457102462266,0.03606244569340746,0.0282070628816521,0.04255856624305005,0.04371472455281969,0.04307407682922954,0.03545291803971406
Smoke,0.03967338386338362,0.03411270800953136,0.0341495157934869,0.026549857550436852,0.07272542963621922,0.03622289279745829,0.043821544533756945,0.05234288554090548,0.03990328400317713,0.04624446592216044,0.03496076006354249,0.03475448778395552,0.03871225980301827,0.05284924744718029,0.045166544432088965,0.04085800241779189,0.046927163278792684,0.05668737087212073,0.06358151284511514,0.05624492737092931,0.05451698234471801,0.04624166273550436,0.058623990370135014,0.04622770918824463,0.05986813576806988,0.04118974290389198,0.04299351613343925,0.05232978220492455,0.07604410979825256,0.06444403582843523,0.03644708338363781,0.049678785868149326,0.04367230753931692,0.03912596772041302,0.044110160540111194,0.039628190386020654,0.04217365746147736,0.038730362808578236,0.054767619796664,0.047685272533756935,0.04739015860841937,0.04232137228911836,0.04658148051151709,0.03919943778872119,0.03481822072756155,0.05225200519459887,0.05014850977283557,0.05184539267355045,0.03980319758856234
Toys ,0.04815152468943605,0.042511433378872115,0.043618791663224785,0.03313300655758538,0.03622289279745829,0.08469708094678316,0.06585817335027801,0.07414057357903096,0.05813959469420175,0.06495669160921368,0.04785537102462271,0.04557872673550437,0.05210654490230341,0.07223108986179506,0.06270476594122316,0.05933695096425733,0.06740939473232725,0.08518848394598888,0.08952065632406672,0.08007423866560763,0.07537329568864176,0.0649355717426529,0.0857683093375695,0.06169156852104845,0.08319361848451151,0.05278636328514694,0.059715039326449566,0.07383734641461477,0.10055209500873713,0.08582603895790308,0.04273203529785544,0.06893079810007945,0.05950880618903893,0.05518285699761713,0.06201791675933279,0.05510587569181888,0.06102623468149325,0.05600049583478952,0.07699974905798251,0.0619122180460683,0.06597771949801429,0.05895387440190627,0.0663932339825258,0.05893601802700555,0.04899359645432883,0.06863207110405081,0.07429005901826846,0.07071573370611596,0.05753060081334391
Fun  ,0.06393884692295472,0.055136234770452736,0.05254285110087369,0.038174070360603655,0.043821544533756945,0.06585817335027801,0.09722333641938045,0.0969880908212867,0.07486718624305004,0.08319049852581414,0.06093986039714058,0.05976615631453536,0.06621315061795074,0.0914212729658459,0.07866407955520253,0.07582760949642571,0.08726262083558377,0.11241248021604446,0.11660875244479744,0.10147628104845118,0.09629499798888005,0.08112290768546465,0.11102309331532964,0.0769949431389992,0.10649640615409053,0.06719936248133437,0.07396189447815725,0.09799593020174739,0.13323384038443206,0.10670798081969815,0.051881892120730744,0.0872594163876092,0.07890967374741856,0.07135628489277204,0.07864683193010324,0.07094696424463859,0.07778166431771244,0.07034182785067512,0.09868208997299444,0.07920946328832407,0.08583791309928515,0.07475391489118348,0.0872209130071485,0.07743504697696584,0.06282012859729945,0.08722746594122319,0.09204772409531374,0.09224634327561557,0.07326082490548051
Books,0.07713811265448768,0.06442799973947577,0.061664312050834,0.043303088457505946,0.05234288554090548,0.07414057357903096,0.0969880908212867,0.15758712874344716,0.09091146770452739,0.0975732757807784,0.07194840419380459,0.06904356705321685,0.07621788430182681,0.10708028515329625,0.09560141493248608,0.09222860371088164,0.10210511874821288,0.13217954642096896,0.1350515421890389,0.11784810274821286,0.11499908525496425,0.0947579408355838,0.13173384562986495,0.09158225447498015,0.129134762141382,0.08006137477998412,0.07945023896425735,0.10673434580460682,0.1519204283145353,0.12279651274344718,0.062342761207307376,0.10439452869261318,0.09337232617633043,0.08504747787132645,0.090828834471803,0.0838049406258936,0.08979949301985705,0.08228463142811755,0.11755571659412231,0.09204915790309771,0.10111831474503574,0.08796853243526606,0.10274173819857028,0.08996957312787926,0.07627640515329627,0.10511450347895153,0.11124661295631456,0.10803005452581414,0.08464924040667195
Hshld,0.06096252015885623,0.0494703424305004,0.04817604978554407,0.0343738699285147,0.03990328400317713,0.05813959469420175,0.07486718624305004,0.09091146770452739,0.08165839008737094,0.07758555675933282,0.05570836441620334,0.053974561810961094,0.05859291901509133,0.08428415018268466,0.07441618420969023,0.0708465236536934,0.07986630954725973,0.10289371043685466,0.10618998478157267,0.09227432190627484,0.08891440857823668,0.07438119552025417,0.10130571971405876,0.07191552765687055,0.09868017699761714,0.05993431116759334,0.0668021983796664,0.08775964476568707,0.11828168019062749,0.09646660454328833,0.04805830652899126,0.07837808050833994,0.07028252400317714,0.06491337547259728,0.07098884616362192,0.06459036092136614,0.06975090910246229,0.06473310408260524,0.08917824263701352,0.07168087221604448,0.07880035253375695,0.06885438592533756,0.07925625525019855,0.06971814805401112,0.05823583586973789,0.07900012930897536,0.0848463120889595,0.082951287847498,0.06658962570293883
Clths,0.06372119467990468,0.05529665355996823,0.0529643217887212,0.039837715574265284,0.04624446592216044,0.06495669160921368,0.08319049852581414,0.0975732757807784,0.07758555675933282,0.10258518757585386,0.06056387828435264,0.059058844527402704,0.06438532991739475,0.09224305357267673,0.08081840446386018,0.07684392506910245,0.08679166847021447,0.11698368397458297,0.11673173434154091,0.10368069342335184,0.09791413552501986,0.08192704507704529,0.11172013124543287,0.08052952714376488,0.11002210593010324,0.06634771634471802,0.07030676650198568,0.09457587164257347,0.13179993334233517,0.10447349724702144,0.05339542032565529,0.0859801564606831,0.07795527697855441,0.07127858576648133,0.0791310843526608,0.0720423126036537,0.0775593138300238,0.07120226683717236,0.09861843142335186,0.0801017871644162,0.0875856551104051,0.0761153914344718,0.09271288808737092,0.07955188331056394,0.061610928838760896,0.08768218993645752,0.0927045215901509,0.09158636013343924,0.07283178710246227
Hlth ,0.05101303167593329,0.04251077042096902,0.040648489277204145,0.0303022036536934,0.03496076006354249,0.04785537102462271,0.06093986039714058,0.07194840419380459,0.05570836441620334,0.06056387828435264,0.05761411463065924,0.04877392374900715,0.05315375523431295,0.0692176946783161,0.06031410462271644,0.056237480635424913,0.06476795084988086,0.08238705969817317,0.08769337877680697,0.07746870424146149,0.07286404231930102,0.061749231898332,0.08114173706115965,0.05890686090548054,0.0814799900873709,0.05140633639396347,0.05713826497220016,0.07251392444797458,0.09952000555996823,0.08250283872915011,0.04200703577442415,0.06508850039714058,0.060325405305798246,0.05458649833200952,0.0592997770293884,0.05408611891977759,0.0584714687847498,0.05481002659253377,0.07288859780778395,0.05948561709293089,0.06350439316918188,0.0576467951389992,0.06264022332009532,0.055334460524225575,0.04599057188244639,0.06675334570293882,0.06796901594916599,0.06743652162033359,0.05526652517871326
MedEq,0.05072299563145352,0.04128120228752978,0.041123755043685456,0.02984878208101668,0.03475448778395552,0.04557872673550437,0.05976615631453536,0.06904356705321685,0.053974561810961094,0.059058844527402704,0.04877392374900715,0.05360342096902303,0.05317140996028592,0.06805405715647338,0.058568259316918184,0.054628458347895155,0.06333156057188245,0.08032581693407467,0.08595156123907864,0.0747367831930103,0.07144765291501191,0.0606744134392375,0.0785773196664019,0.0576534145353455,0.07843448144559174,0.051286760206513106,0.05548936846703733,0.07290824411437646,0.0995377720889595,0.08049177593328039,0.0409937954725973,0.06406069953931692,0.05801322223987293,0.05374286249404289,0.058642903415409044,0.05355307930103257,0.05772246919777603,0.05428980228752979,0.07034382285941224,0.05664558338363781,0.06215499707704528,0.056199768419380465,0.0611245762827641,0.05331982789515489,0.04514900339952345,0.06413198711675931,0.06593537523431293,0.06664728981731531,0.05446124192216042
Drugs,0.05529578193328038,0.04571608068625893,0.04498101658776806,0.031598882729150124,0.03871225980301827,0.05210654490230341,0.06621315061795074,0.07621788430182681,0.05859291901509133,0.06438532991739475,0.05315375523431295,0.05317140996028592,0.06671446781731531,0.07557895489753774,0.06418185930103255,0.058727269526608415,0.06918670289753771,0.08884832939475772,0.09406837537092928,0.08159861240667195,0.07839229782525813,0.06689436713582207,0.08616741299920574,0.06338020474821286,0.08544177088324066,0.05731170926608418,0.061268781764892775,0.08047989871803017,0.10699209315806199,0.08866393682128675,0.04470571195393169,0.07131210110246225,0.06297828318665606,0.05917779285146942,0.06495981864972201,0.0589098250166799,0.06408847522160445,0.059648818678316125,0.07778398090071484,0.06273206656076251,0.06828692305639396,0.06159213486258935,0.06741440557108817,0.05924526841620332,0.04917274139475774,0.06972795765687054,0.07202898808101668,0.0727844336584591,0.059591217024622715
Chems,0.0765816703034154,0.062088641899920576,0.061131358150913424,0.045364248171564724,0.05284924744718029,0.07223108986179506,0.0914212729658459,0.10708028515329625,0.08428415018268466,0.09224305357267673,0.0692176946783161,0.06805405715647338,0.07557895489753774,0.1205116329531374,0.09145535761715647,0.08265931383002381,0.09821780503891973,0.12875221069420176,0.14063057917077046,0.12056817302621127,0.11442509716918192,0.09494658162986498,0.12606616931532966,0.09071363735027801,0.12257733519936455,0.07664919349324863,0.10020618231612388,0.12233110297696581,0.17106106354884823,0.13438883420492453,0.06417972028594122,0.09874525765210486,0.08610453653375692,0.08063950961080221,0.08946708762509928,0.08275506542335187,0.08917999097061159,0.08140064648768863,0.11056860406036531,0.09254100924543286,0.09653980929626686,0.08665327203812552,0.09496815875456711,0.08391694955361395,0.06913129090389197,0.09930887256552821,0.10388910687212069,0.10333375371564733,0.0822606113995234
Rubbr,0.06472197037331216,0.05478661664813343,0.05243657525019856,0.03820917887212073,0.045166544432088965,0.06270476594122316,0.07866407955520253,0.09560141493248608,0.07441618420969023,0.08081840446386018,0.06031410462271644,0.058568259316918184,0.06418185930103255,0.09145535761715647,0.09934054649722002,0.07348495760127084,0.08530484479745827,0.10670127717235901,0.11587389823669579,0.10106497080222397,0.09686311702938837,0.0811020736457506,0.10827571626687844,0.0782235869579031,0.10665464017474187,0.06536706082605244,0.07068722559173948,0.09272028173153296,0.12933450317712472,0.10640465593328038,0.05476752411437647,0.08457090725972996,0.07615661731532962,0.07024882891183479,0.07745916962668786,0.07026896298649721,0.0759821176489277,0.07015486382843528,0.09669566679904686,0.07893373283558382,0.08444259164416203,0.07451832806989674,0.0828428832565528,0.07178108301826845,0.061901627799841145,0.0867249055599682,0.09004376509928512,0.08908383704527402,0.0712675257982526
Txtls,0.06179453985544083,0.049521544406671954,0.04670794267513901,0.034280608905480556,0.04085800241779189,0.05933695096425733,0.07582760949642571,0.09222860371088164,0.0708465236536934,0.07684392506910245,0.056237480635424913,0.054628458347895155,0.058727269526608415,0.08265931383002381,0.07348495760127084,0.10860102338204923,0.08144950252263702,0.1042436560413026,0.10635933974900716,0.09198022266878478,0.08877496368069895,0.07283948299285148,0.10003946594281174,0.06955135284034947,0.09964290393486898,0.06191055785702938,0.06872443348212867,0.08841426654646542,0.11771289688800635,0.09798289851151706,0.046969078721207314,0.07762816376171564,0.07002448883558379,0.06348042141382049,0.06941176260524225,0.06383232981096107,0.06868186183320095,0.06464402361556791,0.09188190924384433,0.07130026249404288,0.0785522969785544,0.06847061561874503,0.07796307882287531,0.0693738659189833,0.056001000915011895,0.07932686205718825,0.08560684344559175,0.08030247973947578,0.06513749145194599
BldMt,0.07166549591421764,0.05821993335663224,0.05488329351548847,0.0405722197807784,0.046927163278792684,0.06740939473232725,0.08726262083558377,0.10210511874821288,0.07986630954725973,0.08679166847021447,0.06476795084988086,0.06333156057188245,0.06918670289753771,0.09821780503891973,0.08530484479745827,0.08144950252263702,0.10192934963621925,0.1215482044098491,0.12733469792533755,0.11077937496425731,0.1052077361302621,0.08753056404765683,0.11634167256870531,0.08399101932644956,0.11573427643208894,0.07108495549166005,0.0814923986878475,0.10572045398252576,0.14740167644479749,0.11752927594281175,0.05711656344718029,0.0909631273328038,0.08232729169817316,0.07575422919777601,0.08297218484511514,0.07484325250516283,0.08156813383320094,0.07560396751707704,0.10355945010007941,0.08496923355043685,0.0906492533375695,0.0802288165909452,0.09043123681969818,0.0785514649277204,0.06635722734233519,0.09241621326449562,0.09786872072756153,0.09730792999523433,0.07697329858300238
Cnstr,0.09166669375377284,0.07449906422239874,0.06905726218903893,0.05084933263224782,0.05668737087212073,0.08518848394598888,0.11241248021604446,0.13217954642096896,0.10289371043685466,0.11698368397458297,0.08238705969817317,0.08032581693407467,0.08884832939475772,0.12875221069420176,0.10670127717235901,0.1042436560413026,0.1215482044098491,0.2217009875075457,0.16775479705162824,0.14302160768864175,0.13556422283399522,0.1137632951675933,0.15115941071008737,0.10611734707863384,0.14757078556632247,0.08988910433995236,0.11574229390627482,0.14060005112311358,0.19789790599205717,0.15354179638760918,0.07240573138999205,0.11725327287688642,0.10526348858459095,0.09771608482922951,0.10620638649722007,0.09757198657982527,0.10597501961556792,0.09688107204447978,0.1349029167879269,0.10909212800635423,0.11808381737251783,0.10237403841779193,0.11942649372200156,0.10428982638919773,0.08868856157585388,0.12863591318506754,0.12751078725655282,0.12652950387926923,0.10008612622398728
Steel,0.09924278759650512,0.07948750489594916,0.07633740796187449,0.05727743337251787,0.06358151284511514,0.08952065632406672,0.11660875244479744,0.1350515421890389,0.10618998478157267,0.11673173434154091,0.08769337877680697,0.08595156123907864,0.09406837537092928,0.14063057917077046,0.11587389823669579,0.10635933974900716,0.12733469792533755,0.16775479705162824,0.19581687411596507,0.15935586287529785,0.14845037279745832,0.12175519182208101,0.15867486139475773,0.11569756528038122,0.15660126337728356,0.0970981487974583,0.1373343442351072,0.16411517091024627,0.23693581491342336,0.17749507673391582,0.08054438881652104,0.1236532783542494,0.10984634461636217,0.10231004895949165,0.11536892025416998,0.10316929011596505,0.11389027598411437,0.1039136993296267,0.13906584529308974,0.11922585963463068,0.12321718335822084,0.11096532075615566,0.12005310689753772,0.10602441434154093,0.08557360506433678,0.12504840969023037,0.1320919661191422,0.13119487216521047,0.10573935144082604
FabPr,0.08964379645750596,0.06965743316918188,0.06590453953931694,0.049385414614773616,0.05624492737092931,0.08007423866560763,0.10147628104845118,0.11784810274821286,0.09227432190627484,0.10368069342335184,0.07746870424146149,0.0747367831930103,0.08159861240667195,0.12056817302621127,0.10106497080222397,0.09198022266878478,0.11077937496425731,0.14302160768864175,0.15935586287529785,0.18123995459888803,0.12878374915011911,0.10682257617156472,0.1386119698014297,0.10302114012708499,0.13859190978554406,0.0845508243208896,0.11203796649721999,0.13451891553613976,0.196573702192216,0.15085330235107228,0.06962184840349481,0.10660428120730736,0.09605023990468624,0.08952995768069896,0.10092194316123906,0.09060343002382842,0.09847453191421766,0.09054108479745829,0.12265630876886416,0.103814413121525,0.10644395818903891,0.097237541477363,0.1057008216203336,0.09218857715647337,0.07601439097696583,0.10831579833200952,0.11423479204130259,0.11475102325655283,0.09271399995234313
