,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05033595921842732,0.042218587259729955,0.040234156047656865,0.02977902241143765,0.034915019755361404,0.047700090903891976,0.06031940298649723,0.07132498157267671,0.05515116000635424,0.05987680932168386,0.05699651968864178,0.04814772181096108,0.052452439409054794,0.06849799491024623,0.05954573122795869,0.05531327008737092,0.0637348658046068,0.08112424378713268,0.08678058903891976,0.07678543215250197,0.07209924326608418,0.06116571915488482,0.07997405320413026,0.058532567440826036,0.08037003240667195,0.05046695576171565,0.05712138145194596,0.07153684998888006,0.0983096340079428,0.08121785888482923,0.04188299287053217,0.0644394863161239,0.059591577347100876,0.053902651926926115,0.05852002433042097,0.05345788662748212,0.05768090787609213,0.05407150669420174,0.07226282638284352,0.059057092975377284,0.06271314736139792,0.05692156442255759,0.06200658811119936,0.054754169556791105,0.04553726090548054,0.06603687555202542,0.06734766599523431,0.06676536385067511,0.054664344489277206
MedEq,0.05002009958697379,0.04092174059571088,0.04080033610007943,0.029352398054011117,0.03448579944400318,0.045284499626687846,0.05908222846703733,0.06859954260524227,0.053333600849880855,0.05831883674344717,0.04814772181096108,0.05294123163621921,0.05249621742652899,0.06714378705321683,0.057840026949960266,0.05380229916600475,0.062188753034154075,0.07908455673550437,0.08508312691024625,0.07401868220015884,0.0705728857505957,0.06007081124702143,0.07740726269261317,0.057048278602065114,0.07720959431294677,0.05008912460683081,0.05515083812549643,0.0719795214138205,0.09845457974583002,0.07912393906274821,0.040908743042096914,0.06340408684670372,0.057327855893566315,0.05304476525814137,0.057820801239078644,0.0528978800873709,0.056989798379666404,0.05353644438443208,0.0697025542017474,0.05621538745830025,0.061218548983320104,0.055459435949166,0.06045288640984908,0.052664938641779194,0.04465082871326448,0.06334858908657665,0.06529602245432886,0.06594577749007148,0.0538253425019857
Drugs,0.054491935021445594,0.04539449777601269,0.04468312361239079,0.03110569592692613,0.03856922159173948,0.051806655787132644,0.06546648235107226,0.0756496027640985,0.05804414963939635,0.06354626328196981,0.052452439409054794,0.05249621742652899,0.06584644765051627,0.0746091255472597,0.06333164919142176,0.057745736759332804,0.06801420914694202,0.08764386045750595,0.09316059329626687,0.08110192751389993,0.07746532221127879,0.06636019335345511,0.08504102029229547,0.06289959775694996,0.08429556019062748,0.056082023898332015,0.0608977060969023,0.07962918645909452,0.10589269953296267,0.08738721222557584,0.04479660208737093,0.07071536808895948,0.06229674511517078,0.05849236768228751,0.06421821447498013,0.058325813175536124,0.06335497994598888,0.058852501648927726,0.07714669263860206,0.06249842965210486,0.06741051456393964,0.060907375517077034,0.06677784616679905,0.05864875355361397,0.04873325030976967,0.06904272028594122,0.07136775691501189,0.07219303318189038,0.05896626195710883
Chems,0.07549449844638602,0.061496751723590155,0.060582575119936456,0.04448372260841939,0.05263936696425734,0.07145360296425735,0.09030122741858618,0.10652284171564734,0.08320666901667992,0.09082000754884831,0.06849799491024623,0.06714378705321683,0.0746091255472597,0.11874196334233521,0.09031189595234312,0.08114407172359014,0.09640352404447973,0.12688185475139002,0.1391029173629865,0.11958605389992058,0.11300578170611598,0.09394466298967434,0.1240762351358221,0.0898357463002383,0.12051142265289913,0.0749164800127085,0.09940386804765687,0.12068073720730738,0.16895272542017464,0.13205724640508334,0.06422320739952346,0.09780183797299444,0.08492974733915806,0.07960313727084986,0.08791750526449559,0.08161590646227163,0.0879084761429706,0.07999890439396347,0.10941282130579826,0.09189142176648132,0.0951019928610008,0.08546855049404285,0.09375537416044483,0.08286757638443207,0.06842059194598886,0.09824974131850674,0.10286944728514692,0.10226676396505162,0.08120320033995235
Rubbr,0.06381524010484511,0.05424079964257346,0.05195708563780777,0.03742348721366162,0.04482549563463065,0.062230592236695796,0.07764305436060363,0.09517778781572672,0.07364481625575851,0.07984407740428912,0.05954573122795869,0.057840026949960266,0.06333164919142176,0.09031189595234312,0.09856326673709291,0.07254378626687846,0.08397642661318508,0.1052212403542494,0.11471374476568705,0.10006810830023828,0.09573252948689437,0.08028092088324064,0.10678687745671167,0.07754193526290705,0.10494265915806193,0.06390100032406672,0.07002363836060366,0.09166263054169974,0.12782186790468628,0.10469516593486895,0.05466110512946784,0.08371316375218427,0.07518349683081811,0.06939252852422556,0.0762333403844321,0.06937460417633043,0.07499463230500397,0.06920322079110405,0.09586041456076252,0.07850387769817316,0.08326575047339158,0.07359965257823671,0.08189576520571884,0.07094236469737886,0.061341457640984906,0.08585607340746626,0.08919174353137409,0.08820227373788724,0.07052509897855441
Txtls,0.06104759394757744,0.04884655122319301,0.04626186116759333,0.033552310317712455,0.040727884527402704,0.05885441258935663,0.07498654417791897,0.0918557560127085,0.06988451787926923,0.07559096659253374,0.05531327008737092,0.05380229916600475,0.057745736759332804,0.08114407172359014,0.07254378626687846,0.1093308561636219,0.07995109065131056,0.10245181603653691,0.1046571383161239,0.09075982467831611,0.0873604212867355,0.0718490010166799,0.0982995002621128,0.06871931409054804,0.09764070891183478,0.060634351167593324,0.06805235790309769,0.08686838320889598,0.11572657043685461,0.09569601664813346,0.046762567077045264,0.07665709167593329,0.06865728888800635,0.06247284281175535,0.06792517343923749,0.06275288909451947,0.0674699574900715,0.06345244679904684,0.090936089070691,0.07063049530579824,0.07707672116759332,0.06749675747418586,0.07682785112787927,0.06836648146942018,0.05540470672756156,0.07837084322478159,0.08483843616362194,0.07928831909451944,0.06427907001588563
BldMt,0.07036271882128674,0.05743754221604446,0.05422693932803813,0.03963281604924543,0.046508823647339166,0.066684860522637,0.08588059027799838,0.10114468392374902,0.07858981095949166,0.08531119983796663,0.0637348658046068,0.062188753034154075,0.06801420914694202,0.09640352404447973,0.08397642661318508,0.07995109065131056,0.09976152028435266,0.11925198234948373,0.1255939142017474,0.10947814386814936,0.10352537756314537,0.0863810906878475,0.11412836978077841,0.08287342561397934,0.11334979062748213,0.06925614470532168,0.08068451895790309,0.10416004971882444,0.14502205905957113,0.11517351820174743,0.05693090487212072,0.08983956563304209,0.08098599489277201,0.07452892218903892,0.08137023236854647,0.07357245726290707,0.08021413678792691,0.07415536111834788,0.10226225807466244,0.08424328561239079,0.08889797936298648,0.07887333371564735,0.08909570181254964,0.07727078448133438,0.0655275879189833,0.09118549367752182,0.09650523637648928,0.09607298696425737,0.07575301944559173
Cnstr,0.09028055173629862,0.07367759125496426,0.06856173359332804,0.04975171859094521,0.05622356131215249,0.08445638813185065,0.11104792146147736,0.13117378965845902,0.10179408716282762,0.11552582881334392,0.08112424378713268,0.07908455673550437,0.08764386045750595,0.12688185475139002,0.1052212403542494,0.10245181603653691,0.11925198234948373,0.2191584948991263,0.16597526378077837,0.14173983071485305,0.133816757451946,0.11250664658935663,0.1488310839507546,0.1049130629451946,0.1449881571088165,0.08778686318030184,0.11518293020492454,0.13874360276092138,0.19579717299126287,0.15103518851151707,0.07224344868467038,0.11596203641938044,0.10385093177918989,0.0963630459698173,0.10453530000953137,0.09625233950277998,0.10444874304686257,0.09528907590786335,0.13354150620810165,0.10846459854328831,0.1162392093073868,0.10102157412867356,0.1180788626544877,0.1029730227498014,0.0878389378951549,0.12730270146147735,0.12602055890230338,0.12521457787768073,0.09886674289277202
Steel,0.09808163243844321,0.07894136217633042,0.07576629447180301,0.05645888830818109,0.06371443666401909,0.08905485606036535,0.11543405191421761,0.1345719424305004,0.10526713221604445,0.11554201874503571,0.08678058903891976,0.08508312691024625,0.09316059329626687,0.1391029173629865,0.11471374476568705,0.1046571383161239,0.1255939142017474,0.16597526378077837,0.19444392041302613,0.15895851760127086,0.14702877480540108,0.12092009766481333,0.15657986292295473,0.11503958633836377,0.15442054751389991,0.0955732239872915,0.13651104260524224,0.16269403250198566,0.234531455822081,0.17518721042096894,0.08084219175536139,0.12286177715647337,0.10860932074662431,0.101327567720413,0.11388457296266874,0.10205627051628274,0.11260887561556793,0.10253551453534553,0.13798842967434463,0.11882021599682285,0.12192359197776007,0.10980881448768859,0.1189910991421763,0.10503403258141385,0.08489938740270056,0.12401473115170772,0.131136041604448,0.13020987240667195,0.10484694689436057
FabPr,0.0888078866878475,0.06946115220810167,0.06531580639396344,0.04871164353455123,0.056430132724384414,0.07967187876886417,0.10082623634630658,0.11800450517871325,0.09137675997617153,0.1024068606671962,0.07678543215250197,0.07401868220015884,0.08110192751389993,0.11958605389992058,0.10006810830023828,0.09075982467831611,0.10947814386814936,0.14173983071485305,0.15895851760127086,0.1821086534630659,0.12813350306592533,0.10643267837966638,0.13700956539316916,0.10269738433677524,0.1368472040349484,0.083195333375695,0.11175059999999998,0.13373456907069098,0.19522666727561555,0.14963439116759333,0.07019856536139792,0.10614045631453532,0.09521041756155676,0.08900703559968227,0.10020554649722004,0.08984802631453537,0.09784682916600476,0.08961228371723592,0.12196270908657662,0.10391108104050831,0.10557789381254963,0.09655584443208895,0.1048113236616362,0.09143320496425734,0.07555598818903891,0.1075375888641779,0.1134182122398729,0.11415318819698171,0.09194629193804606
Mach ,0.08054908808895948,0.06546806891183476,0.06320713936139793,0.04596308437172358,0.05444684864813344,0.07482792669737885,0.09521921579030977,0.11449904838760923,0.08797466020015884,0.09674023677839556,0.07209924326608418,0.0705728857505957,0.07746532221127879,0.11300578170611598,0.09573252948689437,0.0873604212867355,0.10352537756314537,0.133816757451946,0.14702877480540108,0.12813350306592533,0.12398528594757749,0.09895761085305797,0.12985903356314532,0.09536311055758541,0.12907496034948368,0.07948185021127878,0.10124375402065128,0.12447771655599678,0.17704897514217632,0.13892834518189037,0.06651105300714852,0.10228816664654489,0.09039255396346305,0.0846309150627482,0.09419644035583795,0.08524448805083397,0.09297810991580617,0.08536964231294678,0.11583383982843523,0.09632694540428909,0.10026176981096108,0.09041625692772044,0.09931420254805402,0.087044234573471,0.07217014881652105,0.10292557391580621,0.10853273476727562,0.1084475257124702,0.08664478704368545
ElcEq,0.06623679875456712,0.05508098973788722,0.053939722770452746,0.037968336800635424,0.046122538922954724,0.06441550835266084,0.08029497683876091,0.09437801985702939,0.07382227937728356,0.08109773915170772,0.06116571915488482,0.06007081124702143,0.06636019335345511,0.09394466298967434,0.08028092088324064,0.0718490010166799,0.0863810906878475,0.11250664658935663,0.12092009766481333,0.10643267837966638,0.09895761085305797,0.09376202950913426,0.10775313716282763,0.08000032925814136,0.10762882169976172,0.06804573668625893,0.07838386835266087,0.10276783363939636,0.14478907649880857,0.11326613896108022,0.05492156934710088,0.08636370902621128,0.07601137115170768,0.07134767500555998,0.07918364856552819,0.07213945033200955,0.07874503993010327,0.07187468500079425,0.09609557753137413,0.0801971056965846,0.0843275135313741,0.07542336407942812,0.08267596224305004,0.07213611928832406,0.061323540810166804,0.08657077896743448,0.09074866234789514,0.09098003597776011,0.0732184836409849
Autos,0.08246012529626687,0.0721325337807784,0.06706599348848291,0.05059464477998412,0.058088464174741866,0.08515829032088959,0.10945870608419381,0.13092348176330423,0.0999924039030977,0.1100204651532963,0.07997405320413026,0.07740726269261317,0.08504102029229547,0.1240762351358221,0.10678687745671167,0.0982995002621128,0.11412836978077841,0.1488310839507546,0.15657986292295473,0.13700956539316916,0.12985903356314532,0.10775313716282763,0.16343255664972192,0.10384822553137411,0.14289485118347894,0.08691887776965843,0.1037452701064337,0.12782804472438442,0.1816024586401907,0.14284420407307383,0.07036361869896741,0.11376017788403495,0.10177274947577439,0.093196049299444,0.10214115915488481,0.09314951431453533,0.10130538971247022,0.09336716875615571,0.1333645638347895,0.10610755135663222,0.11320787975694996,0.0991853011310564,0.11312232100555995,0.1001144647386815,0.08221201961080221,0.11509629755361395,0.12015700974900716,0.11956272216362195,0.09643687406354247
Aero ,0.06360492976648133,0.05376054144559174,0.053336054856235104,0.039369670036536936,0.04612910877839556,0.06134252203971407,0.07626381404289118,0.09133897760127085,0.0712969217220016,0.07960803321366162,0.058532567440826036,0.057048278602065114,0.06289959775694996,0.0898357463002383,0.07754193526290705,0.06871931409054804,0.08287342561397934,0.1049130629451946,0.11503958633836377,0.10269738433677524,0.09536311055758541,0.08000032925814136,0.10384822553137411,0.09346183832247816,0.10277928009531374,0.06683256300555995,0.07324897865607626,0.09378430746306594,0.1321939395520254,0.10528378168069898,0.05573549777918981,0.08289623796028592,0.07376956733915807,0.06855655105321683,0.07565461835742654,0.06874756271961874,0.07440680687529785,0.06829991851310563,0.0936590226338364,0.07858247902779984,0.08258018952184273,0.07297198475615568,0.08177855643526612,0.07145386299602859,0.05835529976171563,0.08482440857823668,0.08661488257982525,0.08802959193645751,0.07006154658617952
Ships,0.08772323123113582,0.07111975215250198,0.06864533890389196,0.04966815917394756,0.05926514478157267,0.08246231809372517,0.1049270602065131,0.12817906532168388,0.09757631313741064,0.10833586703733124,0.08037003240667195,0.07720959431294677,0.08429556019062748,0.12051142265289913,0.10494265915806193,0.09764070891183478,0.11334979062748213,0.1449881571088165,0.15442054751389991,0.1368472040349484,0.12907496034948368,0.10762882169976172,0.14289485118347894,0.10277928009531374,0.17202237826846706,0.08783102182684671,0.10087262516282763,0.1286414611596505,0.1784540534392375,0.1420903029388403,0.07042830433677523,0.11092756517871324,0.10069090503574268,0.0926991938363781,0.10165122872120733,0.0922046237013503,0.0997810377760127,0.09225940117553613,0.12730882989674344,0.1045069717553614,0.11268467494837173,0.09893570230341539,0.11158632886417792,0.0973433503415409,0.08016124384432091,0.11297605982525813,0.11659063138999207,0.11712655329626687,0.09497859793486896
Guns ,0.055964538878474974,0.04576093798252582,0.044312168698967425,0.03193514682128673,0.04051558971882446,0.05205527766799048,0.06586307205718823,0.07935664524225576,0.05867622060683081,0.06483222272279587,0.05046695576171565,0.05008912460683081,0.056082023898332015,0.0749164800127085,0.06390100032406672,0.060634351167593324,0.06925614470532168,0.08778686318030184,0.0955732239872915,0.083195333375695,0.07948185021127878,0.06804573668625893,0.08691887776965843,0.06683256300555995,0.08783102182684671,0.09743293581572676,0.06263369056711676,0.08040852353296267,0.1080748800698968,0.08772536877521842,0.045812096006354254,0.07202790527084987,0.06347270293884034,0.0586426803876092,0.06362097510405083,0.058496067984114386,0.0628720863923749,0.058465565642573464,0.07991101157108814,0.06599086116600478,0.06970221450675139,0.06137791614297061,0.06768976697061158,0.05938831184749802,0.04969790767275616,0.07085567199364573,0.07316008262430497,0.07413859522160443,0.058665158805401116
Gold ,0.06711175610484511,0.04977628762509929,0.04947268325972995,0.040360224190627486,0.04317970312311358,0.05965446088006355,0.0735797455440826,0.0800099125655282,0.06642772242096903,0.06990558828911834,0.05712138145194596,0.05515083812549643,0.0608977060969023,0.09940386804765687,0.07002363836060366,0.06805235790309769,0.08068451895790309,0.11518293020492454,0.13651104260524224,0.11175059999999998,0.10124375402065128,0.07838386835266087,0.1037452701064337,0.07324897865607626,0.10087262516282763,0.06263369056711676,0.2951138893471008,0.1610798763590151,0.1983998021731533,0.14312022002859412,0.05609447210802224,0.07865402283717235,0.06494097366163622,0.06466346816203335,0.07303328850833994,0.06572721933598091,0.0736764377887212,0.06636828918824461,0.09054297415091338,0.07775612404765686,0.07111399336616361,0.07064154949007151,0.07012294108975377,0.06294076542652897,0.04606590684670372,0.07612622239872915,0.0807751344305004,0.0821966634853058,0.06782509734074661
Mines,0.08585465842096902,0.06504212405083397,0.0649121838189039,0.04765228680857823,0.05204385320413024,0.0734743802351072,0.09698893480540108,0.10628856231930103,0.08679678754249401,0.09333858947736297,0.07153684998888006,0.0719795214138205,0.07962918645909452,0.12068073720730738,0.09166263054169974,0.08686838320889598,0.10416004971882444,0.13874360276092138,0.16269403250198566,0.13373456907069098,0.12447771655599678,0.10276783363939636,0.12782804472438442,0.09378430746306594,0.1286414611596505,0.08040852353296267,0.1610798763590151,0.18569454861953932,0.21751365228911834,0.16136048155043684,0.06672542763145352,0.10193058959809377,0.08650812284352657,0.08464554738046068,0.09454828491183478,0.08502992710722798,0.09502732612549643,0.08645238117235901,0.11302582776171569,0.09732666120095312,0.09727018560444799,0.09124801364257348,0.09539411339475776,0.08563824988403493,0.06708060287529787,0.09883054732327243,0.10390714477839552,0.10780808919459889,0.08752202567434472
Coal ,0.11763741762668786,0.09032255525019856,0.08495461968864178,0.06451308372676728,0.07575178070214453,0.0999026477807784,0.13190128009531368,0.1523207631771247,0.11697726509610805,0.13058612094678318,0.0983096340079428,0.09845457974583002,0.10589269953296267,0.16895272542017464,0.12782186790468628,0.11572657043685461,0.14502205905957113,0.19579717299126287,0.234531455822081,0.19522666727561555,0.17704897514217632,0.14478907649880857,0.1816024586401907,0.1321939395520254,0.1784540534392375,0.1080748800698968,0.1983998021731533,0.21751365228911834,0.38914541756314547,0.24227519662589353,0.09854420434312948,0.1410565181127879,0.11999159982525814,0.1157434879364575,0.1309589058490865,0.11621780491501192,0.1304436494932486,0.11736697141858621,0.15874870471167588,0.1382182596123908,0.13509787268943604,0.12601325313423353,0.13192754742176327,0.11692843412549643,0.09280194803812551,0.13959240524225577,0.14789711907545672,0.14827727235583799,0.12175878700873707
Oil  ,0.09322637114535344,0.07215029232724382,0.07026296010166799,0.05215294242414615,0.06392396980460684,0.08509142485782364,0.10515925620333595,0.12232627853852261,0.09507013284829227,0.10276620129626686,0.08121785888482923,0.07912393906274821,0.08738721222557584,0.13205724640508334,0.10469516593486895,0.09569601664813346,0.11517351820174743,0.15103518851151707,0.17518721042096894,0.14963439116759333,0.13892834518189037,0.11326613896108022,0.14284420407307383,0.10528378168069898,0.1420903029388403,0.08772536877521842,0.14312022002859412,0.16136048155043684,0.24227519662589353,0.19823833749960285,0.08137671978395553,0.11406938880381255,0.09709419164416204,0.09276589282922953,0.10454974810484512,0.0935479123177125,0.10415499294042892,0.09454480830500395,0.12689592796822874,0.10860179166957902,0.10623519791580616,0.10081050612867354,0.10347042921683877,0.09166450057505958,0.07627843882446388,0.1132345240984909,0.1210563177569499,0.11771847753455124,0.09758514273550432
