,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05197720791739477,0.022464890719618737,0.02150646910881651,0.0187992122319301,0.020607857613979343,0.025461326748212863,0.029518186865766485,0.03564305468467037,0.028975903396346304,0.031185886386020663,0.027254013305798252,0.02702540172200159,0.03250868641143765,0.035597138268467034,0.029941995507545675,0.029907732524225576,0.03603547927561557,0.040281479599682285,0.04253522300238285,0.03945252118824463,0.03821478276092137,0.03433177741064337,0.04119036816521048,0.031114748003177116,0.04735196724384433,0.029791940949960277,0.03111314994757743,0.04041877741699761,0.045789547539316904,0.04154890006671962,0.019660654583002386,0.033171949210484504,0.03212843628911835,0.03045593427799841,0.03271695947895155,0.030935350913423348,0.03394487494837173,0.031102306166799046,0.034504327796664014,0.027542714687847497,0.033578954255758534,0.03128492334868944,0.03042757695313741,0.026215897499602858,0.022460281957108814,0.02919014319936458,0.027295480336775216,0.03443225286100078,0.028559468581413814
Food ,0.022464890719618737,0.02184095124861001,0.018356534198570293,0.014592275226370133,0.016859044036536933,0.019245420779984115,0.02212220844162034,0.026030901982525813,0.021740415259729945,0.023446081922160446,0.019171379764892773,0.019657093015091345,0.023281924284352655,0.026168695949166,0.021958589156473394,0.023152854738681495,0.026589132308181093,0.029621490462271645,0.030657758276409836,0.028338068746624305,0.02810429318665608,0.02431653633042097,0.03040940429706115,0.023412554131850675,0.034572120270055594,0.022233333941223187,0.019394333270849877,0.028219373483717235,0.031934734284352666,0.02973837427164416,0.016049029547259733,0.02474921760285941,0.0236592804892772,0.02248296114535345,0.024366354986497227,0.02286645374106434,0.024885884845115166,0.022935153652104846,0.025625602432088952,0.020977299598093725,0.024635100640190626,0.023274789366163624,0.02288026315965051,0.020171452997617155,0.01670357408895949,0.022456039758538514,0.02075206540746624,0.02509669453057982,0.021153004883240654
Soda ,0.02150646910881651,0.018356534198570293,0.042230052555996815,0.014564855520254168,0.01726674665289912,0.0198674082573471,0.021556715571088167,0.026236289124702137,0.02175725478633836,0.023861345416997623,0.018796150748212864,0.020619412508339954,0.025038519374106432,0.026189111294678317,0.021489205134233517,0.023237543008737094,0.026478898243050043,0.029546177232724388,0.030840890341540902,0.028153369575853855,0.028343144142970615,0.02549113804606831,0.030362530945194595,0.022903428003177122,0.03382520555996823,0.0234007621096108,0.022870864165210482,0.0292980363208896,0.032539385823669574,0.03008918988403494,0.015947517204130266,0.02461699923431295,0.023023204549642573,0.0220905144050834,0.02503174848610008,0.023049496775218427,0.025429494424146146,0.023045164911834785,0.026363333785544087,0.02085229573629865,0.024665333207307384,0.022963708988085786,0.02280130551548849,0.02043776466401906,0.01660926732644957,0.022127001722001584,0.02072131731850675,0.02475431972359015,0.021646696285941222
Beer ,0.0187992122319301,0.014592275226370133,0.014564855520254168,0.028144179372517876,0.014892362835583794,0.015490996830818114,0.01757012888006354,0.01970317733121525,0.017635436711675927,0.018630934567116758,0.016168555409054805,0.01674777671961874,0.019601132621127875,0.021018445305798255,0.01861030441620333,0.018467295583796665,0.021794540142970612,0.02395700849880858,0.025011974162033365,0.022811320000000003,0.02221080623510723,0.0198955312152502,0.02391395794281176,0.019649844559173943,0.02939170463860206,0.01897445175536139,0.019402063463065927,0.02403720737092931,0.02596723491660048,0.023357159205718823,0.013530821636219218,0.020309690969023034,0.019370886163621922,0.018188841532962664,0.01948554738681493,0.018579419904686253,0.02041036370135028,0.01918856813343924,0.02030971799046863,0.017737592287529785,0.02012402072279587,0.018965621525019856,0.018014935178713262,0.0161854514853058,0.013383543582208104,0.01848142913423352,0.015800973455123112,0.02055537562351072,0.017148623240667196
Smoke,0.020607857613979343,0.016859044036536933,0.01726674665289912,0.014892362835583794,0.03520277669737886,0.018330389056393965,0.01993078988721208,0.023514608416203335,0.01975337433836378,0.02149791512311358,0.01746055183796664,0.0187228008943606,0.02158959149642574,0.02371318027005559,0.02022464224622716,0.02088836438125496,0.02343427423034154,0.025795417038919775,0.027026799340746626,0.024810229000794284,0.02470301469579031,0.021743944527402692,0.026889424455917396,0.021615652336775218,0.030996042748212868,0.02100066753931692,0.020753785343923744,0.025336912260524223,0.02721122832724384,0.02704214710722795,0.01665915955520254,0.02274000932644956,0.02096750161715647,0.020172593123113574,0.02119832715488483,0.019885401922160442,0.021713246020651313,0.020355178846703733,0.023467368166799042,0.02032628430023828,0.02204201662112788,0.02118559416362193,0.02102210079269261,0.01858251399841144,0.014771937917394753,0.020909339456711674,0.01895883992692613,0.02244522414138205,0.01926536863224781
Toys ,0.025461326748212863,0.019245420779984115,0.0198674082573471,0.015490996830818114,0.018330389056393965,0.04646904058935663,0.026658288505162824,0.03158541508816522,0.026485331923749002,0.029641009483717236,0.023011009280381255,0.02350428076727561,0.02877404811278792,0.03126309741064336,0.026496982198570294,0.028697494961080226,0.03206425297537729,0.0369901649023034,0.03644180712470212,0.034184266395552027,0.033571437285146936,0.03044896142970612,0.0367251175774424,0.02761886199523431,0.042178061779189834,0.026852186840349478,0.022518164787926925,0.03319163305480539,0.04016437145671167,0.036003503548848285,0.01720684177918983,0.029471462416203336,0.02837393408737093,0.026522660351072275,0.02951780972835584,0.027354788768864175,0.030139710833995234,0.02725773808419379,0.030934151137410635,0.023974350638602062,0.0288694077251787,0.02739508610961079,0.028558429593328032,0.02431104829547259,0.01956748222239873,0.025590596644956318,0.026295266201747415,0.028922610543288315,0.02528327306433677
Fun  ,0.029518186865766485,0.02212220844162034,0.021556715571088167,0.01757012888006354,0.01993078988721208,0.026658288505162824,0.0356835534805401,0.034493839796664025,0.02926603180937251,0.03242859164416202,0.02571683712152501,0.026536534141382052,0.03200898255440826,0.03542411637807783,0.029248650414614767,0.030535943275615565,0.03612708602382843,0.040807259513899914,0.04225143922160444,0.038266403628276414,0.03813195792533757,0.033083825671167584,0.041468483161239085,0.031234328616362196,0.047730953042096916,0.029555627647339152,0.02732721146306592,0.038687215872915,0.04468882692295473,0.04143621775377284,0.019450596314535343,0.03344460914058777,0.03189226038443208,0.03006720132486099,0.03322526846068308,0.03118932543288324,0.03396843707704527,0.030940379723590136,0.034568284946783163,0.02741675593010326,0.03342797220333597,0.031261778401906276,0.031448013607625086,0.027418563698173148,0.0222632567847498,0.02950545142494042,0.027647143377283554,0.034023333245432885,0.02872075678474981
Books,0.03564305468467037,0.026030901982525813,0.026236289124702137,0.01970317733121525,0.023514608416203335,0.03158541508816522,0.034493839796664025,0.06112933084034947,0.034449562141382055,0.03747599072279588,0.03080678620492454,0.031357301023034155,0.037069070764098495,0.040878172422557583,0.03526992345035742,0.03589466319936457,0.04230095854487688,0.04830606517553612,0.048799750516282735,0.04473363731215249,0.044400294516282766,0.03903022195393168,0.04834414552819698,0.03704449205401111,0.05709178106433677,0.03455661586656076,0.029693426039714067,0.04395000664654487,0.049401291145353445,0.04670364332327245,0.023524385702938848,0.03980282681175536,0.037857031555202536,0.03595589194281175,0.03845508240190627,0.03590991154884829,0.03950875558379667,0.036024073092930896,0.04113468870214455,0.03153059695949166,0.03970347389038918,0.036574096438443206,0.036623319399523444,0.03145339862748212,0.027307331059571085,0.03581084715488482,0.03162557720730738,0.04023721869102462,0.03331076068625893
Hshld,0.028975903396346304,0.021740415259729945,0.02175725478633836,0.017635436711675927,0.01975337433836378,0.026485331923749002,0.02926603180937251,0.034449562141382055,0.03482932008895949,0.03254017706115964,0.025801113378872115,0.02620685597776012,0.030656051599682287,0.03497522497220017,0.02955859142811756,0.030781530528991262,0.035907330814932484,0.04046605197140588,0.041271435440826044,0.037705664425734704,0.037603112892772045,0.032863653216838755,0.0409930872915012,0.031235738706910248,0.04722842735504368,0.029444605362986494,0.025766251062748206,0.0377014747386815,0.0432543443876092,0.04023079952978553,0.019522371278792697,0.03259205290865767,0.031607823269261315,0.029381876101667984,0.03264782863224781,0.030562812772041304,0.03331869426528992,0.030534298465448768,0.033813221804606844,0.02738355866878475,0.03268468206195394,0.03081683567275616,0.03141886092772041,0.02688287105957109,0.021899151984114382,0.028949650942017464,0.027210354605242244,0.03286050888324066,0.028293493858617954
Clths,0.031185886386020663,0.023446081922160446,0.023861345416997623,0.018630934567116758,0.02149791512311358,0.029641009483717236,0.03242859164416202,0.03747599072279588,0.03254017706115964,0.046398888355837956,0.02767851104050834,0.02843563105639397,0.03351059604447975,0.03818391698173153,0.03201078119142177,0.03430259599682288,0.03811456810166799,0.04266705502779984,0.044891243415409066,0.04087016867355043,0.040929191469420166,0.035637136425734704,0.04525212408260525,0.03439624368546464,0.051543021318506736,0.03211544092136615,0.027553414074662438,0.04081159326449562,0.04854425089753774,0.043416338586179506,0.020835724733915807,0.03545093199364575,0.03392080263701349,0.031972157378872115,0.036273424050834,0.0335656869579031,0.03663015383637808,0.03312372737092932,0.03718906203335981,0.029698139046862592,0.0359333292613185,0.033594696679904675,0.0369344579030977,0.030357766481334397,0.02328908436854647,0.03100701054805401,0.03072957798252581,0.035673024162033364,0.030641464590945192
