,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.049767707912629064,0.02512339708498808,0.03204882790627482,0.024030209995234312,0.028178195698173144,0.030221552697378876,0.04666063840826051,0.039863257370929314,0.03674169140270054,0.04574886406989675,0.040234485491660046,0.03217705602541699,0.03468337262112789,0.04290214506592535,0.03411729519618744,0.04131664196346307,0.04257290994122318,0.04831480185226368,0.048228365974583,0.042415894528991256,0.04466658824305005,0.04096966678474981,0.04447173210166798,0.046168032541699766,0.04486109138522637,0.025151494050833997,0.021028275453534546,0.05082112690071485,0.04748045283876093,0.0591268645528197,0.028334370924543287,0.03908267519936458,0.04078863689118348,0.03896766625893566,0.040069763647339156,0.031480813161239074,0.03555450922795869,0.03212525269737887,0.04137182867672755,0.03703102550277999,0.04274317284829228,0.04156608698173153,0.04154376938363781,0.04343166376171564,0.042476165488482924,0.03560750710881652,0.04116597025893566,0.03808143499285148,0.03121950264972202
Food ,0.02512339708498808,0.02994154019857029,0.029721479118347903,0.0207973258141382,0.02501172038125496,0.025282970206513104,0.03184723324861,0.029174932589356634,0.02956607690230341,0.031796974265289914,0.031160424519459887,0.023595851818903887,0.025761729936457506,0.031221293637807776,0.025681898792692618,0.029336746465448767,0.031472301826846696,0.03460786641779189,0.03459326499602859,0.029929027243844317,0.03252518037331215,0.030975892255758537,0.03160240598888006,0.031734477545671165,0.031152126743447174,0.021297938196981725,0.020746327291501193,0.03483101213661636,0.03346782524225576,0.04022626684670373,0.025350419023034153,0.030622453772835578,0.03083441754567116,0.02874129803018269,0.030428588244638618,0.024958047140587775,0.027098104694201746,0.024818384011119927,0.030612525559968223,0.02893234918189039,0.030629186020651317,0.030563472509928514,0.03210382558379665,0.03029104255758538,0.029886800135027806,0.028056826012708504,0.029631457077045266,0.028285431135822083,0.024353823431294674
Soda ,0.03204882790627482,0.029721479118347903,0.09662987796505161,0.028313880133439242,0.030258017385226373,0.04052783636378079,0.04921475753137411,0.03885103808578235,0.04293720420333597,0.043468584819698175,0.04441609088006354,0.03854980085146942,0.04282994208895948,0.0442706115059571,0.03466426872438443,0.041290178382843545,0.04434864882605243,0.049205148819698154,0.04825794957426529,0.039797137858617944,0.04673755454011119,0.04784781578554407,0.0462018817887212,0.04611884633042098,0.04465361867990469,0.02976892477362986,0.0319693592787927,0.05014082819380461,0.04823913311199365,0.05408965784273232,0.02965387941064336,0.04276059031930101,0.041483759890389195,0.042147597760127095,0.04688888894678316,0.040562217736298645,0.04322693404765688,0.03769047920730739,0.04140529128514694,0.03757986589038919,0.04354790331374105,0.04182130658459095,0.04554226566957903,0.04425827324225576,0.03920973991262907,0.03628440035742653,0.04386750510881652,0.03956636850833996,0.03738205049404288
Beer ,0.024030209995234312,0.0207973258141382,0.028313880133439242,0.04469140616997616,0.02370002434312947,0.024341479834789504,0.03412024075615567,0.0281176916282764,0.027301110748212874,0.03219602520095314,0.03103933919618746,0.02437623742017474,0.02536552536934075,0.03100741666084193,0.02492943366481334,0.03033100462589357,0.030670953226370142,0.034657118049245435,0.03406421148848291,0.03145639979666402,0.031685086494042884,0.030462062640190628,0.031065404282764095,0.03445222303415409,0.032767622849880856,0.01895486954725973,0.0230050031389992,0.035066450115965056,0.034195944438443204,0.039499194967434474,0.024414779609213656,0.02970028085146943,0.029950603520254172,0.028865345003971393,0.030369451138999214,0.02639169979348688,0.027799302538522638,0.025138698548054,0.03061439593963463,0.02806794374583003,0.030870339469420183,0.03012124775218427,0.030402894081016665,0.03200386909610802,0.029065818109610807,0.027410046004765688,0.030036069350277993,0.028320784012708503,0.024771098802223983
Smoke,0.028178195698173144,0.02501172038125496,0.030258017385226373,0.02370002434312947,0.06625131505003971,0.02648602223351867,0.036432298611596504,0.03242380616362192,0.032178371558379666,0.03800416931532962,0.036572650649722004,0.026440762058776813,0.027369288673550447,0.03262600036219221,0.02894895420492454,0.0316449578903892,0.035939268937251787,0.04040936904209689,0.037818636460683085,0.032632453045274026,0.0355986965655282,0.0322168160635425,0.03473784167752184,0.036994777728355834,0.03498056826687848,0.022703034757744246,0.02666188221763304,0.040263486144559164,0.037587167949166,0.04454022381572674,0.02836532524861,0.03328605807148531,0.03312803586338363,0.03176620733915806,0.03279377568228753,0.02653935320095314,0.02912433945671168,0.028083949032565527,0.033830031618745045,0.03310985726449563,0.034469849175536145,0.033790775313741056,0.03363903883081811,0.03623716939793488,0.03318569064336776,0.03179942513105639,0.03369143764257347,0.03175729705480539,0.027776973083399523
Toys ,0.030221552697378876,0.025282970206513104,0.04052783636378079,0.024341479834789504,0.02648602223351867,0.08087414541540905,0.056437203898332004,0.04190817219221604,0.045730027949165995,0.04756732790468626,0.04616103939793486,0.038726308060365366,0.04483875057188245,0.0447003326878475,0.03743596301509134,0.04226678800317712,0.04381036731374106,0.05120452339634629,0.047983217971405874,0.03939091513582208,0.046429563283558385,0.04849583042573471,0.049989322436854645,0.0452172523034154,0.04806455550595711,0.032036143868149326,0.031341918433677535,0.05265997507863383,0.050112376975377286,0.06022731658141381,0.024119242670373305,0.04242394912470215,0.04389862490706909,0.04239106775218427,0.049618037852263694,0.0434280028355838,0.04512889596028594,0.03882256509769658,0.04054845270214454,0.033760681591739464,0.041628032635424944,0.04247726404289118,0.05211806552978556,0.04591994010166798,0.0355553391183479,0.033597577863383646,0.043198726408260515,0.040118918449563126,0.037798198370135025
Fun  ,0.04666063840826051,0.03184723324861,0.04921475753137411,0.03412024075615567,0.036432298611596504,0.056437203898332004,0.09885591009372521,0.06356990819698172,0.05733770068943607,0.07077227300397142,0.06509988032724386,0.05012751543129466,0.05343806527402699,0.0626880035615568,0.04921311073550436,0.06213770635107227,0.06310102453375696,0.07418643572359016,0.07016706563621919,0.05803934168069896,0.0662303874217633,0.06467024352343127,0.06874513576489275,0.07647521717235901,0.0652438688260524,0.03221214552819697,0.0342066064559174,0.07637755928832406,0.0689299499539317,0.09484666695472597,0.036130711367752186,0.05929573446227165,0.06376232481969818,0.06125715923749006,0.06554398396822873,0.05270495388403493,0.05553659517394756,0.050484892063542466,0.061910433575853865,0.049205322243050034,0.06548899485941222,0.06080852640190625,0.06538582237648927,0.07823735972041301,0.060149107942811766,0.051416243987291506,0.0649423127625099,0.058396674922954715,0.05132248960127084
Books,0.039863257370929314,0.029174932589356634,0.03885103808578235,0.0281176916282764,0.03242380616362192,0.04190817219221604,0.06356990819698172,0.07726631967434469,0.04869275944400319,0.061235092327243855,0.05144278990468627,0.03962678624305003,0.03986468544082604,0.05368949632247815,0.04379758142970611,0.05444289509134234,0.05531668578236695,0.06138269199364572,0.06419316057982524,0.05608342924543287,0.057566458768864175,0.054131867776012706,0.0595461543288324,0.0610392424225576,0.05774788726767277,0.03279467006354248,0.02626635639396347,0.06212650328832406,0.06581398752978555,0.07789476584590944,0.03422602644162033,0.051256666830818094,0.052913598276409846,0.051439517220015885,0.052349192025417,0.03810801017474186,0.04479011694201748,0.03943939930897538,0.05665936590945194,0.04623562193804607,0.05679872644956314,0.05365072996822875,0.05573675926131852,0.05913169517077046,0.05628379926131849,0.045981078768864175,0.053945359698173156,0.04918456873709294,0.040324259046862584
Hshld,0.03674169140270054,0.02956607690230341,0.04293720420333597,0.027301110748212874,0.032178371558379666,0.045730027949165995,0.05733770068943607,0.04869275944400319,0.05606619857664813,0.0572675317172359,0.05101904909610802,0.04035644254805401,0.043742968244638594,0.051181673998411434,0.04224588496902304,0.0498258067799841,0.05219611358856235,0.06000362266560762,0.05784113051310563,0.04971098994122319,0.053851205658459085,0.052506093054805414,0.05612916070532168,0.05589833491660046,0.055101043409054806,0.033585460222398736,0.029706857830023827,0.059066151377283584,0.05827689311517077,0.06923593195869736,0.031240202868943606,0.04773856642414616,0.04978019560603653,0.04788408965845908,0.05145248700238285,0.04161620017474186,0.04625555361715648,0.041433058576648134,0.050114288762509916,0.04244541123431294,0.0507092384177919,0.049463034424146145,0.0552421296362192,0.05385007546306591,0.04709692366957902,0.04188670111199365,0.04953028439078633,0.045607339831612394,0.03952384426370134
Clths,0.04574886406989675,0.031796974265289914,0.043468584819698175,0.03219602520095314,0.03800416931532962,0.04756732790468626,0.07077227300397142,0.061235092327243855,0.0572675317172359,0.09806483460524226,0.060364303167593315,0.0447182875234313,0.04556829826846705,0.06083164735186656,0.04900608278316124,0.062331978891183484,0.06345457044638604,0.07245079388721205,0.07150277082128673,0.06242713812867355,0.06567722828911834,0.06089851827164418,0.06894382823828435,0.0707132052104845,0.0665080916664019,0.03699270786338362,0.02622504434630659,0.0718376273995234,0.06749219384273232,0.08732217561874503,0.03730784734551232,0.055437379024622715,0.06087996091501188,0.05822493007148532,0.06114557920889596,0.04640371768069895,0.052271362903891984,0.046826802376489264,0.06228992248451151,0.053315831752184274,0.06413426054964258,0.06041759075456712,0.07014838097537729,0.07056003360762511,0.06126299704527401,0.051920312120730734,0.061057159644162036,0.05658181645115171,0.045594022932486114
Hlth ,0.040234485491660046,0.031160424519459887,0.04441609088006354,0.03103933919618746,0.036572650649722004,0.04616103939793486,0.06509988032724386,0.05144278990468627,0.05101904909610802,0.060364303167593315,0.08580818620969022,0.05216446321842731,0.05707949889594914,0.054284676621127875,0.045265994570293885,0.05317355341064335,0.05733783201906275,0.06632061709610801,0.05976946349007149,0.05658754449880857,0.05887661898808577,0.059149883156473376,0.05884729630818109,0.062290996115965044,0.057283515852263704,0.03266415061953932,0.04055925840508339,0.06603762457188245,0.054712006853057986,0.07446241596822874,0.03643881070532168,0.05191598110563938,0.05514331866719618,0.0540557452104845,0.06009824160762511,0.05088510239078633,0.05338827566799047,0.049812093901509126,0.052058970077839536,0.04643660304686259,0.05593641956473391,0.054065234511517075,0.05778766047498013,0.06309728242414614,0.05069890704527403,0.04802227681493249,0.055172491574265306,0.051672640692613174,0.0468306040127085
MedEq,0.03217705602541699,0.023595851818903887,0.03854980085146942,0.02437623742017474,0.026440762058776813,0.038726308060365366,0.05012751543129466,0.03962678624305003,0.04035644254805401,0.0447182875234313,0.05216446321842731,0.05384796597934868,0.05385896079428118,0.04436740173471009,0.03769847546942017,0.040622884428911835,0.043981323405877674,0.05056305844003177,0.047906453579030964,0.04233622708181096,0.04721398098808577,0.049769083062748194,0.046403555208895955,0.04795315142176331,0.04515403884988084,0.02740297601270849,0.03149421757585384,0.05307236500714854,0.046977687428117545,0.060750159186656064,0.025164331463065924,0.041704946471803006,0.041693568076251006,0.044069121842732324,0.04784588614455917,0.044261804638602055,0.04695722419698173,0.04192433049086576,0.04035021390945194,0.03391431452263701,0.042379852841938036,0.042243820651310555,0.0433353504305004,0.044320177512311355,0.037538928165210476,0.03512421556791104,0.0445817978141382,0.041043648203335975,0.0393665847879269
Drugs,0.03468337262112789,0.025761729936457506,0.04282994208895948,0.02536552536934075,0.027369288673550447,0.04483875057188245,0.05343806527402699,0.03986468544082604,0.043742968244638594,0.04556829826846705,0.05707949889594914,0.05385896079428118,0.07532023916600478,0.04877822926926131,0.040546342192216055,0.04300840921366163,0.047535723113582215,0.05371740528991263,0.052726548840349476,0.04532110654487689,0.05152648893566323,0.054855279960285934,0.049989855011914226,0.04944886855440826,0.04847880963463066,0.032848525710881656,0.041314695361397924,0.060265483208895944,0.05245244071485306,0.06726044270055596,0.025482146997617156,0.0458551220174742,0.04578438345512311,0.04686636732327243,0.05315429690230341,0.051769893494837176,0.053180307362986484,0.04600772787132645,0.0420939757585385,0.035365084527402696,0.04524810710087371,0.04559542081810961,0.04793741382843528,0.04516408926131849,0.03846932963463065,0.03602535770452739,0.04696781412231929,0.04417261426528992,0.04414912332009532
