,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04254759187291501,0.012013043389992059,0.011409150366957901,0.01036601102144559,0.009220538916600473,0.014759087647339159,0.014211895053216838,0.016838494227164415,0.015395547631453534,0.014371262192216046,0.01726259452899126,0.016130910395552023,0.022859954135027796,0.018599111227958695,0.015251725801429703,0.017021340114376487,0.016948992209690233,0.02034993208260524,0.021661813258141382,0.020336866884829236,0.019090142735504363,0.018817968409849083,0.02021508577601271,0.014568311494837172,0.02223383644479746,0.014391230354249404,0.013234303815726762,0.0218577348943606,0.023730827933280383,0.02645514980778396,0.008793628012708499,0.017281815355043677,0.017931433181890388,0.01641851004924543,0.017805434668784748,0.017616000295472594,0.018367782376489276,0.01613338942017474,0.016547027961874503,0.015731811278792692,0.01995328105162828,0.017347324946783156,0.017538578192216044,0.014398663053216841,0.012179762106433678,0.013715065000794278,0.013707780247815727,0.017216864978554406,0.013582034535345514
Food ,0.012013043389992059,0.018380418775218423,0.012503601328038128,0.010532629504368542,0.011362147463065925,0.011150896630659251,0.010098884012708498,0.012627542932486097,0.012794994041302623,0.01142973055599682,0.010881449064336773,0.010315054374900713,0.01303392601747418,0.013755077447180304,0.011990455761715646,0.011867187445591738,0.012533592670373314,0.014980576919777604,0.014761966975377282,0.014500069490071486,0.013387833283558383,0.013103352262112788,0.014749395418586176,0.010990731153296266,0.014666545888800637,0.012002546192216046,0.007658365023034152,0.013368553798252582,0.013602992921366163,0.01572620103891978,0.009983120284352658,0.013471053297855438,0.012331582649722003,0.01206413977124702,0.012706642373312153,0.012126541812549642,0.012429491645750596,0.011610524241461478,0.013292660630659255,0.012676582478157268,0.012937610654487688,0.012703469815726766,0.013279872727561554,0.010567143339158062,0.008542435140587768,0.010677254508339949,0.010807306165210485,0.011741123818903892,0.009871758824463861
Soda ,0.011409150366957901,0.012503601328038128,0.05655172458141382,0.012375673664813342,0.011974132536934074,0.012942129080222398,0.012238374494042891,0.013847609474185861,0.013135454227164414,0.010520011850675139,0.011968566487688643,0.012347530732327243,0.017255012727561553,0.013538750964257343,0.012450248241461476,0.012639154103256552,0.01275734497855441,0.015837524772041305,0.016121055574265294,0.012885286824463863,0.013498011831612393,0.01476921889753773,0.014691287154884828,0.011513297734710087,0.012880182474980142,0.01176900183002383,0.007524519218427324,0.01245584385067514,0.013459821216838759,0.013207294671961871,0.008416171208895947,0.014699291761715647,0.013134566341540903,0.013339009887212074,0.014605166856235105,0.014164985359809371,0.014214304915011912,0.012684687053216837,0.01352213145035743,0.012477517998411437,0.013667739774424146,0.012647965680698967,0.013010310258935662,0.012224536343129467,0.009743929156473393,0.01104548907386815,0.013074744629070696,0.013202192463860205,0.011370872120730739
Beer ,0.01036601102144559,0.010532629504368542,0.012375673664813342,0.026942647261318505,0.010359433258141383,0.010746058463860206,0.010387516953137409,0.01191801768387609,0.011801688837172357,0.011894601834789516,0.01104548578554408,0.010873819639396346,0.014474822519459887,0.01319131861953932,0.011351648505162825,0.011504633104050832,0.01217003666719619,0.014164704268467034,0.01434340698490866,0.012817436200158851,0.012955578624305002,0.013418940528991263,0.01332247280698967,0.010733284363780777,0.015351697726767274,0.011236005426528993,0.007714429251787134,0.013169503688641776,0.012910708289118345,0.016427043396346305,0.008754201418586178,0.012966519073868149,0.012273399405877681,0.011818359907863382,0.01231618061636219,0.012782581345512313,0.01244970722319301,0.011889692470214453,0.01267999979189833,0.012072962748212865,0.01298449726608419,0.011945000322478153,0.012360680943606036,0.010128653064336775,0.008625820185861794,0.010488225752184275,0.010405123172359013,0.011820421553613977,0.009947418872120731
Smoke,0.009220538916600473,0.011362147463065925,0.011974132536934074,0.010359433258141383,0.0331240384050834,0.010162616025416994,0.00804017320413026,0.009548892314535347,0.009536013293089755,0.008515860905480538,0.007028587215250199,0.008194732212867357,0.009379986776806988,0.00931355719777601,0.008555319307386816,0.009218602293884033,0.00942902804130262,0.010813704133439236,0.010478351980937248,0.008575108384432088,0.009856603787132644,0.009581292943606039,0.010397548994440032,0.008585217493248611,0.010533422087370929,0.010567581598093723,0.008358732714853056,0.009949483672756153,0.010676952800635426,0.011157341204130259,0.010200330528991258,0.010816861496425733,0.008846316943606035,0.008841274141382048,0.009389859583796662,0.00912943541223193,0.009581778700555994,0.009409433232724385,0.010141377512311355,0.010046782779984111,0.009781935383637808,0.009397476200158857,0.009051715558379666,0.008294303008737092,0.006135237922160445,0.00842962966799047,0.008439122687847498,0.008812925985702939,0.00795315145353455
Toys ,0.014759087647339159,0.011150896630659251,0.012942129080222398,0.010746058463860206,0.010162616025416994,0.04053152930738682,0.016198768619539318,0.016927828714853058,0.017533126320889592,0.017946009777601267,0.017501562265289913,0.01685534379507546,0.024614685382049244,0.020589885469420175,0.01605997668308181,0.017961453450357427,0.019474928238284357,0.023048712058776802,0.025149785132644955,0.023022897925337567,0.02097962708816521,0.019965047337569503,0.021925439834789513,0.016595533266084195,0.023679885189833202,0.01721222571564734,0.012256142052422554,0.02390184927084988,0.027695492301826847,0.026972317671167586,0.008078082206513106,0.018622635426528998,0.018483184587768067,0.017758662948371716,0.020906071285146943,0.01990327768228753,0.02102716162192216,0.017621607799841142,0.017926429224781576,0.016183616123907858,0.020033697755361398,0.018253644287529788,0.019427119208895942,0.015045578509928513,0.012601436141382047,0.013599347200953137,0.016583164322478156,0.017567439879269262,0.014467519110405084
Fun  ,0.014211895053216838,0.010098884012708498,0.012238374494042891,0.010387516953137409,0.00804017320413026,0.016198768619539318,0.022998436034948364,0.016993987552025417,0.015436663202541697,0.01566156964257347,0.01675952588403495,0.0166593463796664,0.024051019145353448,0.019866568899126292,0.014961904667196187,0.016625658424146147,0.017907424533756943,0.021492975177124705,0.022246013938046066,0.01938286639555203,0.019634320775218428,0.018502548285941223,0.020486877210484505,0.01525804837807784,0.022366549289912628,0.014381091202541699,0.0090703914344718,0.022988088012708494,0.022471986014297063,0.026576794433677522,0.007260007571088164,0.0183589340969023,0.017526962274821284,0.01711820782208101,0.019626642630659257,0.02017395233359809,0.019131508934074656,0.017293986179507545,0.01702873346783161,0.015294508467037329,0.018886682220810164,0.01726013865925338,0.01740675540587768,0.014939746891183476,0.012409549251787133,0.013554568930897536,0.014836909887212072,0.01689866216997617,0.014121505448768865
Books,0.016838494227164415,0.012627542932486097,0.013847609474185861,0.01191801768387609,0.009548892314535347,0.016927828714853058,0.016993987552025417,0.028405281372517868,0.01807997797617156,0.01800018173153296,0.018342843247021446,0.01734273089118348,0.024653027119936458,0.021935317477362985,0.017017779075456707,0.018308079536139797,0.019943917845909452,0.023866701324861,0.025918191936457502,0.024275253432883243,0.021989527701350275,0.0209527967847498,0.023683544343129467,0.017279185359809372,0.025600872451151713,0.01607052659571088,0.010515197439237489,0.02466026094360603,0.025813338452740264,0.029852532988085774,0.009311724155679109,0.020077188505162828,0.020054588803812546,0.018827499545671172,0.020991477451945982,0.020331619704527404,0.020630104915011913,0.018024927529785545,0.019978375453534553,0.017326301191421766,0.02166722886100079,0.01986162471167593,0.020326194897537727,0.015867627208895948,0.014777632063542491,0.015652947691818894,0.016636352444797463,0.018853923965051627,0.01505365782366958
Hshld,0.015395547631453534,0.012794994041302623,0.013135454227164414,0.011801688837172357,0.009536013293089755,0.017533126320889592,0.015436663202541697,0.01807997797617156,0.023253132865766486,0.018617106965845905,0.017420875370929314,0.016679163683876088,0.02259289106910246,0.02086048079904686,0.016783407977760123,0.018344319598093725,0.019457857261318504,0.023673404703733122,0.024874453472597296,0.023275144406671958,0.02122541272756156,0.0199187849070691,0.02277083392533757,0.016700335299444004,0.02438545202065131,0.01695931384908658,0.009124474602065129,0.022990962058776803,0.02477892041938046,0.026826801324861,0.008719754327243843,0.018486988341540903,0.018430256295472604,0.01750969506910246,0.0200193549706116,0.01902367844479745,0.019495845720413033,0.017746701938046065,0.018973960598888,0.017330154360603648,0.020503188652899126,0.018605097790309763,0.020877796254169977,0.01542917180619539,0.013316974600476567,0.01474350183161239,0.015578948468625897,0.017899423358220805,0.014442410039714054
Clths,0.014371262192216046,0.01142973055599682,0.010520011850675139,0.011894601834789516,0.008515860905480538,0.017946009777601267,0.01566156964257347,0.01800018173153296,0.018617106965845905,0.04243884796664019,0.01779476061953932,0.01710183891183479,0.021843940492454327,0.020045761453534552,0.016350261525019855,0.020219530889594915,0.01913935213661636,0.02351328671167593,0.024649872319301037,0.022626378141382048,0.021249152025416995,0.01933648539316918,0.02291650605242255,0.016884866838760924,0.024996394781572676,0.017666323653693403,0.005490606179507543,0.022264164606830814,0.028489088482922947,0.029409594074662426,0.007971493955520253,0.018233420754567114,0.019545564432088956,0.017954301302621125,0.020102157029388404,0.019665428856235102,0.019061548983320097,0.017615840365369336,0.018364658625893565,0.016901495583796663,0.021590594702144555,0.018655742041302624,0.025693392327243842,0.016841166322478156,0.01337013244638602,0.014864603200953137,0.015907339610802224,0.017934032025416994,0.014061706179507544
