,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05887010022398729,0.0214001631008737,0.020471082624304998,0.018367454767275616,0.018849904363780777,0.02413882927879269,0.027079748708498802,0.03191763642414615,0.026179667469420166,0.026289071464654482,0.025776719458300228,0.025520843860206505,0.03128455521207307,0.03334892679110405,0.02740632588562351,0.02735316980937252,0.032801916355837964,0.03677667077839554,0.03943867024305003,0.03516424470849881,0.03501116587291499,0.03264235218427324,0.03769136880698966,0.02764151207466243,0.04383892127243845,0.0277358461096108,0.03126559071644162,0.03918141359332804,0.04396937486258936,0.040795787942811745,0.018062466891183484,0.030894921890389195,0.030618573099285146,0.028579783256552815,0.03002137795710881,0.029286168413026212,0.031776367717235895,0.029181444765687053,0.030919343194598877,0.025686163410643365,0.03147157311675934,0.029146385874503574,0.02794712982843526,0.024328527065925337,0.02025627945671167,0.02675973204924544,0.024660577486894365,0.032035124868943596,0.02660291714853058
Food ,0.0214001631008737,0.020665526900714857,0.01615109179348689,0.014288939272438446,0.015373468409849088,0.01768722943923749,0.01955818806036537,0.02273499658141382,0.019240484136616356,0.020236928298649714,0.017073470862589358,0.017841952724384432,0.021535107755361396,0.023737797299444002,0.019583483113582205,0.02060606891183479,0.02371658886735504,0.02623474011119936,0.02765876282128673,0.024070945080222398,0.024860964390786333,0.02206027326449563,0.026726661680698968,0.02021386848610008,0.030752508708498813,0.02028278851787133,0.017425106961080225,0.025949576368546466,0.028380695428117556,0.027655555520254164,0.014538932034948373,0.022220365432883245,0.02123732831135822,0.02040559669579031,0.021705187272438444,0.020732100892772033,0.022237865855440818,0.02077502789515488,0.02255048827958696,0.019188224883240665,0.02209793439872915,0.02099949190786338,0.020202239656870524,0.0180214981985703,0.014644995100873704,0.0198973989197776,0.018441897626687843,0.02274418827640985,0.01910615205718824
Soda ,0.020471082624304998,0.01615109179348689,0.03730844496266878,0.014089915348689435,0.01517391520889595,0.017874181496425733,0.0188461247084988,0.022909549210484513,0.018604354065131057,0.019578548378077834,0.016741234675138994,0.018366683208895947,0.022902456667196192,0.023301226084193806,0.018444503065925332,0.019570418459094525,0.022658866675139,0.02541405741064337,0.02648813819857029,0.023501608050833997,0.023996464470214453,0.022196320889594917,0.025797453960285942,0.019054074109610804,0.028534294474980144,0.02071622441938046,0.01879975646068308,0.025954382659253376,0.026571318748212867,0.0263678031135822,0.013800778770452738,0.0214612837172359,0.020822604085782365,0.019692428530579825,0.021351570719618747,0.020437662671961874,0.022044237864972206,0.019882052740270054,0.022729005007148535,0.01855766196028594,0.02151381192057188,0.019985361645750595,0.01971769576489277,0.018017442567116758,0.014488854386020647,0.019504067418586176,0.017657690382843528,0.021725363780778394,0.018750090357426523
Beer ,0.018367454767275616,0.014288939272438446,0.014089915348689435,0.027608245299444,0.014307164657664812,0.015527818929308976,0.017059904451151707,0.0188545130802224,0.017162681416997616,0.017650037445591737,0.015911732460683087,0.0164518938522637,0.019912035259729947,0.02024048962668784,0.017649741350277994,0.017560624305003963,0.02055102728514694,0.02270511580619539,0.024006513499602866,0.021176494176330413,0.02099409914535345,0.01937390338363781,0.02260311142811755,0.01782644755520254,0.0280057483335981,0.018969209747418583,0.01825341873868149,0.023687597985702934,0.02388347767434471,0.023361873645750594,0.01289806844797458,0.019569959968228752,0.018835525045274023,0.01768621671167593,0.018615647504368546,0.01817354315488483,0.019581884841938048,0.018477657696584594,0.01932509076409849,0.017071237096108024,0.019343700320889595,0.018352742347895155,0.01726758950277998,0.0156669413629865,0.012803465239078632,0.017593311612390784,0.015394249830023821,0.01986133734710087,0.016661037267672752
Smoke,0.018849904363780777,0.015373468409849088,0.01517391520889595,0.014307164657664812,0.032756855312152514,0.016084962092136616,0.016899693699761714,0.019736259893566317,0.01676569903733121,0.017338100633836374,0.014834586740270054,0.016166440873709293,0.01863768092454329,0.020434539992057184,0.017221600341540903,0.018072326775218427,0.020089169788721203,0.021662819515488478,0.02268655451310564,0.019613799599682284,0.020807619474185864,0.0188058442573471,0.022686253642573474,0.017916349320095316,0.026224560964257345,0.01814582074980142,0.017123416254169983,0.021916081491660046,0.02212640237013502,0.023271916393963463,0.015202377150119142,0.019756558204924547,0.01834886157585385,0.01763493915806195,0.017652299456711682,0.017212055555202534,0.018519302408260517,0.01753649874503574,0.020102260122319304,0.0183505377426529,0.018846468592533756,0.018230928127084985,0.017812637980937254,0.015997185633042088,0.012550618881652102,0.018184311159650513,0.015931776610007945,0.0194925929070691,0.016643655972994442
Toys ,0.02413882927879269,0.01768722943923749,0.017874181496425733,0.015527818929308976,0.016084962092136616,0.04252804748371724,0.02345746899444004,0.02696217904527403,0.02335660097220016,0.025084032068308185,0.020889199013502772,0.021812624670373308,0.02735960359968229,0.028341508300238287,0.023154950254169974,0.025522975814138198,0.02849286412390786,0.03227462855440827,0.0336969671135822,0.029652834446386018,0.02981601578554408,0.028253520730738682,0.0320955369404289,0.023280082146147733,0.03750046748371723,0.02462788194757744,0.021399047586973786,0.0315645200587768,0.03862887970770451,0.034096098633836364,0.015082032610007947,0.02666413847498014,0.02478564318665608,0.024019092454328834,0.027165731094519457,0.02518202785702939,0.027376867637807785,0.0247115014138205,0.026965806228752973,0.022123344157267667,0.02557958938363781,0.024716378980142967,0.024825322870532164,0.021590472069896744,0.017046890290706912,0.022255804169976176,0.022689149146942013,0.026044173669579028,0.022822624471803023
Fun  ,0.027079748708498802,0.01955818806036537,0.0188461247084988,0.017059904451151707,0.016899693699761714,0.02345746899444004,0.03255655622557586,0.029522473467831607,0.02481181182525815,0.026904636130262113,0.023042948543288328,0.02373974751389992,0.029614259780778397,0.031307058649722,0.02534151698173154,0.02591896949960286,0.031143633347100873,0.03514509582208101,0.03702774452104844,0.03186608970293883,0.03284292528038126,0.02937651780778394,0.03558494006036536,0.02579781819221604,0.041695625722001584,0.025785459717235903,0.023690655618745032,0.035948856305003975,0.03923906318030183,0.03801924066719618,0.016513331018268466,0.029775357458300233,0.028092845197776006,0.026729523685464655,0.029456180854646533,0.02832218677045275,0.02977573829388404,0.027437103256552815,0.029562655491660046,0.024425919783955516,0.029132829648927723,0.027552959072279583,0.026849883564733914,0.02415566858776807,0.019128295275615572,0.025370702811755363,0.023459818103256553,0.029859123050039706,0.02555424359015092
Books,0.03191763642414615,0.02273499658141382,0.022909549210484513,0.0188545130802224,0.019736259893566317,0.02696217904527403,0.029522473467831607,0.053096400843526625,0.02858002568387609,0.029869264103256563,0.0264211137426529,0.027035586195393167,0.032843900959491655,0.035238615893566326,0.02929333603653694,0.02999227880063543,0.035620153000794276,0.040248027998411436,0.042124232664019066,0.03599097537092931,0.037356286231930096,0.03390713023034154,0.04041295993010325,0.029900393914217633,0.04845972044320889,0.029182699529785548,0.024477089156473397,0.03939060219698173,0.042404483151707695,0.041831425972994433,0.019572212759332804,0.03408651254964257,0.03250748844162034,0.030981292422557583,0.03287634868308181,0.03146945207942812,0.03362360098808576,0.031108353836378083,0.0341393465909452,0.027628410695790306,0.033860967216838754,0.031234108613185065,0.030304206057188244,0.026454142799046856,0.02282744689753772,0.029950034368546458,0.025753013013502784,0.03428563846703732,0.028584165011914207
Hshld,0.026179667469420166,0.019240484136616356,0.018604354065131057,0.017162681416997616,0.01676569903733121,0.02335660097220016,0.02481181182525815,0.02858002568387609,0.03020268121366164,0.026947244486100072,0.022343465048451142,0.022965482414614775,0.027161336444797457,0.030260636028594114,0.024994033010325656,0.026460098617950758,0.030605726309769654,0.03468905982525815,0.035780308047656875,0.030761863650516284,0.032043955558379675,0.02878183046862589,0.03452628067990469,0.025676734284352663,0.0404988831008737,0.02604961717553613,0.0215422208610008,0.033803788822875304,0.036944420702144556,0.03642577725178713,0.016576105982525815,0.02817242942017474,0.02751632815250198,0.025620326386020655,0.028187664285941216,0.026880262640190625,0.028679834560762518,0.0266473589197776,0.02830939293407466,0.02413875892613185,0.02817228620174742,0.026694674433677523,0.02670330056235107,0.02301716085146942,0.01857379027164416,0.024581776012708497,0.022668096038125495,0.028444102208101663,0.02453891888800636
Clths,0.026289071464654482,0.020236928298649714,0.019578548378077834,0.017650037445591737,0.017338100633836374,0.025084032068308185,0.026904636130262113,0.029869264103256563,0.026947244486100072,0.04173731866401906,0.023677944849880853,0.024491047418586178,0.028571125181890384,0.032003913606036535,0.025958097926926132,0.029143855274027,0.03140069976489277,0.03517884180301827,0.03796007635583798,0.031686533706115974,0.03383130701985704,0.02999493963463066,0.03697585288006353,0.027513582314535347,0.04296235764416203,0.02750822608737093,0.02110696122637013,0.03500470600317713,0.04250635293407466,0.03746134927720413,0.017169038849880854,0.029968033979348697,0.028426321274026996,0.027093647498014295,0.030480447669579032,0.02886655401429706,0.03050402494996028,0.028027106624305,0.02994210509451946,0.024993204986497215,0.030153367321683867,0.02832523004924543,0.0312272174725973,0.02528500263065925,0.019036901868149325,0.02577370949166005,0.025162358182684672,0.030129436989674345,0.02560158444003177
