,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.034302196942017485,0.02577232265289912,0.03385395066719619,0.025291740571882448,0.028164228252581417,0.03608277078633837,0.04769175319301033,0.04332145415409054,0.04146573042891183,0.04791158575853851,0.044907726123907865,0.03710956937251787,0.04020612324066719,0.046409305687053225,0.05943608857029388,0.0421907268943606,0.04703960177918983,0.05486423204130262,0.05315878839555202,0.04926804922160446,0.049449641532962656,0.046221671652104834,0.049842128959491666,0.04822171679904687,0.049454389396346304,0.030620515734710085,0.022847532033359808,0.05498480404289119,0.05246737734710087,0.06433230488482923,0.02740136530579826,0.04149563768864177,0.04512665339952343,0.04304048301826846,0.04594982092136615,0.036975217791898336,0.04104932349483718,0.03713070033359808,0.045907889618745035,0.04004268023828435,0.044656068895949155,0.04495981779984116,0.044504443749007146,0.04610830108022239,0.043160758212867356,0.037386685949166,0.044062862501985704,0.04118231423351866,0.03513058880063543
Txtls,0.04080078951548848,0.02864477976171565,0.039097346846703726,0.030286753137410638,0.030913875329626684,0.04027226055599683,0.05904260279586972,0.05296708683081811,0.04779367780778396,0.060571111485305806,0.05239874049245433,0.03987045877680698,0.04274467933280382,0.05354616670373312,0.0421907268943606,0.08372191847498013,0.05508757966640191,0.06201637801429704,0.06289509375694997,0.05760880819698173,0.057720303193010324,0.054425625702938844,0.05916737814138205,0.060233317807783945,0.05801517613979349,0.031167727593328042,0.02887160349483717,0.062046984463860214,0.05849410341540903,0.07240292263701349,0.03366397728355837,0.04952778614773629,0.05273947965051627,0.050384131151707715,0.05251106560762509,0.040556823637807785,0.046973862621127876,0.04193259389992058,0.055919050961080206,0.0470915764892772,0.056273229483717234,0.052874536330420975,0.05404853702938841,0.05579067215250198,0.05354163907863384,0.044822810262112794,0.05233928038125496,0.04927719984114376,0.040764408387609204
BldMt,0.04216702096902303,0.031146442637013497,0.04258262522637014,0.03028584264336775,0.03466147647339158,0.04246407809372517,0.06103389021127878,0.05437169851628277,0.05069948068625892,0.06143897712470214,0.056831748524225574,0.04346674056870533,0.04796014928038125,0.058621515729944396,0.04703960177918983,0.05508757966640191,0.0691726985607625,0.07114433402382843,0.06726697441779188,0.06097534828276409,0.0631057312279587,0.05860368590945194,0.06377696585861793,0.06381140538840348,0.062302304336775215,0.03619721902462271,0.03149490805401112,0.07049471855758538,0.06463948927720413,0.07927680289753772,0.03542192293566323,0.05149695932644955,0.05504591678474979,0.05377412339316918,0.05649363231771247,0.0453029441143765,0.05089450544241461,0.04690535419221605,0.05732449868149326,0.05188110210007943,0.05896143074821286,0.056272404822875294,0.05699152736457506,0.05812382752025416,0.055506303478951545,0.04869427879904686,0.055553739482128675,0.052736846049245424,0.04316926912152501
Cnstr,0.04774359741064337,0.03416348587768069,0.04718249475774424,0.034190969957108804,0.039146638427323265,0.04970444930897538,0.07203903937410643,0.060652660098490845,0.058468756241461466,0.07049046447974584,0.06605531625416997,0.05014901066878476,0.05490966056235106,0.0652766843590151,0.05486423204130262,0.06201637801429704,0.07114433402382843,0.09529900733280382,0.07428088781890387,0.06453043456393961,0.07020115540270055,0.06609952894360603,0.07239253359173947,0.07331082432724383,0.0700155942652899,0.038487007977760126,0.03585254940428912,0.07821028278633835,0.06857279485305799,0.087250521045274,0.03897698398093725,0.057910366007942804,0.06294735294996029,0.06103928294201747,0.06555837739158062,0.05235650611596505,0.05783769866878474,0.053391058789515486,0.06431585933280382,0.05695898701191423,0.06569810975694995,0.06366766596028595,0.06636329434789516,0.0697853174392375,0.06037396084193806,0.053755632467037316,0.06478412123590152,0.058579600946783154,0.04901654615409054
Steel,0.04772924672756156,0.03387517968228752,0.04570249373312152,0.033508019930103265,0.03670325408260523,0.04674539340746625,0.067288159375695,0.06273888949007148,0.0562234795440826,0.06914378687053216,0.059809985923749004,0.047650165102462276,0.053843396422557595,0.06998794407942811,0.05315878839555202,0.06289509375694997,0.06726697441779188,0.07428088781890387,0.09939442379507546,0.07466940997776013,0.07451720539634629,0.06519208077045274,0.07369363722319303,0.07228335201429707,0.07297222065925336,0.04224042204765687,0.04146197988085782,0.08973302543764893,0.08818455078633833,0.10346132886576646,0.0372010347132645,0.05916557586814933,0.0627262258602065,0.06060216324702146,0.06360721443367752,0.048467129340746616,0.057401050745035744,0.051119756562351085,0.06688453698967434,0.059262134484511515,0.06981799528832407,0.06614083785385225,0.06385028235742653,0.06363953545035743,0.06521560234312947,0.054138657094519455,0.06082080772200158,0.059915911615567925,0.047352431259729946
FabPr,0.043201368935663224,0.03016148459094519,0.03896174845909452,0.030863320181096103,0.03252652612390787,0.03870259890389197,0.05667513949642574,0.05672608830182685,0.04931808906592533,0.06198299260524226,0.05696865201111993,0.042676236073073866,0.047596905880857826,0.0597591698522637,0.04926804922160446,0.05760880819698173,0.06097534828276409,0.06453043456393961,0.07466940997776013,0.12229695717077044,0.06606716607307388,0.06093487789515488,0.06600735734392374,0.06281646336298649,0.06470490210484511,0.03715366071644161,0.03247387718030183,0.07351425128991262,0.07323770592533758,0.08827871377124703,0.035611828543288315,0.05157241437807783,0.05672192889753773,0.053780696832406674,0.05492611636854646,0.04184612238284352,0.051443039231135815,0.04607019981572676,0.058855652716441616,0.05306279250516285,0.06202586717394757,0.056994307150119154,0.054504378992851474,0.056468175399523424,0.06002182472597299,0.04951173029229547,0.05395933146783161,0.05292776924225575,0.044231835205718835
Mach ,0.04466099530579824,0.032270796457505954,0.04443088224781572,0.031537349957108815,0.034834192112787925,0.04483446590945194,0.06392811701509132,0.057045018081016675,0.05261111329467832,0.06415152083399524,0.058466368065131044,0.04648971780142969,0.05187688006989675,0.0641116483463066,0.049449641532962656,0.057720303193010324,0.0631057312279587,0.07020115540270055,0.07451720539634629,0.06606716607307388,0.07190543264654489,0.06269283386020649,0.06828870143923749,0.06787087078474979,0.06626149184273232,0.03797455472120731,0.03263842329626687,0.07699874798888005,0.07413913887212072,0.09505877156949961,0.035772653623510724,0.05473312445909451,0.058089154117553624,0.05694689463383638,0.06058388161715648,0.0483281605401112,0.05597370197299443,0.05074192439714057,0.06110907590945193,0.054812153509134216,0.06390730176648134,0.06028661370452741,0.05854199401429706,0.06050134096584592,0.0586091933042097,0.05066370996505162,0.058134048805401115,0.05594356128038125,0.04617064202382842
ElcEq,0.040706558196981726,0.030532566910246223,0.04535293470214455,0.030537466131850682,0.03191121362192216,0.04458288490865767,0.06069927791104051,0.05247585269261318,0.04982937610007941,0.05825182586973787,0.056982477974582994,0.0469794185861795,0.051881780492454316,0.058579089960285935,0.046221671652104834,0.054425625702938844,0.05860368590945194,0.06609952894360603,0.06519208077045274,0.06093487789515488,0.06269283386020649,0.08026624501191422,0.06312719580619539,0.0618833326370135,0.06034982070691023,0.03643386421763305,0.03299830491660048,0.0727174880301827,0.06438295787132643,0.08093350143764894,0.03329116832406672,0.05199529517871326,0.0552451372279587,0.05357728727561558,0.057129435059571076,0.047576196409849086,0.05463105064336776,0.049036592025417,0.055058720039714064,0.04785569104050833,0.0566267931850675,0.055126881612390786,0.05565935113582208,0.056398326338363766,0.05197687355837966,0.04563821521048452,0.05527211115965053,0.051378491008737086,0.04523154457505957
Autos,0.04412032889594916,0.031301412676727564,0.0439963812867355,0.030800436009531376,0.03358503269261319,0.04777228918189039,0.06636795513264496,0.058703404880063544,0.05472755956155681,0.06727307323272436,0.058648456508339955,0.045518566379666406,0.05019144346942018,0.06368293586020651,0.049842128959491666,0.05916737814138205,0.06377696585861793,0.07239253359173947,0.07369363722319303,0.06600735734392374,0.06828870143923749,0.06312719580619539,0.08050930861953931,0.06736365296902302,0.06774564019062748,0.037833667501191416,0.030445769023034152,0.07471322110246224,0.07025891475774425,0.0879365365019857,0.03263409518030183,0.05454901469737887,0.05933836329150118,0.057071049931691806,0.06201723772517871,0.047466099316918184,0.05470329037648927,0.04908109809054806,0.06325872819698174,0.055087003977760125,0.06444394210007943,0.060121050567116745,0.062438586452740245,0.06286918968705321,0.057589389293089766,0.04926087629547259,0.05932907693089754,0.05563261464019063,0.04536569512946782
Aero ,0.04538147384432088,0.031067691803018264,0.04338916561556791,0.03351533121842733,0.03575932650516283,0.04309150949960286,0.07284923261159651,0.0593859884003177,0.053626243702938836,0.06843916521842731,0.06114185247498014,0.04670666669420174,0.048776969906274815,0.06175735918347895,0.04822171679904687,0.060233317807783945,0.06381140538840348,0.07331082432724383,0.07228335201429707,0.06281646336298649,0.06787087078474979,0.0618833326370135,0.06736365296902302,0.09778624128832404,0.06610591535345513,0.03578335490548054,0.029062267553613984,0.07309101352025416,0.06697606436854646,0.09151624083717236,0.03694049690865765,0.05632233455599681,0.061783159480540105,0.05995270431771247,0.06031264232247816,0.04781798328832406,0.05408935321366163,0.049610840781572685,0.061672648427323264,0.05439523146306592,0.0651513040794281,0.06117514233995232,0.05819947667672755,0.06947958217950755,0.06103566936457505,0.05256598256870531,0.0618025485099285,0.05789059719459889,0.04742725338522637
Ships,0.04515669335186657,0.030993820889594913,0.04219269784749801,0.03232169653693407,0.03312316907863384,0.04689948436854647,0.06338455854646545,0.057361131961874506,0.054375663756949945,0.0654303880619539,0.05728556061159651,0.04523510332009531,0.050013724733915806,0.06183885227958699,0.049454389396346304,0.05801517613979349,0.062302304336775215,0.0700155942652899,0.07297222065925336,0.06470490210484511,0.06626149184273232,0.06034982070691023,0.06774564019062748,0.06610591535345513,0.09065831490865764,0.040864330778395554,0.0298029296664019,0.07438120151707704,0.07534308114376488,0.08809825775218427,0.03570504435266086,0.05483397228752978,0.060052836989674334,0.055621344749801425,0.05834415887212073,0.04634727158061954,0.05157775895154885,0.04668116333598093,0.0610419710325655,0.053909396012708485,0.06391092633836379,0.05944932666401906,0.06173581874503573,0.05970996287529785,0.058459245154884834,0.05005260132644956,0.05730018871326449,0.054475401350277994,0.04393090282764098
Guns ,0.025166695655281967,0.021466652787926924,0.028590057863383634,0.018468735132644954,0.02230056566322478,0.03053273822081016,0.03087550558697379,0.03168184961715648,0.03262206369023034,0.0354931843288324,0.03275617149960285,0.02741899661953931,0.033057096787926926,0.03568910763780778,0.030620515734710085,0.031167727593328042,0.03619721902462271,0.038487007977760126,0.04224042204765687,0.03715366071644161,0.03797455472120731,0.03643386421763305,0.037833667501191416,0.03578335490548054,0.040864330778395554,0.06060295634471804,0.025873132637013505,0.0408087083288324,0.043879967275615564,0.04573259440984908,0.021797654093725177,0.03194950752819698,0.0336493401096108,0.03184129201588562,0.03495787257505956,0.03143523253375695,0.03321697103097697,0.02846321546624304,0.03420991617950754,0.031348200568705326,0.03460873428752978,0.03389445234154089,0.03602657719459888,0.029532636768864178,0.030515266108022243,0.028469450422557583,0.030210909866560755,0.03032320562668784,0.026077645080222395
Gold ,0.019716892637013508,0.02102460462271644,0.029029014019062757,0.020458638109610804,0.026737070921366155,0.028469971548848293,0.028600069729944395,0.02419276999205719,0.02666323575059571,0.02236381508339953,0.0372515437887212,0.027909062716441613,0.035850003335980936,0.034639628006354235,0.022847532033359808,0.02887160349483717,0.03149490805401112,0.03585254940428912,0.04146197988085782,0.03247387718030183,0.03263842329626687,0.03299830491660048,0.030445769023034152,0.029062267553613984,0.0298029296664019,0.025873132637013505,0.22449022791898324,0.059180638737092936,0.04470454436854646,0.05306109347895155,0.026577560826052414,0.028285195210484507,0.02475787637013503,0.027474236187450363,0.030952010563939644,0.028537595933280382,0.03110507189833201,0.026513076314535346,0.026344427061159654,0.025415332565528203,0.02795967579030977,0.031200086711675935,0.02510762077839555,0.026798092851469422,0.020598871953931695,0.0212957046624305,0.03144535193804606,0.02602083131056394,0.030852708324066717
Mines,0.05102878793486894,0.03433770133439237,0.046592203899920574,0.034807431647339154,0.039877518149324866,0.050142174598888,0.07220092369976171,0.06101388419062747,0.05693804964416202,0.06861353684670374,0.06505225568387608,0.05209570637648929,0.05953338226528992,0.0738206375949166,0.05498480404289119,0.062046984463860214,0.07049471855758538,0.07821028278633835,0.08973302543764893,0.07351425128991262,0.07699874798888005,0.0727174880301827,0.07471322110246224,0.07309101352025416,0.07438120151707704,0.0408087083288324,0.059180638737092936,0.12800316335345513,0.09817689664813345,0.12318533904209687,0.036740847694996026,0.061904075938046046,0.0639234777648928,0.06293546797140588,0.06605150373629864,0.0533296420969023,0.06096668074344716,0.05526157139316918,0.06678671606830819,0.05899415006513105,0.0710681196791104,0.06779537487370928,0.06422115473868148,0.06520382996346306,0.06373027536934073,0.05333206866878473,0.06519679445115172,0.06110859373153296,0.052361193687053206
Coal ,0.04803970856235107,0.03326458589356632,0.04660776791104051,0.0340052543923749,0.03728636187450358,0.047768644956314534,0.06457440028594123,0.06329558096902303,0.056676788530579836,0.06413956994440033,0.054681398506751376,0.047521442096902296,0.05442498138204924,0.07130241045274026,0.05246737734710087,0.05849410341540903,0.06463948927720413,0.06857279485305799,0.08818455078633833,0.07323770592533758,0.07413913887212072,0.06438295787132643,0.07025891475774425,0.06697606436854646,0.07534308114376488,0.043879967275615564,0.04470454436854646,0.09817689664813345,0.2078998484511517,0.12671025369340744,0.03833954573471009,0.06068748581413821,0.06356669852263701,0.059705442509928514,0.061123301032565525,0.04795918589356631,0.057391157871326454,0.048418241366163614,0.06625041998411438,0.05815588813343925,0.06934264441620333,0.06532861134233518,0.06223394411437649,0.057725563463065906,0.0638994429864972,0.05193826665607626,0.059057618935663234,0.05872102084193803,0.04720824590945195
Oil  ,0.05910287854646546,0.039618428196981734,0.050576886886417795,0.03870812453375695,0.043756816131850666,0.05726085412231928,0.08961295649404288,0.07573751133598093,0.06687292865289912,0.08436879085782366,0.07390494742017474,0.05943563874185862,0.06575781314058776,0.08755270567434471,0.06433230488482923,0.07240292263701349,0.07927680289753772,0.087250521045274,0.10346132886576646,0.08827871377124703,0.09505877156949961,0.08093350143764894,0.0879365365019857,0.09151624083717236,0.08809825775218427,0.04573259440984908,0.05306109347895155,0.12318533904209687,0.12671025369340744,0.22946213410484514,0.04736686434948372,0.07495771595075455,0.07940566306751394,0.07409308723749007,0.07450529698808582,0.05786241254964258,0.06761285619698172,0.059624285661636224,0.08065410269261317,0.06662699196505162,0.08789923149483718,0.08149413958856233,0.07489435916759332,0.08134806175377282,0.07875120245432883,0.06388913496266878,0.07516008015726765,0.07219831284829228,0.06142241334710087
