,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.057447427571088144,0.02059624107386815,0.019972597636219218,0.017463273156473388,0.018599765432883244,0.02346814045432883,0.02673938058776806,0.031758406996028596,0.025820611393169185,0.026158263358220805,0.025284190665607623,0.024975450154090542,0.030321844911834792,0.03265667171405877,0.027283041035742653,0.02727240525496426,0.03282595340428912,0.03660785819221605,0.039050118760921355,0.03592023054487689,0.03472538822557585,0.03199459995552026,0.037439903911040524,0.027671200006354247,0.0429198201429706,0.027073076886417784,0.031747527002382835,0.038282572969023036,0.042695016819698166,0.03851113852263702,0.01783059485941223,0.03036404922637013,0.03024007587609214,0.02824148064813343,0.029655375701350278,0.028508677718824465,0.03133651122478156,0.028720557413820492,0.03083773208578237,0.02505126067672757,0.030806782233518674,0.028751910570293887,0.027504604956314533,0.023697650408260523,0.020076675132644956,0.02638581673709294,0.02396861458300238,0.03168495006195393,0.02602687269261318
Food ,0.02059624107386815,0.019687687046862593,0.015735940305003967,0.01323222813661636,0.01464636667196188,0.016864841502779983,0.01923299056393963,0.02237108040349484,0.018704670487688643,0.019812846217633042,0.016854831555202544,0.01737907538046068,0.020518051456711678,0.022925814049245433,0.019075898144559175,0.020039694341540907,0.023348609321683877,0.02573140827958697,0.02705430646544878,0.024325554945194592,0.02440900423828434,0.021425326595710874,0.026419132362192215,0.019936317401111986,0.030156971517077035,0.019468137267672755,0.016948944238284355,0.025183556400317712,0.027159263999999995,0.02602980031771247,0.013879565741064337,0.021796887367752173,0.020893889220015883,0.020000701823669573,0.02123627120571883,0.02023109825893567,0.02177396957267673,0.020273235428117552,0.02219604631930103,0.018456186919777608,0.021548755974583,0.020522059561556796,0.019681025051628272,0.01749854243367752,0.014480659660047659,0.019633603599682293,0.017681103876092133,0.02234575957744241,0.018479222160444796
Soda ,0.019972597636219218,0.015735940305003967,0.03653189632883241,0.012968618624305003,0.014885229817315328,0.017119057135822083,0.018504659809372513,0.022675410346306595,0.018352459799841143,0.0198716427847498,0.01655087502462271,0.018158754970611604,0.021913087583796665,0.022798693451945986,0.01841356952978554,0.019576125918983323,0.022714683552025414,0.02555561495472597,0.026633782176330414,0.023722003718824464,0.024082848063542495,0.022136225502779983,0.02595626763939635,0.019184486303415408,0.028817498022239874,0.020248693288324064,0.018983572217633037,0.025779263801429707,0.026434014433677523,0.025513458935663227,0.013763522022239873,0.021334904131850674,0.020207238360603653,0.01945179159809373,0.021250907510722793,0.020135599464654493,0.021881930733915807,0.019820523525019857,0.02272965072438443,0.018237043648927725,0.021471466254169975,0.019954651617156472,0.01950981786338364,0.017529243334392375,0.014260561385226371,0.01919121704050834,0.017045464487688643,0.021665905358220806,0.018455405202541696
Beer ,0.017463273156473388,0.01323222813661636,0.012968618624305003,0.026713249156473395,0.013384287879269261,0.014248144610007946,0.01604337855440826,0.017830310195393165,0.016081532142970607,0.016918593785544084,0.014948601664813342,0.015488908854646538,0.018172699355043686,0.019345502347895154,0.016799504597299435,0.016473768063542494,0.01969519389356632,0.021629545645750592,0.022979033200953135,0.02029519748371723,0.020138972765687053,0.018370397845909447,0.021760773191421764,0.017399811513899917,0.02720442106433678,0.017592843876092137,0.017771315323272436,0.022447349972994437,0.022957500009531367,0.021380303415409058,0.012036010243050038,0.018716860867355044,0.01792297354725973,0.016823956562351063,0.017750185493248603,0.017152121029388404,0.01864019109134233,0.017636597274027006,0.018359648540111195,0.016264425722001586,0.018397081003971406,0.017522516613185064,0.01630886735504368,0.014831421801429708,0.012278969073868147,0.016844804784749798,0.014332814328832405,0.0190394832533757,0.015622501032565529
Smoke,0.018599765432883244,0.01464636667196188,0.014885229817315328,0.013384287879269261,0.032217377633042096,0.015535359793486895,0.016926911199364576,0.019707730055599677,0.016585583161239082,0.017424208594122324,0.015053667640984909,0.016255994725972996,0.018552237998411436,0.020156393995234313,0.01695044030182685,0.017827088482922956,0.020076839428117554,0.0216920602065131,0.022984922287529786,0.02058601739475775,0.020794372899126293,0.018642905385226373,0.022707325830023817,0.018014129213661637,0.026139896378077836,0.017743595790309766,0.01744986381254965,0.02207834320889595,0.021844466592533748,0.022729332581413825,0.014594487355043687,0.01957407569499603,0.018138282891183476,0.01751826409849086,0.017710914281175535,0.017078942287529784,0.018360939173947582,0.01744801148530579,0.01996199642573471,0.017733270166799046,0.01874254260524225,0.018297452216044473,0.0177770071644162,0.015834991882446386,0.012460591072279589,0.017989917855440827,0.015595931294678313,0.019468430992851473,0.016370833725178707
Toys ,0.02346814045432883,0.016864841502779983,0.017119057135822083,0.014248144610007946,0.015535359793486895,0.041624668611596506,0.023010217648927717,0.027135701682287527,0.022950519542494042,0.025005728433677522,0.020315604772041303,0.021112599113582212,0.025574778398729153,0.027300603151707705,0.02280550078951549,0.024721793960285936,0.028126330687847496,0.032142830948371726,0.032688106973788725,0.029828386676727565,0.029416027590150905,0.027275172521048455,0.031742940725973,0.02330292054646545,0.03694656810961079,0.02403329872120731,0.020340040513105635,0.030176474629070693,0.03590017566004766,0.032006511262907066,0.014637999696584594,0.025960593491660047,0.024821730745035735,0.02355511037807784,0.026370529680698966,0.02436777864813344,0.026663956347895153,0.024203837501191424,0.02672685884511517,0.021339594123907863,0.02507894769023034,0.02429236589197776,0.024509026155679108,0.02094625240190627,0.016924181725178712,0.022244834457505958,0.02210354772835584,0.02557758373153296,0.022084718498808574
Fun  ,0.02673938058776806,0.01923299056393963,0.018504659809372513,0.01604337855440826,0.016926911199364576,0.023010217648927717,0.03155614312946783,0.029309220285941223,0.024777008292295472,0.02729548951548847,0.022562205655281962,0.023312404479745828,0.027989319745830014,0.030615451405877677,0.025062600238284355,0.025981452200158857,0.03129141416997616,0.035069385988880056,0.036796322573471006,0.03263638203335982,0.032808922541699766,0.02887600317712471,0.03562696694201747,0.02622371361397935,0.04123074953137411,0.025634414058776814,0.02351614346306592,0.03425273656870532,0.037645500238284356,0.0360387418903892,0.016253930659253377,0.029348756521048458,0.027771498586179506,0.026424731866560764,0.028826191930103256,0.027440525480540108,0.029466447069102456,0.02707657577442414,0.029418040937251783,0.023797490468625893,0.0289041671008737,0.027290395758538522,0.026842564336775225,0.023723839158061952,0.01910906077839555,0.02551761564733915,0.023350161159650516,0.029995776600476566,0.02487410034948372
Books,0.031758406996028596,0.02237108040349484,0.022675410346306595,0.017830310195393165,0.019707730055599677,0.027135701682287527,0.029309220285941223,0.053936155061159625,0.028817486176330422,0.030599390041302615,0.026568868270055595,0.02714980495313741,0.03208705095790309,0.03475247875456712,0.029522825914217635,0.03042563984432089,0.036239717191421765,0.04083253715329625,0.04209250986497222,0.037684313974583,0.037549451329626685,0.0337121198061954,0.04086445276092137,0.03078323211437649,0.04843229060365368,0.02952229600476568,0.02464265889912629,0.03831251456870533,0.04017138945512311,0.039836991104050826,0.019410434584590942,0.03433999297378873,0.032895496292295476,0.031176436214455913,0.03274838008895949,0.031143850486100088,0.033709641205718816,0.03110652103733121,0.034618798470214464,0.02710322913264495,0.0339466663208896,0.03146471547418586,0.030683369046862592,0.02650363395234313,0.023255067424940434,0.030583511372517868,0.02596273440031771,0.034950605942811755,0.028178474924543288
Hshld,0.025820611393169185,0.018704670487688643,0.018352459799841143,0.016081532142970607,0.016585583161239082,0.022950519542494042,0.024777008292295472,0.028817486176330422,0.029972706884829232,0.026963777868149328,0.022212517248610005,0.02275273207942811,0.02634165265131056,0.029980720711675932,0.024947974779984117,0.026113520660841938,0.03075077702303415,0.03448197055440827,0.035662924352660844,0.03165852056552819,0.03200639020810168,0.028353774017474184,0.034767111968228744,0.02605116623987292,0.04023893677521843,0.025495825226370134,0.02198874992216045,0.03314276582684669,0.03597717651469418,0.03480654001588563,0.016195922617950755,0.02806731929467831,0.027414931704527395,0.02547057238443208,0.02802103095790309,0.02659361942494043,0.028506303339158063,0.02635425576489277,0.028329872559173946,0.023632924022239862,0.02793088065448769,0.02663740550913423,0.02644643590150912,0.022712983866560756,0.01856649260047657,0.02465821018586179,0.02247013766481334,0.028544474611596503,0.024116662430500393
Clths,0.026158263358220805,0.019812846217633042,0.0198716427847498,0.016918593785544084,0.017424208594122324,0.025005728433677522,0.02729548951548847,0.030599390041302615,0.026963777868149328,0.04062806565687054,0.023637963679110405,0.024536294389197785,0.028255240949960292,0.03200751033518665,0.02637357822557585,0.0289513415440826,0.032087215618745044,0.03542106763780778,0.03825185436060366,0.03342866955837966,0.03432909221922161,0.03007779659729944,0.03782243878157268,0.028168340104845112,0.043361454861000785,0.02724958575853852,0.02309671243367753,0.03509931533121524,0.040048164800635416,0.03631282554408262,0.01693220446544877,0.030180630813343923,0.028715435958697376,0.0272769222827641,0.030699473750595712,0.028808225640984914,0.03084202287370929,0.02811417228435265,0.030594615722001586,0.02521102614614773,0.03030498336616362,0.02873746972359015,0.0308664893328038,0.02522598979030977,0.01935969455758538,0.026166686495631458,0.025193998895949168,0.030559041812549644,0.025615011318506752
