,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06755707045432882,0.024772819302621134,0.025733648154090544,0.015274178592533752,0.0224099135694996,0.02473576097537729,0.03421232307386815,0.035327554219221596,0.029214330092136618,0.03054462742970611,0.02579450697855441,0.026899956451151688,0.029827863253375678,0.04150602121842732,0.030981068611596514,0.027907712238284345,0.03640310100873708,0.05168666041143764,0.05432009886576647,0.04818045858935662,0.043692239480540115,0.03606988572676728,0.041772940961080224,0.03454289974106433,0.04030854472438442,0.03040394411119938,0.037127504689436056,0.049581026436854636,0.06825972849722,0.050168293702938835,0.0274027649197776,0.03752335181572676,0.03187589562192216,0.03030505705321683,0.0353445614471803,0.032183431615567915,0.03496650845750595,0.030664383837966644,0.0422362768816521,0.03745399841143766,0.036919121212073074,0.0329082634725973,0.036882834258935675,0.031260167340746624,0.026804117143764888,0.0381637865909452,0.038729882244638594,0.04220620005401113,0.03188904602700555
Food ,0.024772819302621134,0.028677940668784742,0.02602126737569499,0.017440901356632253,0.02194891264813344,0.025097016447974588,0.03342752501191421,0.03413900670532167,0.02759293257029388,0.0324527042525814,0.02495817913105639,0.024460877181890387,0.027761452419380467,0.038261456770452736,0.031807390899126285,0.02465546683717236,0.0336842081731533,0.045917039442414605,0.04971990896902303,0.04207467059888801,0.03919044462748213,0.03397873541699761,0.04237575271644163,0.03299172763621923,0.03855428175377283,0.028500379885623494,0.03216560997934868,0.040844105674344724,0.05818506111040511,0.042818557118347894,0.026109413529785543,0.03531445049722,0.0316300928895949,0.02953574998411438,0.03225039140746624,0.03027173677839555,0.03190756246862589,0.028403016784749803,0.038288057787132644,0.037810983034154075,0.034749695667990466,0.030360637007148514,0.035729212082605245,0.0306936444177919,0.02428512800953137,0.03737734929150117,0.036193128662430483,0.03884768068943606,0.029456809426528993
Soda ,0.025733648154090544,0.02602126737569499,0.0663195850341541,0.02240590543606036,0.02418740469579031,0.029257169089753763,0.034571840420969016,0.03536876788403495,0.029102263096108017,0.031817557301032556,0.027033313596505164,0.02749183532644956,0.030480164216044478,0.04123753942970613,0.03377758127561557,0.025428426786338353,0.03467477778395553,0.048527550543288306,0.051854370719618764,0.04348243311517076,0.04063483516918188,0.03517553158856235,0.04238948394757744,0.034963690041302606,0.04005827544400317,0.027551152841938042,0.030726234862589342,0.04333826440984908,0.05881657958220811,0.04550094350754567,0.02952563684034949,0.03822328807625098,0.0330314184305004,0.030787530238284355,0.03518404732803813,0.032512382535345524,0.034327237334392365,0.029928961362986506,0.03857859772994439,0.038627969880857815,0.03627916195234312,0.03259986546147736,0.03736108272915011,0.031172921752184272,0.025421248270055607,0.04045257654805402,0.0390525342319301,0.041815433204130247,0.02995603012231932
Beer ,0.015274178592533752,0.017440901356632253,0.02240590543606036,0.04123448326608419,0.016661291418586178,0.020725232654487676,0.023330889722001587,0.022731067329626688,0.01930706318030182,0.023892312038125505,0.01743599163145354,0.017375891761715643,0.01902098699285147,0.026559411926926138,0.02187830682128674,0.016809273607625103,0.0226956255440826,0.03160786766640189,0.034291281531374104,0.02798640789197776,0.027210726214455916,0.023147865321683874,0.029369330992851474,0.024413093928514693,0.025607013941223195,0.019416216953137406,0.024048507431294677,0.027985339901509136,0.03773764914376491,0.03009467431930104,0.020771834897537724,0.025270254157267667,0.023006671606036543,0.02017590204924543,0.023043205915806195,0.021850180441620338,0.023057910843526607,0.02077569258776807,0.027569149591739475,0.024133971660047663,0.024734997350278,0.02229819492295471,0.025656323532962662,0.02223226373947577,0.01651325793169181,0.02659841276568706,0.026260915825258142,0.026628630176330426,0.020777408921366165
Smoke,0.0224099135694996,0.02194891264813344,0.02418740469579031,0.016661291418586178,0.06545121535186656,0.023929258789515493,0.028901378554408257,0.029408974189038935,0.023484248254169976,0.02852608111834789,0.022382963742652893,0.0218521451818904,0.02462964834948372,0.03426102561397934,0.028228284371723596,0.022104430894360597,0.02946863342335186,0.03972939858300237,0.0440865185575854,0.037206757019857026,0.03519970347259729,0.0308532266878475,0.0364320122954726,0.029355156924543286,0.03285326838443208,0.025376698484511517,0.030729393969817314,0.03524224759968229,0.05165811496108023,0.03978911611119937,0.026723383930103255,0.031035469858617947,0.02833481316600476,0.024617105575853858,0.029026201448768864,0.026828189871326437,0.028260486652899125,0.024444302258935662,0.03547511374741858,0.03633851084988085,0.0315131402954726,0.026720504101667986,0.030733298382843534,0.02470851356949961,0.022343746408260517,0.03502238257029387,0.031870341979348675,0.03489363391262906,0.02600771674027004
Toys ,0.02473576097537729,0.025097016447974588,0.029257169089753763,0.020725232654487676,0.023929258789515493,0.05310564510881653,0.03941102635424939,0.03567519211119937,0.030866406357426542,0.035844957836378075,0.027844033267672746,0.027560317115170752,0.03237605673073868,0.042305672149324874,0.03474966775853852,0.02780987100238284,0.038179692438443213,0.052696427332803795,0.05506823203177123,0.04779460506433676,0.04346870036854646,0.03886138937251786,0.04899107280381256,0.03615204660524226,0.042643491050039714,0.03162734070214456,0.03818412226846703,0.04576074946465448,0.06115286050198571,0.04812511257188244,0.027958084031771246,0.04040662581731533,0.03355726404447974,0.032704940254169965,0.0380932924765687,0.034436090115965046,0.037905387316918185,0.033838682992851477,0.043942614166799045,0.04254587037331215,0.039604538907069095,0.03458082866401906,0.040003572047656866,0.034524808632247814,0.02759712646227163,0.04195450456870532,0.04145861935186656,0.04349734566481334,0.034303710843526604
Fun  ,0.03421232307386815,0.03342752501191421,0.034571840420969016,0.023330889722001587,0.028901378554408257,0.03941102635424939,0.0617806088562351,0.05134225176330421,0.04160917462271645,0.04852811335186657,0.03536011198570295,0.035838103780778376,0.040984376791104046,0.05507549014297059,0.044863360818109606,0.03744114527402701,0.05014377182684671,0.06978564502779985,0.0717100738046068,0.06120982276409847,0.05659262828435266,0.049332705774424127,0.06453113101667993,0.04674247401906274,0.05615675081810959,0.04078068783161238,0.0451618797299444,0.06117402978554408,0.08204191651310555,0.05989064046068308,0.033940160548054016,0.05283690449563145,0.04630065456711675,0.04289102915806196,0.048931235798252586,0.04402010597299443,0.048212491961874514,0.04237788859412231,0.058255129475774436,0.053661830722795845,0.0523369373073868,0.04407174036536934,0.05456049304209689,0.047572265297855444,0.036771835726767274,0.05363647598888006,0.053985520865766475,0.05770131315329625,0.043672967164416224
Books,0.035327554219221596,0.03413900670532167,0.03536876788403495,0.022731067329626688,0.029408974189038935,0.03567519211119937,0.05134225176330421,0.07404491305957107,0.04246067593804609,0.049320493815726785,0.03567381832088961,0.035098842868943596,0.03915904698649722,0.056201310892772076,0.04705103545830025,0.03922585120571883,0.04986330143764892,0.07125200584432088,0.071211338802224,0.06080602503891978,0.058054523118347884,0.04930848488482922,0.06652220556791101,0.04785016132962672,0.05814394167434471,0.04075523024305005,0.042182750662430483,0.05734959183796664,0.0824726391088165,0.05999051193963462,0.03561401243367752,0.05416815375377281,0.04845010181731532,0.04432488553613977,0.048650142368546465,0.04528942872438442,0.04696067195234313,0.04173388655440825,0.05963799375218429,0.05489578497220018,0.05239521104527402,0.04451909559332803,0.05562806968387608,0.047279790454328834,0.039151679717235904,0.057172597377283536,0.05725267673232726,0.05856681250833994,0.043268369553614
Hshld,0.029214330092136618,0.02759293257029388,0.029102263096108017,0.01930706318030182,0.023484248254169976,0.030866406357426542,0.04160917462271645,0.04246067593804609,0.04408552231771247,0.04044279053375695,0.02945735667831612,0.029194329242255762,0.033190425280381256,0.04658909618903891,0.03813536964733915,0.03137255298173154,0.04094206328038125,0.058230061710881666,0.059525529321683854,0.0502124727339158,0.04738222824305004,0.041115104201747424,0.05288481824463859,0.03909964508498808,0.04673424758061953,0.033662660895949166,0.03818807070055599,0.04892607092295473,0.06699275365687052,0.04896467615250194,0.02923661475933281,0.042508174335186645,0.037652778303415416,0.035473218308181106,0.040250360084193804,0.03688053437013501,0.03966547666719618,0.035146142776806985,0.04785042629229545,0.045424053343923756,0.0437145334853058,0.03685118787609214,0.045048926700556005,0.03801381128355837,0.030785367348689457,0.04424124428435266,0.04374657337410642,0.047143627612390784,0.035655722322478156
Clths,0.03054462742970611,0.0324527042525814,0.031817557301032556,0.023892312038125505,0.02852608111834789,0.035844957836378075,0.04852811335186657,0.049320493815726785,0.04044279053375695,0.05842511672597299,0.03357841037490072,0.03285386179825258,0.03655151524384431,0.052348517504368565,0.04338924909769658,0.036493612832406666,0.04752964525019857,0.06758219061636218,0.06736528433995237,0.05853121066560763,0.054599717809372506,0.04690661096902302,0.06159316996822874,0.046018702270055584,0.05498412217315329,0.03819200684034948,0.04112458874344717,0.05408074340587771,0.07749831712946786,0.055235698779984105,0.03329791826687847,0.04943565050992851,0.044429193674344725,0.04067740424940429,0.04536538736616362,0.04233057692454328,0.044553149289912636,0.03993143082128675,0.05629241987132643,0.05224259075456712,0.05113391750754569,0.04242349431612391,0.05517831094837172,0.04578156409372517,0.03501167007783955,0.05193338478633836,0.05243832784908659,0.055588376835583785,0.04059430735186656
