,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03202835233518666,0.006852685186656077,0.007216757498014297,0.004512101532962668,0.007360574019062745,0.00907175,0.010523815988880062,0.008807740555996821,0.009004210746624303,0.0084680253375695,0.009435789388403495,0.010291864535345514,0.012864848014297063,0.010544816949960284,0.008089680563939635,0.011147666727561557,0.010506228411437649,0.013177646330420971,0.013131050555996818,0.00930697693407466,0.011903783733121525,0.010311814757744243,0.012533179467831609,0.010694607545671168,0.008541245003971406,0.007514725631453529,0.006194241366163617,0.013777292128673553,0.009541640063542491,0.008801447386814933,0.008442728554408264,0.012741855544082607,0.008915539451945988,0.010998067656870529,0.01316943289912629,0.01297903955520254,0.01515292639396346,0.012230556600476568,0.00933463393169182,0.011965256918189037,0.011522590770452739,0.009623700460683083,0.011249250293884037,0.008701342891183479,0.0058441195949165995,0.009198389173947576,0.006097604368546465,0.010188971024622717,0.010565651199364576
Food ,0.006852685186656077,0.012340183782366954,0.007837590486100079,0.005463642123907863,0.010364902975377283,0.00902026883399523,0.011873031064336771,0.009778846303415412,0.0102160915949166,0.009962381347100872,0.010020043215250197,0.009984709806195393,0.013762700382843527,0.012421189772835585,0.009088911016679902,0.010807623216838765,0.011220728049245433,0.014242288589356635,0.014950583166004764,0.008984359510722795,0.013019468225575854,0.011493353776012707,0.013677954619539315,0.011809974567116757,0.009239068222398727,0.007633841885623512,0.004397756092136617,0.012823828360603655,0.013203878068308177,0.00995955207307387,0.0093308676076251,0.01369363122319301,0.008964824602065132,0.011226248511517075,0.013820363752184272,0.013554877420174739,0.015963358803812548,0.012556899450357428,0.010577824451151713,0.013828780718030181,0.013002094465448765,0.010176721181890386,0.01240234103256553,0.0088031143796664,0.006445878505162827,0.010354420484511517,0.006352167602859413,0.010701271110405081,0.011086990770452738
Soda ,0.007216757498014297,0.007837590486100079,0.039184395887212065,0.007564589542494043,0.010905458495631454,0.009196042463860205,0.011350409968228753,0.009679862888006353,0.010956723588562351,0.009680871323272439,0.00955473258776807,0.009475626660841938,0.012897368214455914,0.01272789938363781,0.00931460153296267,0.010963437037331214,0.01118853970929309,0.015415615324860996,0.015180674794281174,0.009630658891183478,0.012292754611596504,0.010849566611596502,0.014070388074662429,0.009547213772835584,0.010387026252581415,0.004657928970611598,-0.0020720968387609247,0.013344794238284352,0.01330818018109611,0.009460330976965848,0.008968527941223194,0.012806644440031772,0.009101574975377285,0.010663599424940428,0.01278653179030977,0.012490502265289916,0.01445890183796664,0.012050871078633837,0.01083021339475774,0.01357904391104051,0.012395542503574268,0.009738753334392374,0.012483041683876091,0.00848421820810167,0.006277380395552024,0.010054923582208102,0.00662392528355838,0.011331476098490865,0.010717940921366164
Beer ,0.004512101532962668,0.005463642123907863,0.007564589542494043,0.027016823223193,0.007552180494042893,0.006896151035742652,0.007955745583796664,0.0073011617728355824,0.0070131030548053995,0.0077399149896743465,0.006972657455123113,0.00729043075615568,0.009866732640190631,0.008961051745830024,0.0069951642176330426,0.008219558959491662,0.008315245701350279,0.010272394994440033,0.010136049183478952,0.006312182468625894,0.009212362598888007,0.008916236177918984,0.010434569104050828,0.008916983971405877,0.005719316540111201,0.0040295663685464625,0.0036167704527402702,0.0095227774598888,0.007921280330420971,0.006577923574265288,0.007206428487688642,0.010568218975377283,0.007251433405877679,0.008108249318506748,0.010472571364575061,0.010362874903891978,0.012182110641779188,0.00969122504845115,0.008356923278792696,0.008966890379666397,0.009634958192216046,0.007499033213661636,0.009882477235901507,0.006540794907069103,0.0043792086624305,0.007359456338363779,0.004571515586973788,0.007848842840349483,0.008531918363780778
Smoke,0.007360574019062745,0.010364902975377283,0.010905458495631454,0.007552180494042893,0.06509316590786338,0.013317143102462266,0.014345675353455123,0.012148905359809371,0.011336865173947578,0.011462573334392373,0.012640439161239077,0.012845242826052422,0.018170663007148532,0.01635366606195393,0.013275267680698966,0.011027563836378077,0.01352962899285147,0.01738710908816521,0.02067921810802224,0.010112287269261317,0.016434979005559965,0.014575960200158854,0.017208732023828437,0.013577422922954727,0.011504082633836375,0.01085889221763304,0.004191434694201747,0.019151805129467837,0.0181053610675139,0.012263358935663226,0.013794158263701345,0.016849815401111995,0.01198985215409055,0.014449124533756949,0.018844334846703736,0.01710834867037331,0.020927675156473393,0.015929740003177126,0.014255932638602068,0.01806273595869738,0.016428178551231135,0.013284604054011119,0.015641149356632245,0.010727678579825256,0.009044803791898332,0.01397886534551231,0.007691871259729944,0.01474594149642573,0.013874062351072285
Toys ,0.00907175,0.00902026883399523,0.009196042463860205,0.006896151035742652,0.013317143102462266,0.028585808309769655,0.017141293050039717,0.01397901319777601,0.013416137218427323,0.014192490544876885,0.013135784692613185,0.014657953618745037,0.0200109693582208,0.01723485804924543,0.011863551080222396,0.015821804312946778,0.015886645221604444,0.02028887070214456,0.02033107355520254,0.01322896068625894,0.018788003857029393,0.016613919494837173,0.0199606608943606,0.015797253550436857,0.012677742853057982,0.009518306698967438,0.004648493820492457,0.01656735754249404,0.017614652015885624,0.01270222390786338,0.012408018838760922,0.022218863026211285,0.013878692910246227,0.016411218169976167,0.0230864071517077,0.0219630724638602,0.02602937017791898,0.01943587333439237,0.014728308835583796,0.02048373839872915,0.01863663460841938,0.015087385995234308,0.01807774935663225,0.012667578621127877,0.008643098521048451,0.013602592335186658,0.008368187618745035,0.016021878068308182,0.016294926528991262
Fun  ,0.010523815988880062,0.011873031064336771,0.011350409968228753,0.007955745583796664,0.014345675353455123,0.017141293050039717,0.030660970730738677,0.016778263224781573,0.017391276624305,0.017552289229547262,0.016799176012708503,0.017127850476568705,0.02336326293089754,0.02078145173947578,0.015070572112787922,0.0189820675694996,0.018623313224781574,0.023525441675933276,0.02449296815726767,0.015379566227164417,0.022448865702938848,0.019631978824463863,0.024331852494042894,0.02043127868149325,0.013269329833200954,0.009695407299444,0.004835044988085782,0.019528212716441614,0.02044254490865766,0.015390421175536143,0.014594870969023037,0.026697437672756157,0.01669628158061954,0.019617529483717235,0.026310078999205722,0.02560605963463065,0.030421350810166798,0.02280973286735504,0.01797967733121525,0.023843288085782365,0.02384055750595711,0.01756273397934869,0.023027431898332007,0.016179395822081017,0.010507254543288325,0.01713033168387609,0.00991867096108022,0.019272014519459892,0.020283985782366957
Books,0.008807740555996821,0.009778846303415412,0.009679862888006353,0.0073011617728355824,0.012148905359809371,0.01397901319777601,0.016778263224781573,0.025018743231135825,0.013719604689436062,0.013699712158856235,0.01348355763621922,0.01411322377124702,0.019018290910246222,0.01701664819062748,0.012335456616362194,0.01610390030182685,0.01505827707069103,0.018667710557585385,0.019804365693407464,0.012063945760127084,0.018038525375694996,0.016278152368546468,0.019778570077839557,0.015514886830818107,0.012013692848292295,0.009448872590945193,0.0014910462271644144,0.016537559561556794,0.017150157636219222,0.012354837426528986,0.012783547215250197,0.022374179857029382,0.013527117579030981,0.01601640937887212,0.022024339691818905,0.02057924261795075,0.025065595958697378,0.01882493396664019,0.015021486729150121,0.020078401010325653,0.018342457963463066,0.014017276937251785,0.018640573534551234,0.01250618302779984,0.008693126277998413,0.014145053375694997,0.007716305652104843,0.015794497143764897,0.016101080063542494
Hshld,0.009004210746624303,0.0102160915949166,0.010956723588562351,0.0070131030548053995,0.011336865173947578,0.013416137218427323,0.017391276624305,0.013719604689436062,0.02199459801588562,0.01493861353772835,0.013595331145353452,0.01404910431612391,0.019459305097696583,0.0185623789324861,0.01319435930897538,0.016671905409054808,0.01621678437331215,0.02069010110087371,0.022493688557585385,0.013548108733915806,0.01971117790627482,0.017519885938046063,0.021344968351072285,0.015962159952343128,0.013244706900714854,0.010078665421763304,0.004416701127879269,0.018620817945988886,0.01830910423510723,0.013769970214455918,0.012533990168387608,0.021738766250992844,0.014248291029388403,0.01662745398252581,0.022945449083399523,0.021735941928514694,0.026448743737887213,0.01955876488641779,0.015994920934074657,0.021339917137410645,0.019558027186656078,0.015384188492454327,0.019305025353455123,0.01337879106910246,0.009010168055599682,0.014279009237490072,0.008361986297061157,0.015950839834789517,0.01627774441620334
Clths,0.0084680253375695,0.009962381347100872,0.009680871323272439,0.0077399149896743465,0.011462573334392373,0.014192490544876885,0.017552289229547262,0.013699712158856235,0.01493861353772835,0.02233109458935663,0.013097776794281177,0.013783589601270851,0.01915441982208102,0.017842722185861793,0.013346700317712469,0.017396642938840346,0.01587505004924543,0.020976440930897535,0.021730182484511522,0.01347381292454329,0.019045819100873704,0.017256349604447975,0.020555307536139794,0.016494122096902306,0.012282744285941226,0.00782531823034154,0.004989161588562351,0.01878103458935663,0.018517545531374104,0.013460260301826848,0.011874860845115172,0.021405665210484506,0.01378279985067514,0.016821916257347094,0.02233998261477363,0.021480740600476566,0.025195147872915012,0.01898738737410643,0.015049515577442414,0.020558346046068304,0.019931828225575852,0.0152579317426529,0.02073153890389198,0.013690628238284349,0.008839604768864178,0.013788978030182681,0.008683187018268467,0.015711282084193798,0.016500088832406667
