,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0778207043621922,0.02923947483081811,0.029870530258935657,0.018045758436854648,0.024833636953137405,0.029959872393963458,0.040468388988085774,0.04632383090071483,0.03805872836854645,0.038843129455123096,0.030936138109610805,0.03143299098014296,0.03340538480381254,0.04923511315011913,0.040506541328038125,0.03657317843685465,0.04432492698967434,0.062460186354249395,0.06576909228911836,0.057969923777601275,0.052416147237490066,0.042778539520254164,0.05272305000794281,0.041473576378077845,0.051138571301032575,0.034165401817315325,0.041038263183478946,0.05545568608737094,0.0803890049277204,0.06073194962351074,0.030840259602859417,0.043980991694996016,0.037931023227958695,0.03583334043208897,0.04085468462589357,0.037490143463065936,0.040920775841143765,0.03640076127084988,0.05159233571088166,0.043144362046068294,0.04476752101032567,0.03955409584114377,0.04453771354725973,0.03908056359968229,0.03323716056870532,0.046021653753772845,0.049999973798252564,0.04965323214932487,0.03781964497855441
Food ,0.02923947483081811,0.03435794060524226,0.029107481164416207,0.019825124632247813,0.02431516296584591,0.030333270741858615,0.04009694018745035,0.04424542937569499,0.03497344072756156,0.03879086497537729,0.029793658379666407,0.02876945155996822,0.03213941956949961,0.045344258169976163,0.03995300251151708,0.032564690597299446,0.040773501397934855,0.05559191384432089,0.05946372202700555,0.04990923690706911,0.047100996363780775,0.040355380378077836,0.05249818854646543,0.03889175981731533,0.04733835875933279,0.032646741531374104,0.034147115518665616,0.04644932318030183,0.06743245545194598,0.051619568575059574,0.02941881647339158,0.04197828924861001,0.03746235476886418,0.03474999613502779,0.0373300803208896,0.035114867823669585,0.037222765912629074,0.03383256802223988,0.04825772969817316,0.04319777944082605,0.04210208658617951,0.03633820354567117,0.042496536065131055,0.037153726864177915,0.0311316830548054,0.045348043642573464,0.04607746219380461,0.04624614661318505,0.03517791386656076
Soda ,0.029870530258935657,0.029107481164416207,0.07024113445432884,0.024039194770452736,0.025484999111993645,0.03264757419539317,0.039127819958697366,0.04335366976330422,0.03553721794122318,0.036989142884829226,0.030122893391580616,0.03048561796822875,0.033175629320095316,0.04645675668625894,0.03980592966322478,0.03113544310246226,0.03985841599682288,0.05367564466243049,0.05908963591421763,0.048906308942017473,0.04613822318189038,0.03993936559809371,0.04969581634630659,0.03931373276409848,0.047124507636219226,0.030268325213661632,0.03322363319618744,0.04774580236060365,0.06657405636378076,0.05204397298490865,0.03157171436060365,0.043307539485305795,0.037450870501985686,0.034672141383637806,0.038953344664019056,0.03604720105639396,0.038490552702144555,0.03380775699761716,0.04504279964257347,0.04192232570929309,0.04167878922637013,0.03726709737251787,0.04251764234948373,0.03664547336457506,0.03012226975218427,0.0448305613328038,0.046785439957108835,0.04692761499444003,0.03393261766004765
Beer ,0.018045758436854648,0.019825124632247813,0.024039194770452736,0.04470275274980143,0.016967901718824455,0.02333802937569499,0.026707829814138204,0.028454509121525022,0.023472024476568702,0.027416696984908655,0.020012356346306593,0.019880949884034948,0.021128784501985697,0.031310661077045276,0.026298362598888007,0.021347952400317706,0.026868350182684665,0.036511558316123904,0.04023628317077046,0.03298422434948371,0.03176263195552025,0.026093782157267667,0.03543188527402701,0.027846124733915803,0.03013277837013502,0.021186256813343924,0.02608730567752183,0.031180668009531377,0.043520917890389185,0.03539745456393963,0.022732500841938046,0.02865386858141382,0.025831155952343123,0.022872527707704527,0.025681959415409048,0.024827160571882445,0.025494855872915004,0.02333681016679905,0.032073863796664014,0.026799099170770453,0.028564060962668787,0.025473286087370928,0.029155286494042896,0.026125425347100873,0.019754486684670374,0.030394512101667985,0.03227070855599681,0.030678070386020658,0.02375631667037331
Smoke,0.024833636953137405,0.02431516296584591,0.025484999111993645,0.016967901718824455,0.06757153000635424,0.026411743008737096,0.03183622423510723,0.034132631078633825,0.026531367126290697,0.030804408822875294,0.02437938190627482,0.023423389911040506,0.02657804705798253,0.03721869815091342,0.03155152692136617,0.0261068456664019,0.032482221302621135,0.04055661573471008,0.047185964212867366,0.03983923482287529,0.038659663045274024,0.033344705569499596,0.04059462546465448,0.032125241469420175,0.037275282991262905,0.02799414236378078,0.030694808392374904,0.03679411185702937,0.055128982428911844,0.04450607378236697,0.02824905761715647,0.0341233326036537,0.0306198985528197,0.026749778679904693,0.03121561349324861,0.028571984487688638,0.030197519100873708,0.026780165544082597,0.039646158165210485,0.038380785362986496,0.03437295717553614,0.029226450077839555,0.03369270182843527,0.027343905539316923,0.025395184640190627,0.03853210538681494,0.03646405275138998,0.03805462033518666,0.027471161148530574
Toys ,0.029959872393963458,0.030333270741858615,0.03264757419539317,0.02333802937569499,0.026411743008737096,0.06133752188085784,0.04757791764257347,0.048368771602859406,0.039828479389992046,0.043581536400317714,0.03324927050039714,0.03218243203177125,0.036945774913423345,0.05129152806354248,0.04406558321207306,0.037666449455123104,0.04705746795869736,0.06355840762509929,0.06633000189356629,0.05664897438602066,0.05265515407783956,0.04631254750754567,0.06072776114376489,0.0430421962192216,0.052816678932486094,0.03645669367434471,0.040434303650516285,0.05141308721842732,0.07121188213502778,0.05883525114535346,0.03165908098490864,0.048480077845909464,0.040482819768069896,0.038588477972994445,0.0440578367339158,0.039995192025417,0.04418036759968229,0.039893431898332006,0.05482652857823669,0.048280903599682276,0.04826486349801429,0.04119733277839555,0.04815636142335187,0.04217555118665607,0.03534498080381255,0.050936332511517086,0.05504195061477362,0.052054047491660045,0.040769530910246224
Fun  ,0.040468388988085774,0.04009694018745035,0.039127819958697366,0.026707829814138204,0.03183622423510723,0.04757791764257347,0.074240842675139,0.06710865136775218,0.05304497884670374,0.058438490859412225,0.042150597426528984,0.041576413210484504,0.04601263283876092,0.06639495644797458,0.05646794647815727,0.05072726047339158,0.0613803648610008,0.08435016123907861,0.08615352665289912,0.07206886269102461,0.06813008604924545,0.05844150256393964,0.08009204330420967,0.055260661572676714,0.06908716948689436,0.046143312648133435,0.04998385812867354,0.0694631878570294,0.09623147662589357,0.07371438952184273,0.038373098363780785,0.06258944841302619,0.05565405298808576,0.05050585473550436,0.05600798550595711,0.0510391727084988,0.05593444399682286,0.04980238036536934,0.07222882150913425,0.061545697925337546,0.06313324697061158,0.05274002674503575,0.0649652978935663,0.05762133386497218,0.04635619419221605,0.06475676867990471,0.07056512071167591,0.06837262011755361,0.05205207452263701
Books,0.04632383090071483,0.04424542937569499,0.04335366976330422,0.028454509121525022,0.034132631078633825,0.048368771602859406,0.06710865136775218,0.10243429741699761,0.0613014691596505,0.0649321731596505,0.04637009099285146,0.044483848775218424,0.04859968099761715,0.07329931103415409,0.06545378206830818,0.05959532961397935,0.0672232911517077,0.09210099780778393,0.09434472627799839,0.07889110363145352,0.07736744691342334,0.06403410547418585,0.09037061960285941,0.06184268104845114,0.07935894822557588,0.04989862301509133,0.04806164109293089,0.06944739444638603,0.10489932267513896,0.08086645270214456,0.04349194719618745,0.0707310654551231,0.06278147292136617,0.05634611638443209,0.06132114081652105,0.057249438729150115,0.0601662175440826,0.0545746329785544,0.08142199818903892,0.06712811236854646,0.06965632408578237,0.05824355028435266,0.07250201803971404,0.06389136205242253,0.054244445903097696,0.07426206623669579,0.08227313075774424,0.07540017483081811,0.05674757980619541
Hshld,0.03805872836854645,0.03497344072756156,0.03553721794122318,0.023472024476568702,0.026531367126290697,0.039828479389992046,0.05304497884670374,0.0613014691596505,0.06052720655123112,0.05253361540270054,0.03710814376489278,0.036119742948371725,0.0392317894551231,0.05971947606671961,0.05253559809054806,0.04572727780460683,0.05436654548054012,0.07518773380460686,0.07699619654964258,0.06368615493884035,0.06136707005242255,0.0521980932867355,0.07132797579030976,0.049852571389992044,0.06261491777918982,0.03930389682605241,0.04477333779507545,0.05955620174106433,0.08316195861159652,0.06459964721842733,0.034839484670373316,0.05399053340111198,0.04761531699126291,0.04459310984273232,0.048933299437648924,0.04529261266084193,0.048773190652899125,0.04429133985702939,0.06339775925337568,0.05439004550277997,0.056358548034948365,0.046958006030182686,0.05726084091183479,0.05012932835266084,0.04244457111040508,0.05729198505798253,0.06317024228435267,0.060121271094519445,0.04571676197299443
Clths,0.038843129455123096,0.03879086497537729,0.036989142884829226,0.027416696984908655,0.030804408822875294,0.043581536400317714,0.058438490859412225,0.0649321731596505,0.05253361540270054,0.07096080769499603,0.04023894557585384,0.03917067182525815,0.04213941928196983,0.06382160628435264,0.056253998700556,0.049149807660047645,0.058711231834789504,0.08639041526608424,0.08348466241779189,0.07086865398888006,0.06710449966957902,0.056792139501191406,0.0771448671644162,0.05491362870532167,0.06887333931374107,0.04294512093407466,0.04534813851945989,0.06295984674185862,0.0930085037553614,0.06936128285305798,0.03823498652899126,0.05879564594757744,0.05276142740905482,0.04866089752819698,0.053600907170770457,0.05002003153296265,0.05323620991898332,0.04836780158856235,0.06948645558379665,0.059926844409849106,0.06231410254487689,0.051541511586973794,0.0663527680158856,0.05695256711993645,0.04437294113741063,0.06359572150277996,0.06789146678633834,0.06615873068467039,0.05001912971882446
