,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009356486482922952,0.009424221374106433,0.010974565639396344,0.006783921831612391,0.009392041334392373,0.011301864100079427,0.013750494691024621,0.012095775321683872,0.011916945393169183,0.012708373043685463,0.016043420573471006,0.012168498471803017,0.01495369324384432,0.01573231649880858,0.012620303046862591,0.010735311655281972,0.01361549071167593,0.019948895990468625,0.019145659267672758,0.01475722801906275,0.015440624797458299,0.014653054308181096,0.016798481328038125,0.012717896602065133,0.014365420794281176,0.012178147663224783,0.01228781480063542,0.017546798230341543,0.015870727181890386,0.011902749593328038,0.00915779108816521,0.015035443091342336,0.01265370041938046,0.013387200195393167,0.0157660180127085,0.015334319861795074,0.01725394567434472,0.014299749941223192,0.015124632343129467,0.017091081483717234,0.016216115966640188,0.013196277569499603,0.01517133120571882,0.011761170395552025,0.009869755372517872,0.012825945722001582,0.01160353095154885,0.015953097888800633,0.01210335917394758
MedEq,0.011073716930897539,0.009961866465448766,0.01204853077045274,0.0073030980206513114,0.00994449534551231,0.012531025969817314,0.014873902818109607,0.013004001969817316,0.013004704527402699,0.013540737105639394,0.012168498471803017,0.016784915050039713,0.017325337023034147,0.016878042427323273,0.013856967281969817,0.011840570922954726,0.015062095955520247,0.02096281364257347,0.0209761674853058,0.015748859450357422,0.016906478729150118,0.0164534234725973,0.017551878328832406,0.014069654214455916,0.01563925455123114,0.01347401717553614,0.014497113289912626,0.019962580250992852,0.01912512004447974,0.013649629884034946,0.009699321207307387,0.01614152500079428,0.013848999002382838,0.01484765287370929,0.017857160082605236,0.01723949738522637,0.019470874719618746,0.01617450126131851,0.015553922160444794,0.01717109247339158,0.01728499740746624,0.014459155742652897,0.01633772529308975,0.012575912171564734,0.010247125394757745,0.012787973718824461,0.011769325801429706,0.01728744779666402,0.012994355869737887
Drugs,0.012792432862589357,0.012194432795869735,0.01426933564733916,0.008525716300238283,0.01263967104050834,0.015327753799841142,0.0184829621223193,0.015786992907069104,0.015913226235107228,0.016513095658459095,0.01495369324384432,0.017325337023034147,0.025812666908657668,0.020940789439237488,0.016649992463860206,0.013973149593328037,0.018412461065925336,0.026152880352660834,0.025392956573471008,0.019946188444797456,0.020686786354249406,0.02038356058617951,0.021621004308181094,0.017057420424146146,0.01905826095313741,0.01719744867037331,0.018657090578236692,0.023800593521842727,0.022966349558379666,0.016816586946783157,0.011849280810166797,0.020096882544876883,0.01646198843208896,0.018256541478951546,0.022126122276409848,0.02127168319459889,0.024180020069896738,0.02003100504527403,0.01897525712470215,0.021025110942017474,0.021499427302621124,0.01753766438443209,0.019891776073073866,0.015078015834789514,0.012499955407466241,0.015758051952343127,0.014651742490865767,0.021084346508339947,0.015791618586179508
Chems,0.016369057753772835,0.014635592724384432,0.01697718373312152,0.009752435787132648,0.0140028549324861,0.017436440660841938,0.021575226700556,0.018997710595710884,0.01978941207307387,0.020421681010325658,0.01573231649880858,0.016878042427323273,0.020940789439237488,0.032561517038919775,0.021197161728355837,0.0164978954598888,0.022833438678316123,0.032901658325655274,0.03573904845750597,0.026337846589356635,0.026791021985702938,0.02410479004289118,0.02700456377442414,0.021470838436854645,0.02537459691818903,0.019223342722795866,0.027654440432088957,0.03518966426687848,0.037184874401906265,0.02535919349324861,0.015391521111993645,0.022680913162827648,0.019300515431294674,0.02067643693089754,0.02394262364416203,0.022882957884034952,0.026661484085782367,0.021617102252581413,0.024912381127879267,0.028740626567116744,0.025918146522637013,0.021448873518665614,0.023648365693407464,0.018149174462271645,0.015573258637013502,0.01919960294201747,0.01787515695631453,0.0254055643463066,0.019497113455123116
Rubbr,0.01223066685941223,0.012377172231930102,0.014641614773629866,0.007990634827640987,0.010885932517871327,0.0136869290675139,0.017965592254169972,0.01656356616362192,0.016341038983320094,0.017029419615567913,0.012620303046862591,0.013856967281969817,0.016649992463860206,0.021197161728355837,0.03123342840984909,0.013758153957108818,0.01823885376330421,0.02597057548530579,0.02578712570611596,0.02115915647974583,0.02052132679904686,0.018583544616362187,0.022413822157267668,0.017515639123113585,0.0209696927720413,0.01632547881175536,0.016183204314535345,0.023836897391580618,0.021888772276409854,0.01637270677045274,0.011724181096108023,0.018975678042891183,0.016380088088959487,0.0169727071389992,0.01901882632565528,0.01850331670214456,0.02087115805559968,0.016913505772835576,0.020397477108816522,0.022156349598093726,0.021756559694996028,0.01697513569499603,0.020022515444003176,0.015788968216044478,0.013254861343923747,0.016106629858617955,0.015236279923749006,0.020611812181096107,0.015728724003177125
Txtls,0.009374928509928514,0.009327247617156476,0.011359330563939632,0.00626995298014297,0.009479155583796663,0.011670349494837171,0.015055317388403492,0.012651407537728353,0.012868635655281973,0.014324680996028596,0.010735311655281972,0.011840570922954726,0.013973149593328037,0.0164978954598888,0.013758153957108818,0.03412541175377282,0.014662112138204925,0.0225453106624305,0.021232478940428907,0.01669123355996823,0.016164058633836374,0.01459482878316124,0.017520037096108023,0.014017304856235107,0.016250000905480542,0.012855669353455121,0.015433260570293884,0.020150541702938837,0.017101486826052423,0.012892162054011119,0.009125165289912628,0.015291623799841142,0.013104044444797456,0.013515312106433678,0.016073134365369342,0.015390520764098492,0.017585384676727555,0.014329177340746626,0.016318643621922157,0.01770728940111199,0.01699410477680699,0.01403392471803018,0.016492669099285144,0.013303952737092931,0.01051034805242256,0.013147917464654487,0.011489931212073074,0.01661622337887212,0.012587084193804604
BldMt,0.014609828964257346,0.013037028840349484,0.014988398109610796,0.009169204621127879,0.01246225779189833,0.016708843404289117,0.020011941388403495,0.01740930335980937,0.017580359976171564,0.01917800928196981,0.01361549071167593,0.015062095955520247,0.018412461065925336,0.022833438678316123,0.01823885376330421,0.014662112138204925,0.02465815329467832,0.03233090401588563,0.029718132386020654,0.022274240498808575,0.0228629335822081,0.02079151204289118,0.024701689734710083,0.019489691887212068,0.02256318727561557,0.016975373950754564,0.01799357058141382,0.02754029321366163,0.026947381847498012,0.01884486312470214,0.013405720841938045,0.020136718884829236,0.01749679898649722,0.018436708814932482,0.02091217310087371,0.01993534212708499,0.02274378437807784,0.018468809029388404,0.022354283431294683,0.02447892603971406,0.02412375423828435,0.018865865972994438,0.022646685944400315,0.017250788613185065,0.014881566625893567,0.017992071860206512,0.017375465928514695,0.023170744579825257,0.01722183323272438
Cnstr,0.02274380007307386,0.018045325194598887,0.022197069166004762,0.013063501283558378,0.016614034630659254,0.024311494719618743,0.029443527383637803,0.025153188895949162,0.02594497243844321,0.028820845347100874,0.019948895990468625,0.02096281364257347,0.026152880352660834,0.032901658325655274,0.02597057548530579,0.0225453106624305,0.03233090401588563,0.06527165012867357,0.042424857655281964,0.03257446962351072,0.03313698579825258,0.029408960702144566,0.03651944726926132,0.027077146220810165,0.03303680670373312,0.023844663104050833,0.02979421233042097,0.04107523335345512,0.042096918516282764,0.028604140514694204,0.019051463828435266,0.02909632075615568,0.025717073938046064,0.026766134357426533,0.029809815145353455,0.028573155580619534,0.03212504291024624,0.02633978774900714,0.03230277718824465,0.03539996108657665,0.03533344731691818,0.026788492644956315,0.03476953068149325,0.02621061776648133,0.023157552250992853,0.02664846673868149,0.027732294081016674,0.03521922196346307,0.025014615758538524
Steel,0.020740325876092137,0.0180075025019857,0.020677756584590947,0.011044587111993647,0.017699546592533758,0.02175606568546466,0.026007297111993653,0.022336187633042088,0.023843365806195393,0.024585025558379662,0.019145659267672758,0.0209761674853058,0.025392956573471008,0.03573904845750597,0.02578712570611596,0.021232478940428907,0.029718132386020654,0.042424857655281964,0.05785247035901507,0.03473585887529786,0.03471459559968229,0.030838434047656873,0.032786233620333595,0.027963598965845906,0.032755099777601264,0.026053650366957906,0.04500842774106435,0.05321533819539316,0.059071131817315325,0.038776145084988084,0.019659027402700553,0.0275479932867355,0.022699958039714058,0.025717918279586967,0.02960411402859412,0.028383882457505956,0.032947251879269265,0.026483952743447184,0.030323647053216836,0.035994216371723585,0.03202567383478952,0.027606131961874503,0.028252207253375686,0.021475992972200156,0.01784446270532168,0.022377963888800635,0.021951546061953927,0.030801044573471013,0.0245450074980143
FabPr,0.017533107288324065,0.013893890214455916,0.016935686799046862,0.008177494891183482,0.013496915393169181,0.01713900628752979,0.020311465200953137,0.01816844430500397,0.01827913987291501,0.020038740775218427,0.01475722801906275,0.015748859450357422,0.019946188444797456,0.026337846589356635,0.02115915647974583,0.01669123355996823,0.022274240498808575,0.03257446962351072,0.03473585887529786,0.05262737735345512,0.026712854805401105,0.024125263520254167,0.026754080235107232,0.022130915707704528,0.02563684133439238,0.019866624292295475,0.025621391844320888,0.033664463904686255,0.036671081172359024,0.02528228734233518,0.014649763558379667,0.022317781648927722,0.01846499763621922,0.020159817401111998,0.023618126420969023,0.02220638483558379,0.025749186840349478,0.020357401690230335,0.024030978745035743,0.02715705078951548,0.024721134484511513,0.02089439631453534,0.022837299876092135,0.0174605615440826,0.014329528492454327,0.01783940593486894,0.017720641353455125,0.024553199266084198,0.019203490420969024
Mach ,0.016593954328832403,0.014140937617156474,0.016058393200953137,0.00956053240667196,0.014401714821286733,0.017577959729944397,0.02088806802223987,0.018412411930103255,0.019015554328832403,0.020095475536139794,0.015440624797458299,0.016906478729150118,0.020686786354249406,0.026791021985702938,0.02052132679904686,0.016164058633836374,0.0228629335822081,0.03313698579825258,0.03471459559968229,0.026712854805401105,0.02976162779984114,0.024139633725178713,0.02649175243844321,0.02176864992851469,0.025277050452740268,0.020008040794281173,0.026682571517077047,0.03411134897537729,0.03612708849880858,0.026086974249404288,0.014829932549642573,0.022405063320095314,0.018575310786338357,0.020737838681493245,0.02495862390786338,0.02356217272438443,0.02798932619539317,0.02214340368546465,0.023552457633042097,0.026579361239078628,0.0251254531056394,0.02108749289912629,0.02318745604447974,0.017709898363780775,0.014990158935663224,0.018263721493248605,0.017769401652104846,0.02522835150119142,0.01891730462271644
ElcEq,0.014855013021445594,0.013293504614773632,0.014856756076250992,0.008653474822875295,0.013051806576648131,0.016521848907069106,0.019765179278792695,0.016561075496425735,0.017887871366163623,0.018771354228752975,0.014653054308181096,0.0164534234725973,0.02038356058617951,0.02410479004289118,0.018583544616362187,0.01459482878316124,0.02079151204289118,0.029408960702144566,0.030838434047656873,0.024125263520254167,0.024139633725178713,0.02792182261953931,0.02445981723907863,0.019625656818109606,0.021938760142970613,0.01908183405559968,0.022793452055599683,0.028965000066719617,0.02989718754090549,0.02129615423828435,0.012750458125496427,0.02133720711993646,0.017961928670373314,0.019490898095313743,0.023748913015091338,0.022511091216838763,0.02641024631294678,0.020755183567911038,0.02168947558379667,0.023962737788721208,0.023266023855440823,0.019720394392374902,0.021816582776806995,0.016650648400317714,0.013867645081810959,0.01717106319936457,0.016304615914217634,0.02331159916918189,0.017929583828435264
Autos,0.016955274624305,0.01572536654487688,0.01856539177124702,0.011579731768069899,0.014955053756949957,0.0196056874598888,0.024486842459094514,0.022062110182684672,0.021815243971405877,0.02330764885782367,0.016798481328038125,0.017551878328832406,0.021621004308181094,0.02700456377442414,0.022413822157267668,0.017520037096108023,0.024701689734710083,0.03651944726926132,0.032786233620333595,0.026754080235107232,0.02649175243844321,0.02445981723907863,0.038237691145353456,0.02326744209054805,0.027720388498808583,0.020847870347895158,0.01694881660365369,0.028674523901509135,0.02644423945353455,0.01804922977601271,0.014838790246227165,0.024663778484511515,0.021425292142970613,0.02187843496108022,0.0254837791644162,0.02396601071961875,0.027508199637807783,0.02253685465925337,0.027547876155679107,0.029633180149324864,0.03029179869102462,0.022532378077839553,0.028359402452740264,0.022228453096108016,0.018519316365369336,0.022084621019857028,0.020428756384432086,0.028583260327243846,0.02060612873709293
Aero ,0.013706479525019855,0.01260572059571088,0.013978416092136615,0.00896496793169182,0.012168551803018268,0.015447329262907063,0.018541902729150118,0.016509401532962667,0.01625739552819698,0.01776315166163622,0.012717896602065133,0.014069654214455916,0.017057420424146146,0.021470838436854645,0.017515639123113585,0.014017304856235107,0.019489691887212068,0.027077146220810165,0.027963598965845906,0.022130915707704528,0.02176864992851469,0.019625656818109606,0.02326744209054805,0.034969801065925336,0.022040522589356633,0.01913281435107228,0.013840913863383637,0.024289675053216837,0.023294640954725977,0.015666002746624306,0.012261691834789515,0.018359748095313745,0.015617241769658457,0.017098678034948373,0.02002502350913423,0.018860602943606034,0.0217357170802224,0.017849188511517074,0.020777590595710882,0.022586621245432884,0.023026282416203338,0.01810784386020651,0.02086743236536934,0.016484119656870532,0.013331378247815728,0.016829096158856235,0.015026850538522638,0.022306658397140584,0.01593648422557585
Ships,0.014810028610007945,0.014315026386020648,0.017089889626687848,0.009551856250992849,0.0126889370293884,0.01800473231135822,0.021013003939634633,0.019366969134233518,0.019361523383637804,0.021231089801429705,0.014365420794281176,0.01563925455123114,0.01905826095313741,0.02537459691818903,0.0209696927720413,0.016250000905480542,0.02256318727561557,0.03303680670373312,0.032755099777601264,0.02563684133439238,0.025277050452740268,0.021938760142970613,0.027720388498808583,0.022040522589356633,0.04610482563939635,0.02016496492454329,0.0197630333121525,0.0297816085782367,0.03037099499602859,0.02034504837172359,0.014129185448768865,0.021769372899126286,0.01856820505162828,0.019933158363780776,0.022202940762509928,0.021670832009531366,0.024303188467037332,0.019661428085782365,0.024292982176330417,0.026624717267672748,0.027656597029388393,0.02115551205718824,0.02442137054805401,0.019516781953931688,0.016177110897537726,0.019521239428117548,0.01879993334392375,0.025773077823669575,0.019055365750595715
Guns ,0.01294550076886418,0.011643097045274024,0.011525696934074663,0.007970058017474184,0.011573066084193803,0.013975285613979345,0.015989758779984115,0.01388881081810961,0.01421384363780778,0.015389678370135024,0.012178147663224783,0.01347401717553614,0.01719744867037331,0.019223342722795866,0.01632547881175536,0.012855669353455121,0.016975373950754564,0.023844663104050833,0.026053650366957906,0.019866624292295475,0.020008040794281173,0.01908183405559968,0.020847870347895158,0.01913281435107228,0.02016496492454329,0.05951797572041303,0.015073230751389994,0.022942726551231134,0.027275705121525023,0.018393489191421763,0.010646806227164416,0.017707741324861002,0.014865796689436061,0.01657756340270055,0.018755514767275612,0.017915143895154886,0.02068896496902303,0.016574232997617157,0.018019503129467828,0.020674014068308176,0.019327952746624306,0.016469803335980936,0.016975396721207306,0.014480148492454327,0.011620869671167593,0.01418486066401906,0.013302108905480543,0.019547217464654484,0.014406458808578234
Gold ,0.013845802108022241,0.010659096783161239,0.007635693296266876,0.00563480475138999,0.012251595933280382,0.012302072147736296,0.012256674528991263,0.008241237259729944,0.01397577276409849,0.011445016833995233,0.01228781480063542,0.014497113289912626,0.018657090578236692,0.027654440432088957,0.016183204314535345,0.015433260570293884,0.01799357058141382,0.02979421233042097,0.04500842774106435,0.025621391844320888,0.026682571517077047,0.022793452055599683,0.01694881660365369,0.013840913863383637,0.0197630333121525,0.015073230751389994,0.1764171176791104,0.07100645325178712,0.06391919988403494,0.04716625700238285,0.014409542382843527,0.016245545166004766,0.010822765620333599,0.016105176840349483,0.018982245898332004,0.018802547436060368,0.024321967170770453,0.019513643996822875,0.017347343193010324,0.02217060914694201,0.015089482743447178,0.01935801104050834,0.012144608543288323,0.008289923348689436,0.008294333453534551,0.009450192476568704,0.011875468622716445,0.019089723474185857,0.014305530039714059
Mines,0.021013183043685466,0.016165530976965842,0.017557170929308974,0.009747886827640984,0.015105836092136619,0.018527174687847495,0.022645974309769664,0.018829316044479752,0.020970318681493245,0.02122696804765687,0.017546798230341543,0.019962580250992852,0.023800593521842727,0.03518966426687848,0.023836897391580618,0.020150541702938837,0.02754029321366163,0.04107523335345512,0.05321533819539316,0.033664463904686255,0.03411134897537729,0.028965000066719617,0.028674523901509135,0.024289675053216837,0.0297816085782367,0.022942726551231134,0.07100645325178712,0.0814018040921366,0.06828447775377285,0.04592436208737093,0.018971305448768863,0.02457847564098491,0.02013291759173948,0.023574105254964256,0.02684289597140588,0.025977100298649723,0.03044294013026211,0.02473214161715647,0.02643023389992057,0.03245261274662431,0.027648628317712476,0.025989210833995233,0.02377679165051628,0.01737119079269261,0.014971902052422558,0.01816988122637013,0.019491466789515483,0.027958985871326447,0.022557394027005555
Coal ,0.02020907112152502,0.015021874638602063,0.017553579301032563,0.006339637208895948,0.013408189197776013,0.01705405102621128,0.019908091482128673,0.01716463532168387,0.019395370031771247,0.01902365175694996,0.015870727181890386,0.01912512004447974,0.022966349558379666,0.037184874401906265,0.021888772276409854,0.017101486826052423,0.026947381847498012,0.042096918516282764,0.059071131817315325,0.036671081172359024,0.03612708849880858,0.02989718754090549,0.02644423945353455,0.023294640954725977,0.03037099499602859,0.027275705121525023,0.06391919988403494,0.06828447775377285,0.13067955776171566,0.06515546001429706,0.021681291612390782,0.022493582725972995,0.01790008173788721,0.0226771724432089,0.023884243572676725,0.023474478384432087,0.027169803625099288,0.022864353023034155,0.02358645553613979,0.03116648926767276,0.023903243925337568,0.025444504924543292,0.02033081539952343,0.014237133890389199,0.01152723618268467,0.014965759510722794,0.018394107345512306,0.024254409231135816,0.022800947768069894
Oil  ,0.013617520474980138,0.010869076004765684,0.01229337186656076,0.00579578514217633,0.010790766544876887,0.012361118552819697,0.013624654570293885,0.012369324948371724,0.013422399293089752,0.013333287003971406,0.011902749593328038,0.013649629884034946,0.016816586946783157,0.02535919349324861,0.01637270677045274,0.012892162054011119,0.01884486312470214,0.028604140514694204,0.038776145084988084,0.02528228734233518,0.026086974249404288,0.02129615423828435,0.01804922977601271,0.015666002746624306,0.02034504837172359,0.018393489191421763,0.04716625700238285,0.04592436208737093,0.06515546001429706,0.05680151677680699,0.016856312835583802,0.016275794716441624,0.013177338786338363,0.01651716415726767,0.017509827769658457,0.017003901996822876,0.01990644959173947,0.01659867773153296,0.016784332930897535,0.02164111823034154,0.015386947512311358,0.018013983780778398,0.013757401280381252,0.00929326325019857,0.008630035254964256,0.01125982635107228,0.01370665325814138,0.017661108052422558,0.015554867577442413
