,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009391280856235109,0.009179637286735504,0.010277090528991263,0.006575973431294677,0.009676159334392375,0.011271817922160443,0.012933809950754566,0.011473185444003175,0.011556613186656078,0.011839969850675135,0.016475792500397136,0.012271595812549642,0.015422767307386818,0.015368179791898334,0.011999999880857827,0.010394746740270057,0.013099115156473393,0.018869754883240667,0.01903198651945989,0.013782342670373308,0.015444263491660042,0.014582661016679902,0.0158163083923749,0.012259125965051625,0.012983830665607626,0.012169742897537725,0.012818709175536135,0.018367051652104838,0.016906227140587766,0.01283761824305004,0.009207427285146941,0.015144036042891183,0.011771069761715647,0.013193387830023825,0.016271841890389195,0.015746266633836378,0.017947009007148528,0.014457824889594916,0.013927957072279586,0.016141761374106438,0.015046477266084194,0.0129066581858618,0.014457826548054012,0.010564624374900711,0.00876595991262907,0.012111212686258937,0.010111701156473392,0.014854405259729945,0.011339734724384432
MedEq,0.010962434827640987,0.009407956111199364,0.011273980187450357,0.007008024114376489,0.010250712400317712,0.012426523450357423,0.013787070474980142,0.012031563577442412,0.012269629858617952,0.012478756276409847,0.012271595812549642,0.01679899803653693,0.017758978395552023,0.01633118501032565,0.01273728181096108,0.011300254373312155,0.014364899247021444,0.020353164930897533,0.020855534875297857,0.014934024393963461,0.016691055389992052,0.016303088006354247,0.016212619424940428,0.013502137982525813,0.01429019775059571,0.013297162961080224,0.015576929048451149,0.020400014233518667,0.020512830023828435,0.014817120705321679,0.009791643138999205,0.01594635330262113,0.012765286894360604,0.014549210617950751,0.018146570579825255,0.017482189159650517,0.019915697410643366,0.01620908029864972,0.014164805833200952,0.016135618141382046,0.015747918513105637,0.013971191434471805,0.015210612949960282,0.011102122103256553,0.009049163272438444,0.011791943059571085,0.010585161728355838,0.015996636244638603,0.012398871904686259
Drugs,0.012523006544876885,0.011811958157267672,0.01350572651310564,0.008768893248610006,0.013226829769658461,0.01525842846703733,0.017370437172359015,0.01475452629070691,0.015371350627482124,0.015683661382049248,0.015422767307386818,0.017758978395552023,0.027682669737887217,0.020587810579825255,0.015679953550436856,0.013670495949166004,0.017694485909451944,0.025254597839555193,0.02559952635424941,0.018743183415409054,0.02076579320095314,0.020380904273232723,0.020656661509134235,0.016512973534551237,0.01759129782366958,0.017196309007148528,0.019241088832406668,0.02472639104050834,0.024727803240667194,0.01833061181890389,0.012266040826052418,0.020389603558379668,0.015443515043685466,0.018212032501985696,0.023235751866560763,0.022230057029388406,0.025440160635424938,0.020683080127084988,0.017436731151707702,0.01997401830023829,0.019968273137410644,0.017289965941223194,0.018999595742652902,0.013791965909451948,0.011159404606830818,0.014879836886417789,0.012995846290706912,0.020072182335186654,0.015110332930897535
Chems,0.014848228084193803,0.01367144713582208,0.015955167955520252,0.009873582390786338,0.014043227547259724,0.01692655107545671,0.020020180498808576,0.01727135885146942,0.018438059795075453,0.018827015823669576,0.015368179791898334,0.01633118501032565,0.020587810579825255,0.031059612357426526,0.01947653478157267,0.015934030679904686,0.021540793567911033,0.030046876789515488,0.033508387663224774,0.023564295331215245,0.025230863714058777,0.022834334916600477,0.024668627375694994,0.019856431572676723,0.02266495457347101,0.01818474785385226,0.02537753529150119,0.033380002946783165,0.034251537259729944,0.02362509144400317,0.014935450541699763,0.02168826721048451,0.017447731334392376,0.019543170514694203,0.023459427783955517,0.022331095482128673,0.026351984320889595,0.02097025713741064,0.022546903982525818,0.02687373671961875,0.02353785709134234,0.020122575517077045,0.021909946293884035,0.01620364169023034,0.013799013002382845,0.017885117976171566,0.01557941340428912,0.02312437942970611,0.018234439982525812
Rubbr,0.010873056338363779,0.010847308117553613,0.012940726989674347,0.0072369102223987306,0.00997083414614774,0.012410410246227166,0.015464131119936454,0.013660744932486096,0.014358921612390786,0.014539082597299446,0.011999999880857827,0.01273728181096108,0.015679953550436856,0.01947653478157267,0.02867674896743447,0.012376055337569495,0.01645664633042097,0.023045443820492454,0.023983245035742652,0.018882763248610008,0.018774116949960288,0.017138369166004766,0.018949747982525817,0.015275196671961875,0.018210025544082607,0.015193132184273232,0.017252455996822874,0.023405010047656872,0.022303205456711675,0.016372980142970613,0.01094777213661636,0.017107401803018264,0.01394466498014297,0.015308627490071485,0.017712875409054803,0.017141916266878478,0.019853999285146938,0.015778870341540904,0.01741614998411438,0.019512691334392374,0.018218725663224786,0.015256044829229548,0.017143927434471802,0.01286212660841938,0.010962488602065132,0.013898417204130263,0.011964068864177916,0.01722333795869738,0.013910276115965051
Txtls,0.009030097335980937,0.008394479212073074,0.010039462201747416,0.005812340373312151,0.00890029576965846,0.01086083547895155,0.013131892625893564,0.010619724160444797,0.011645185682287533,0.012546039756949961,0.010394746740270057,0.011300254373312155,0.013670495949166004,0.015934030679904686,0.012376055337569495,0.0325709661810961,0.01349696511040508,0.020936296128673548,0.021041737693407465,0.015699681234312948,0.015499518277998413,0.014280629308975374,0.015327545084988086,0.012595642041302618,0.013991897518665607,0.01147903952025417,0.017838155396346304,0.020788387013502777,0.01951920393169182,0.01443470257029388,0.008895491583796666,0.014315540306592534,0.011698080833995234,0.012538307057982527,0.015187981016679902,0.014843937032565525,0.017305993598093726,0.01387570782525814,0.01397892892613185,0.015991076783161234,0.014872970028594121,0.012916540962668782,0.014397342277998413,0.01047668137887212,0.008668520913423352,0.011263531790309773,0.009843511240667195,0.014407073768069895,0.011598206994440032
BldMt,0.013556817745830025,0.011888306096902302,0.013400869343923748,0.008376422454328831,0.011539898949960286,0.015635908718030184,0.017700488540111203,0.015161365262907069,0.015850393977760127,0.016955595788721207,0.013099115156473393,0.014364899247021444,0.017694485909451944,0.021540793567911033,0.01645664633042097,0.01349696511040508,0.022890624462271646,0.02930149752343129,0.028355279056393956,0.02044947437490071,0.021536403450357428,0.019508219714058778,0.02181605022557585,0.017579744678316123,0.01973782413979349,0.016041043186656067,0.01943243303256553,0.027421809173947573,0.027491406076250995,0.01945114461636219,0.013032739577442415,0.018744185037331215,0.015282681612390787,0.01709438533915806,0.019975979618745032,0.019040678115965052,0.022094184733915806,0.017717866865766478,0.019528792141382048,0.02228449760921366,0.020874652217633037,0.01748429148848292,0.02016358511199364,0.014803029636219222,0.012474150285941222,0.01581133381096108,0.014667607024622718,0.0203221886878475,0.015571393615567905
Cnstr,0.019675842127084987,0.016355109375694992,0.02005559299126291,0.011621711032565527,0.01602386062112788,0.022421840829229548,0.025907223199364577,0.021707168732327243,0.02307817499761716,0.025162528135027798,0.018869754883240667,0.020353164930897533,0.025254597839555193,0.030046876789515488,0.023045443820492454,0.020936296128673548,0.02930149752343129,0.05813293334233517,0.03912501238125496,0.028327693297855443,0.030298693451945986,0.026979468514694203,0.031520866994440025,0.02397000631453535,0.027271014081016672,0.02147499573312153,0.02961932830182684,0.03896325578236696,0.04057480372517871,0.02864224216679904,0.018464656991262905,0.026992306098490862,0.022917773780778392,0.024469079998411438,0.02829793504368546,0.027153801534551228,0.03093429320095314,0.024752753054805395,0.0278367121477363,0.03112094313741064,0.029604348973788722,0.024496559917394762,0.030679216826052423,0.02187418373947577,0.0190238534471803,0.023249195148530574,0.02357793794757744,0.030517677253375692,0.02230546736934075
Steel,0.01915509095154885,0.01720428942335187,0.01956596277680699,0.011204115536139795,0.018687430922954724,0.02126505622239873,0.024565344883240667,0.02068123037648928,0.02266674939793487,0.023247272352660844,0.01903198651945989,0.020855534875297857,0.02559952635424941,0.033508387663224774,0.023983245035742652,0.021041737693407465,0.028355279056393956,0.03912501238125496,0.055036916352660836,0.03124525827799841,0.03298424874980143,0.029424448832406667,0.030731526033359817,0.026637978252581407,0.030014418814932487,0.025228222913423345,0.04264249419539317,0.050357063081810975,0.053042550262112784,0.036146388981731524,0.01884673317871326,0.027150192905480538,0.021272004972200165,0.024784172762509927,0.02933555459888801,0.028064986745035745,0.03282521369340746,0.026214809035742647,0.028410246262112786,0.033938500508339964,0.02998479665448769,0.02633583956791104,0.02684172796187451,0.020002449950754564,0.016835282462271648,0.0217966431389992,0.019672646557585383,0.02902944337728355,0.023041979879269266
FabPr,0.014799019683876088,0.012484936597299445,0.015613177747418586,0.008036779658459095,0.013135982540111198,0.016167667002382844,0.017948666395552024,0.015550079702938839,0.01628972207942812,0.018243894787926925,0.013782342670373308,0.014934024393963461,0.018743183415409054,0.023564295331215245,0.018882763248610008,0.015699681234312948,0.02044947437490071,0.028327693297855443,0.03124525827799841,0.05067753674185862,0.024153227310563935,0.021897674297061163,0.023406749351866558,0.020682621278792692,0.023292265220015887,0.018421499866560758,0.02592535230182685,0.031228690158856227,0.03132402183478952,0.021836338770452733,0.013398397623510727,0.020984129437648928,0.016219497974583,0.018577306895949167,0.022413347529785545,0.020743349601270847,0.024624085131056395,0.01955766975694996,0.021465078972200163,0.024243440706910247,0.022005195601270847,0.019135285483717235,0.020503845032565526,0.01582402633200953,0.012689219896743448,0.016260049299444003,0.014959062497220014,0.02197154824305004,0.017337225323272438
Mach ,0.015563964079428115,0.01332833481175536,0.014959444981731533,0.009464286862589356,0.014510610471803015,0.01691630894996029,0.019550559694996028,0.01670162993486894,0.017841859463065924,0.018483420861000792,0.015444263491660042,0.016691055389992052,0.02076579320095314,0.025230863714058777,0.018774116949960288,0.015499518277998413,0.021536403450357428,0.030298693451945986,0.03298424874980143,0.024153227310563935,0.028530340359015083,0.023419451247021435,0.024422653591739472,0.02059635631453535,0.02299903499285147,0.019312099520254172,0.025965478239872913,0.03252406805401112,0.03379112235107228,0.024904269178713263,0.014289430900714854,0.021909197185067515,0.017152002414614773,0.019922524397140588,0.024953419285146935,0.02355193673073868,0.028372388848292296,0.02204800707863383,0.021541941769658454,0.02459280886417792,0.02313670031453535,0.02023809054169976,0.021832533953931695,0.016036397661636222,0.013295111517077041,0.01719113088482923,0.01562444587132645,0.023316188390786335,0.017726915088165207
ElcEq,0.013927966465448766,0.012363545957108818,0.013740065289912626,0.008847975488482922,0.01278895353455123,0.015817151389992054,0.01818607072279587,0.015136228355837967,0.016879053359809378,0.01715365596505162,0.014582661016679902,0.016303088006354247,0.020380904273232723,0.022834334916600477,0.017138369166004766,0.014280629308975374,0.019508219714058778,0.026979468514694203,0.029424448832406667,0.021897674297061163,0.023419451247021435,0.027743485210484514,0.0223092567593328,0.01839953380460683,0.01964005162827641,0.018047679841143756,0.022495947736298653,0.028102057839555196,0.028283988610007943,0.020817625353455122,0.012524846544876886,0.02072132849880858,0.016553102954725975,0.018709641159650514,0.02392106478157267,0.02248778325655282,0.026935892644956307,0.02081568590945194,0.019606570055599678,0.022100320079428117,0.021112021620333602,0.018944007307386816,0.020130603621922157,0.014975640571882446,0.012214325003971403,0.015761297728355834,0.01432168022239873,0.021354311818903886,0.016634380984908655
Autos,0.01520267604924543,0.013728609188244641,0.016123714465448767,0.010301383200953135,0.013805819899920574,0.017857665884034944,0.020570053706115966,0.018339489116759332,0.019006107111993648,0.019480440900714845,0.0158163083923749,0.016212619424940428,0.020656661509134235,0.024668627375694994,0.018949747982525817,0.015327545084988086,0.02181605022557585,0.031520866994440025,0.030731526033359817,0.023406749351866558,0.024422653591739472,0.0223092567593328,0.03282373828594122,0.01999891565528197,0.022960624317712463,0.019117741410643364,0.018881880352660838,0.028515333383637806,0.027753645202541703,0.019262311148530577,0.014182454983320096,0.02225755082287529,0.017994258657664814,0.019609065183478942,0.02356270489277204,0.02246669744559174,0.026329296600476563,0.021124047650516276,0.022804297949166007,0.025470643296266877,0.024793841418586177,0.020076165998411437,0.023844960705321685,0.01746501672438443,0.014384382009531375,0.018337179383637797,0.016098618214455917,0.02375836708022239,0.017941124420969023
Aero ,0.012352125774424148,0.01130481407466243,0.012657835901509134,0.008664190841938046,0.011754254273232723,0.013965582795869734,0.01648578595710882,0.014042728522637018,0.014371111143764895,0.015146488522637011,0.012259125965051625,0.013502137982525813,0.016512973534551237,0.019856431572676723,0.015275196671961875,0.012595642041302618,0.017579744678316123,0.02397000631453535,0.026637978252581407,0.020682621278792692,0.02059635631453535,0.01839953380460683,0.01999891565528197,0.033077304328832394,0.018588282605242253,0.017424722144559174,0.014897976791104056,0.024456640532168384,0.02390748569499603,0.016933229070691027,0.01177637833200953,0.017478393240667196,0.013739478848292293,0.016010969618745038,0.01955268700555996,0.018375574789515486,0.021631182605242254,0.017321237013502782,0.017960499864972196,0.01990047352660842,0.01962167125496425,0.016608835615567915,0.018043093915806194,0.01336757718824464,0.010817262629070692,0.014501031755361396,0.012279846910246226,0.019338774733915806,0.014148766679904683
Ships,0.01260698910881652,0.012216459812549641,0.014905440552819699,0.008368414741858617,0.011167478563939633,0.01576852414932486,0.0175503563208896,0.015628893521842734,0.016535475736298648,0.017589129302621125,0.012983830665607626,0.01429019775059571,0.01759129782366958,0.02266495457347101,0.018210025544082607,0.013991897518665607,0.01973782413979349,0.027271014081016672,0.030014418814932487,0.023292265220015887,0.02299903499285147,0.01964005162827641,0.022960624317712463,0.018588282605242253,0.04148585122160444,0.018398830189038918,0.020410085585385224,0.02890184177918984,0.030313260142970602,0.020693037559968232,0.01316045610166799,0.018904626471803018,0.015247947831612397,0.017682928489277206,0.02001968254169976,0.01953980288482923,0.022807109356632247,0.018008532848292295,0.02022243509451946,0.02272932972200159,0.02253648442255758,0.01873971057664813,0.019966525324860998,0.015436098243050042,0.01250022185861795,0.016092803647339157,0.014646531736298648,0.021173233830023827,0.016286345518665604
Guns ,0.012306776511517074,0.01108704678633836,0.00998044716123908,0.007583650913423351,0.010928904219221602,0.013229601798252581,0.014623512762509927,0.012322589804606831,0.012960653575853853,0.013891035974583002,0.012169742897537725,0.013297162961080224,0.017196309007148528,0.01818474785385226,0.015193132184273232,0.01147903952025417,0.016041043186656067,0.02147499573312153,0.025228222913423345,0.018421499866560758,0.019312099520254172,0.018047679841143756,0.019117741410643364,0.017424722144559174,0.018398830189038918,0.059235644359015086,0.01574372679269261,0.022844590770452738,0.027817662509928513,0.018691533064336772,0.010832974227164416,0.01646299767116759,0.01340277841143765,0.0157363932867355,0.018472877585385225,0.0174258698268467,0.020321012930897536,0.016117000298649722,0.01632306535663225,0.018712352644956316,0.017161194652899125,0.01575848919459889,0.015330334474980141,0.012613219863383637,0.009794814376489274,0.012726349191421764,0.011580054691024622,0.017269006903891975,0.013394251872915012
Gold ,0.013465454338363776,0.011946602713264497,0.009177556238284352,0.007213287069102464,0.013914814446386018,0.013045073912629072,0.0146246938776807,0.010456175882446385,0.014979781086576646,0.01493661104686259,0.012818709175536135,0.015576929048451149,0.019241088832406668,0.02537753529150119,0.017252455996822874,0.017838155396346304,0.01943243303256553,0.02961932830182684,0.04264249419539317,0.02592535230182685,0.025965478239872913,0.022495947736298653,0.018881880352660838,0.014897976791104056,0.020410085585385224,0.01574372679269261,0.17280741871961872,0.06627377625099284,0.05399159347100874,0.04107141241620332,0.014204453000794278,0.017855414497220015,0.01314147588562351,0.017369880517871326,0.020497673836378072,0.02006545493884035,0.024962410230341545,0.019922184260524223,0.018983174516282765,0.02269540284352661,0.017819447158061955,0.019989324594122313,0.01512737491342335,0.011813562662430504,0.010107909563145353,0.012244668092136616,0.013819917763304209,0.021344702833995234,0.014729623456711671
Mines,0.01982853063542494,0.01616607691818904,0.018070094805401112,0.010748909857029384,0.016544502343129465,0.01889621081810961,0.022552761906274817,0.018986951302621125,0.02088248604447974,0.02149168064336775,0.018367051652104838,0.020400014233518667,0.02472639104050834,0.033380002946783165,0.023405010047656872,0.020788387013502777,0.027421809173947573,0.03896325578236696,0.050357063081810975,0.031228690158856227,0.03252406805401112,0.028102057839555196,0.028515333383637806,0.024456640532168384,0.02890184177918984,0.022844590770452738,0.06627377625099284,0.07863116955520254,0.05969634355043685,0.041111443844320895,0.018484058872120727,0.024766466092136622,0.020123301660047655,0.0236023806115965,0.02769820805401112,0.026620991787132644,0.030815219777601273,0.02503621588562351,0.026342742247815715,0.03176010116759332,0.02799409444797458,0.025720402986497217,0.024415709134233517,0.018202247466243052,0.015487450619539317,0.019382960238284352,0.019020986036536933,0.02793101422557585,0.022331423677521837
Coal ,0.01869649198570294,0.01565169598093725,0.018770661350278,0.009058486775218427,0.01639310089753773,0.018185756139793487,0.022310132454328835,0.018521452065131058,0.020470580992851466,0.02116370509134233,0.016906227140587766,0.020512830023828435,0.024727803240667194,0.034251537259729944,0.022303205456711675,0.01951920393169182,0.027491406076250995,0.04057480372517871,0.053042550262112784,0.03132402183478952,0.03379112235107228,0.028283988610007943,0.027753645202541703,0.02390748569499603,0.030313260142970602,0.027817662509928513,0.05399159347100874,0.05969634355043685,0.10765116993645749,0.05434355980937252,0.021018859634630658,0.024077111318506744,0.019464697672756156,0.02366908248610008,0.02585108573471008,0.02452955890389197,0.02814038063542494,0.023690423923749003,0.025640536131850678,0.031481133526608425,0.026836776528991264,0.025368781953931694,0.022909273963463064,0.0178504890548054,0.01451074096108022,0.018944226100079425,0.019442849833200954,0.02652490901509134,0.023193343915806196
Oil  ,0.012965800260524223,0.011579890503574261,0.013098384000000003,0.00739685823669579,0.01183609835742653,0.013106885261318507,0.01518568493089754,0.013260741655281969,0.014304663822081015,0.01503608431453534,0.01283761824305004,0.014817120705321679,0.01833061181890389,0.02362509144400317,0.016372980142970613,0.01443470257029388,0.01945114461636219,0.02864224216679904,0.036146388981731524,0.021836338770452733,0.024904269178713263,0.020817625353455122,0.019262311148530577,0.016933229070691027,0.020693037559968232,0.018691533064336772,0.04107141241620332,0.041111443844320895,0.05434355980937252,0.050126280133439234,0.016441008762509927,0.017778464692613183,0.014155846227164417,0.017331607472597297,0.01869335084988085,0.018029068841938046,0.02075430138204925,0.017189833467831615,0.018332379621922155,0.02188885096108022,0.01798670825099285,0.01846980245909452,0.0160304106624305,0.011677357401111994,0.010291276250992852,0.013808829159650517,0.01432863038602065,0.0190703621223193,0.01618658386656076
