,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040614790787926916,0.030351673534551225,0.03986655427640986,0.029885534617950755,0.033599088811755363,0.044284808239872915,0.06206158296743447,0.05069831813343924,0.04878873485146941,0.05808504522795869,0.08574787560127085,0.04914619012390787,0.05754642221127879,0.05257777171564734,0.043670241990468636,0.050693466006354236,0.056068303931691814,0.06595655327084987,0.05903865406195393,0.05432444727720412,0.05698931823510723,0.05355717249245432,0.05775649020969022,0.05742313091183478,0.05713459929150119,0.03203160768705321,0.03095902689118347,0.06357273767911041,0.057558452332009534,0.07545203299126288,0.035595274333598104,0.05017270501191423,0.05494598188880065,0.05235245008260523,0.05839915799205719,0.049064008084193804,0.04995641528355838,0.047810352196981716,0.051464799148530575,0.04759159988721209,0.05675749208737093,0.052641126903891965,0.05645062250675139,0.06173999234948373,0.04905017918030182,0.04785343098649721,0.051786379048451146,0.05141112486417792,0.04442151785702939
MedEq,0.03141206775694996,0.022307600111199366,0.03157509318665607,0.022372338913423346,0.024477901494837175,0.03446638130420969,0.04505061425575855,0.03747843584590945,0.03683846544400317,0.04131116874185862,0.04914619012390787,0.04631797048292296,0.04981253662589356,0.04061858035742652,0.034957829498014285,0.03700845477839555,0.0416546529706116,0.04865368643685466,0.04494683884988086,0.039331250155679114,0.0434361941810961,0.04157457009054807,0.04283709828594122,0.04183682417315329,0.04324936229070691,0.026183097803018262,0.023742043914217636,0.048799102235107215,0.04701033130897538,0.0580894704432089,0.024985433564733914,0.03858466291501192,0.03968221005083399,0.04013842425893566,0.04398880824146148,0.039763667699761716,0.040213218575059564,0.03772169620969023,0.03819289866878475,0.03478541203653694,0.040842446095313734,0.03937805013185068,0.040319331158061945,0.0415771766036537,0.0353893074853058,0.03399816682764098,0.039640529504368534,0.03914898526767276,0.03440837477839555
Drugs,0.036098967564733915,0.025085143701350277,0.035432423151707707,0.02445893246068308,0.025102197131056388,0.04171825152343129,0.050219459628276425,0.0419791495949166,0.04195994414297061,0.04440046929626687,0.05754642221127879,0.04981253662589356,0.07797299470055596,0.048172346258935655,0.039495266602065114,0.04184856063860205,0.048128462859412226,0.05575702120413027,0.055159500562351076,0.04637834751707704,0.05128770160127085,0.048112319980937256,0.05004004335822082,0.04555818894042891,0.05010479816997615,0.031946530703733114,0.0331251279364575,0.060223099949166,0.05933991975536138,0.06979807973947577,0.025898820343129472,0.04470154127084988,0.04680261152978554,0.04581531258776807,0.052190996206513116,0.048855495945988876,0.04836604210007942,0.043800911637807784,0.04353337580301826,0.039661657820492455,0.047623552308181084,0.04602152446703732,0.047449174513105624,0.045374444397140584,0.03904113662907068,0.03751139515806196,0.04447317013820491,0.04607920607466244,0.04112894789833201
Chems,0.04094924220015885,0.029919674297061164,0.03837903965845909,0.028908384193804607,0.029179121707704526,0.042320225313741064,0.057291568212867336,0.05059750494837173,0.04793815632247816,0.055914476497220006,0.05257777171564734,0.04061858035742652,0.048172346258935655,0.06635416399523432,0.04441801106433677,0.049415189221604434,0.05683456852263701,0.06401283984114377,0.06726321477362984,0.056988789046862595,0.06161371152501984,0.05326569035742652,0.06133202416997617,0.055937924837172345,0.061229706862589356,0.034488360595710886,0.031757292708498815,0.07143550380460682,0.0738433923034154,0.0881397796664019,0.03296401783161239,0.04968579819698173,0.05271935459094519,0.050448567140587756,0.05438702490865766,0.04457578558379666,0.04919297805401112,0.04540002846703733,0.05521425785544082,0.051689002899126285,0.058253772779984114,0.05395722702144559,0.052840276187450366,0.05243540984908658,0.049807173836378074,0.04525719210484512,0.051675401961874506,0.05041334918189039,0.041957183439237475
Rubbr,0.03287948280063542,0.02468393552025417,0.031031203385226372,0.02368751127243844,0.025784800859412225,0.03503880460841938,0.045710566884829225,0.04144750947577442,0.039195799343923754,0.044918038050834,0.043670241990468636,0.034957829498014285,0.039495266602065114,0.04441801106433677,0.05526930786179508,0.03926837708181095,0.044970269412231915,0.05264527436378077,0.05075188688800636,0.04631576070373312,0.04681924271167594,0.04178694664336776,0.047601508849880854,0.0437263976918189,0.04770377496743447,0.02842541527720413,0.01903525150754567,0.05221848331532963,0.05220889901350276,0.06408119806830817,0.026736787957108817,0.03966946229547259,0.04399499589674345,0.04091580193963464,0.043468804397140584,0.03537043858141382,0.03814236118030182,0.03552502939475775,0.04340392068625894,0.03922559184590946,0.04369996725496426,0.04242116816203336,0.042629584978554416,0.044079162306592534,0.04024809366481334,0.03586399021127879,0.041399402721207304,0.040136035212073075,0.033247018638602056
Txtls,0.03807277277362986,0.027212866322478158,0.036754385221604444,0.028168823355043688,0.02841146628594122,0.03863289125814138,0.05438082226846703,0.04846886526608418,0.0452635424130262,0.056310072805401096,0.050693466006354236,0.03700845477839555,0.04184856063860205,0.049415189221604434,0.03926837708181095,0.07616000160603653,0.05215368953931693,0.0597542628181096,0.05614071036060365,0.05147138220969023,0.05293310867196187,0.04788131584432087,0.055142565158061964,0.05302719810802224,0.05442117234948371,0.030283859061159647,0.02294446142652899,0.05566266933915807,0.05285459670055599,0.0653273990595711,0.03167556713741064,0.046610449729944395,0.05038922007783955,0.046703764617950755,0.04957268377442414,0.039885755852263706,0.04369494316282765,0.039993562935663224,0.052204957178713256,0.044807242555996815,0.05216221586814932,0.04837399966004765,0.051625010147736294,0.052293682166799034,0.04825336745671167,0.042336028635424953,0.048757726403494836,0.04624860994757743,0.03782666216203335
BldMt,0.04100156453534551,0.030533108292295465,0.04008452783955519,0.029453893328038123,0.03289903206513105,0.04200165748212867,0.05940142298649722,0.052737940897537715,0.04921054315329627,0.058497031715647324,0.056068303931691814,0.0416546529706116,0.048128462859412226,0.05683456852263701,0.044970269412231915,0.05215368953931693,0.06711983776806989,0.06913347183478952,0.06533405131056394,0.058480728220810164,0.0610241081096108,0.053963051818903894,0.06165299867355044,0.0590308094598888,0.06109059359809372,0.035397309269261316,0.028585580524225572,0.06833038118347894,0.06476106872915009,0.07857907857029388,0.034467044185861793,0.05033901476568705,0.054354995718824455,0.05183654428117554,0.055192872088959496,0.04484498108816521,0.04901023706910246,0.04614115285146941,0.05560509814138205,0.05120574064336777,0.05796884440826053,0.05421188808578235,0.05529854795869738,0.05614012476568705,0.05245896843526607,0.04729747156473392,0.05342605179507546,0.05187184824463861,0.04205552200953136
Cnstr,0.046870455574265286,0.033604812486100075,0.04446142044162034,0.03331932550913423,0.03713090857505957,0.04904123921842731,0.07115193018586176,0.05981511030976967,0.05721683538681492,0.06865721465289912,0.06595655327084987,0.04865368643685466,0.05575702120413027,0.06401283984114377,0.05264527436378077,0.0597542628181096,0.06913347183478952,0.09261873813502779,0.07314912446068308,0.06233919635266085,0.06845198417156471,0.06140373432247816,0.07092050371405878,0.06855347271803018,0.06951854064495631,0.03770114474344717,0.03262847801747419,0.07758903179666402,0.07236839963780775,0.08962346213185067,0.038550698192216036,0.05725992438443209,0.06318833667355042,0.05949243782049245,0.06460999857664813,0.0521863429324861,0.0556579978141382,0.05270625676250993,0.06284706382208104,0.05641784726926132,0.06564504844479743,0.06186734386656076,0.06495500399046862,0.06837817359173946,0.057911862996028594,0.0528372931596505,0.06309856702779983,0.058270383936457504,0.04844010933121525
Steel,0.04553026788244639,0.032255817092930905,0.04232817128514693,0.031112508250992855,0.03271598227799841,0.047611430983320095,0.06278164304368546,0.058489293725178707,0.054168329003971394,0.06438768402223985,0.05903865406195393,0.04494683884988086,0.055159500562351076,0.06726321477362984,0.05075188688800636,0.05614071036060365,0.06533405131056394,0.07314912446068308,0.09681912874344717,0.0713088735694996,0.07143533418268468,0.05948701952025416,0.07118549249245434,0.06431346495313742,0.07188753176806989,0.04181789821763304,0.040430614735504355,0.08734011442096903,0.09503315236854645,0.10342511589515489,0.03518664590309769,0.05657684149324861,0.06136077396028594,0.05713510307227959,0.06179808719936458,0.04888060649404289,0.054856671186656075,0.05014281873868148,0.06326891051310564,0.05756348271326451,0.06742711912311358,0.06277769155202541,0.061549797515488475,0.05987079388085784,0.05833144973471009,0.05099859712787927,0.057575309471008744,0.05769380874344718,0.0455093461350278
FabPr,0.03940250727720413,0.02880601911040508,0.035310764808578234,0.02870088680222398,0.029110345412231932,0.03917397302144558,0.05236554226846702,0.05260671011119934,0.04708793200794281,0.05704767406036536,0.05432444727720412,0.039331250155679114,0.04637834751707704,0.056988789046862595,0.04631576070373312,0.05147138220969023,0.058480728220810164,0.06233919635266085,0.0713088735694996,0.12996251668149328,0.06279927135663226,0.05435867460524226,0.06264588520571883,0.055955621126290704,0.06224551185702938,0.03567576544718031,0.03259550778077839,0.07148237969658461,0.07328299436536935,0.08677186250675138,0.034182701196187444,0.0492685587212073,0.05447020128514694,0.05008543300555996,0.052595817404289126,0.04108045264336775,0.048118839985702946,0.04460381370611598,0.05546844083240667,0.04988549801270849,0.05881625454964257,0.05352658955679111,0.05226258619221605,0.05308254269102462,0.054019348965845905,0.04685174037490071,0.05084644892930898,0.04986388194122319,0.04139687739634631
Mach ,0.04287680177760128,0.031047014535345512,0.040985290648133436,0.029457384873709285,0.03222634324543289,0.04482223296743446,0.06047447044003177,0.054248419531374104,0.050915129866560764,0.06034776821127878,0.05698931823510723,0.0434361941810961,0.05128770160127085,0.06161371152501984,0.04681924271167594,0.05293310867196187,0.0610241081096108,0.06845198417156471,0.07143533418268468,0.06279927135663226,0.06864878603812549,0.05646208637966639,0.0653687433089754,0.061220234171564726,0.06549351089118348,0.03726844759491659,0.03022061136139793,0.07363655766640191,0.0756399908451152,0.0934882416711676,0.03435841364098491,0.052730140865766474,0.05686443386973789,0.05373677352343131,0.058611292238284346,0.04741831823828435,0.0528268457172359,0.049125621718824466,0.05804787363939633,0.05342803766640189,0.06204665466401908,0.057213259466243054,0.05650967560285942,0.05723291370293883,0.05360023473550438,0.04837573597140587,0.054788179458300244,0.05394436542970611,0.044106613389992055
ElcEq,0.03756245627323272,0.02844334007942811,0.039716338503574256,0.027732613610802218,0.0285609770420969,0.04081499645432883,0.05530565177442415,0.048091912184273236,0.04566103811914217,0.05297106132486099,0.05355717249245432,0.04157457009054807,0.048112319980937256,0.05326569035742652,0.04178694664336776,0.04788131584432087,0.053963051818903894,0.06140373432247816,0.05948701952025416,0.05435867460524226,0.05646208637966639,0.06601506410802223,0.05665383496108021,0.053172783822081016,0.05620069492613185,0.033127242662430494,0.03002725955837967,0.06439540066084193,0.06173108532486099,0.0769264991771247,0.031278468581413824,0.04778966230341541,0.05093190935027799,0.04801235464336775,0.052099893922160447,0.04349743497378872,0.04760165789356633,0.04414764621445591,0.05096007370293884,0.045806973941223184,0.0529180516536934,0.049836581642573465,0.050888920432088945,0.051818338865766485,0.04612510442573471,0.04250612381890388,0.049432150665607626,0.047784958169976174,0.04126524099126291
Autos,0.04317852987609214,0.030066318681493252,0.04031355378713264,0.02905893447815726,0.03153418560603653,0.04534303116600477,0.06316492480698967,0.055891194289118346,0.05250378343606036,0.06362110927243844,0.05775649020969022,0.04283709828594122,0.05004004335822082,0.06133202416997617,0.047601508849880854,0.055142565158061964,0.06165299867355044,0.07092050371405878,0.07118549249245434,0.06264588520571883,0.0653687433089754,0.05665383496108021,0.07734285397776013,0.06166698731215249,0.0672295582494043,0.036595052173153286,0.02741882868308181,0.07181885565210483,0.07233410966004766,0.08778906251945988,0.03180565569658459,0.05250597643367754,0.05813367126767275,0.05441625289753774,0.06004034807307386,0.04667928062430501,0.051761557008737094,0.047721382011119945,0.06061054021922162,0.054179114778395564,0.06333165644638603,0.057342416079428096,0.05985773079586973,0.06027179079904686,0.053833174675138984,0.047782820972200164,0.05625914225099285,0.05431109543129467,0.04341710450675138
Aero ,0.04185238026846703,0.029266624384432085,0.039983564675139006,0.030113962443208894,0.0327041600841938,0.04283980761397935,0.06673767495154884,0.053791541405877684,0.050180016443208894,0.06215571451787131,0.05742313091183478,0.04183682417315329,0.04555818894042891,0.055937924837172345,0.0437263976918189,0.05302719810802224,0.0590308094598888,0.06855347271803018,0.06431346495313742,0.055955621126290704,0.061220234171564726,0.053172783822081016,0.06166698731215249,0.08638971032724382,0.06173172620492455,0.03438867177283558,0.02396864109928514,0.06562078784908658,0.06180047014614774,0.08140979750913424,0.03397724131374106,0.051968991636219215,0.058007733250198576,0.054314973841143775,0.056279112349483726,0.04515759315488481,0.04894238242891183,0.046340455745830025,0.05623564660206513,0.051152513409054794,0.059670628833995217,0.05529006750436852,0.0546574094551231,0.06359862852422557,0.05395589100238282,0.04839676513741063,0.05635655877521842,0.05362926515965052,0.04306630155520253
Ships,0.044261802500397136,0.03017058119142176,0.038742487177124696,0.030454201315329627,0.030930484031771247,0.04540297470691024,0.06091540252899127,0.05581426575059571,0.052993250335186655,0.06319811817950755,0.05713459929150119,0.04324936229070691,0.05010479816997615,0.061229706862589356,0.04770377496743447,0.05442117234948371,0.06109059359809372,0.06951854064495631,0.07188753176806989,0.06224551185702938,0.06549351089118348,0.05620069492613185,0.0672295582494043,0.06173172620492455,0.09062717781731533,0.039659880867355043,0.02725634785067514,0.07382490024781573,0.07936227790627483,0.09176745457029385,0.03515301690548054,0.05350804198570294,0.06023036607783955,0.05408878334868944,0.05709991676568705,0.04635018177283558,0.05018139973629863,0.04652140986814931,0.05976550299602859,0.05375449506910245,0.06462394390150913,0.057897978147736284,0.05988465075774423,0.058013831923749,0.0554480896203336,0.04921406529626687,0.055141311602859414,0.054119637407466226,0.04321665244479746
Guns ,0.025094056122319297,0.02178897440826052,0.02641761927402701,0.01889248673232724,0.021486626501985698,0.029221715938046067,0.03097908711993646,0.031620493224781575,0.03100567437807783,0.03511408390627482,0.03203160768705321,0.026183097803018262,0.031946530703733114,0.034488360595710886,0.02842541527720413,0.030283859061159647,0.035397309269261316,0.03770114474344717,0.04181789821763304,0.03567576544718031,0.03726844759491659,0.033127242662430494,0.036595052173153286,0.03438867177283558,0.039659880867355043,0.05832012265448767,0.021812331297855442,0.03915237239237489,0.04656555549960285,0.04795588700873708,0.02196656892295473,0.031770790984908655,0.03401814422716442,0.03140175641461476,0.03403311501826846,0.030457568802223993,0.03162890412867355,0.02777217790627482,0.03383175684829229,0.031796170899126286,0.035487916093725175,0.03285958130897537,0.03516586219539317,0.02982865206671961,0.029723420216044478,0.028640158179507536,0.02910089296108022,0.030744463729944396,0.025049424557585385
Gold ,0.019587769988880066,0.01995202103256553,0.02373269375059571,0.016438840692613185,0.02315539586338364,0.028398491018268468,0.02610148912470214,0.02458592409849086,0.024322690789515492,0.01918460719301032,0.03095902689118347,0.023742043914217636,0.0331251279364575,0.031757292708498815,0.01903525150754567,0.02294446142652899,0.028585580524225572,0.03262847801747419,0.040430614735504355,0.03259550778077839,0.03022061136139793,0.03002725955837967,0.02741882868308181,0.02396864109928514,0.02725634785067514,0.021812331297855442,0.19930232995075453,0.056248122274821274,0.05071267937092932,0.052623828250992856,0.0272567674725973,0.02629179459888801,0.02357238797776012,0.023648656355837967,0.0274509391389992,0.024728231885623505,0.02658017767752184,0.023569145931691817,0.02336292780301827,0.023207670710087374,0.02569964211596506,0.028391429115170765,0.023736942150913425,0.024982881194598888,0.018001546675138997,0.018794341204130264,0.027247681696584595,0.024303731558379664,0.02685494673232724
Mines,0.04857236209531374,0.032765452851469416,0.041954604007942806,0.03156801661318506,0.034995418416203336,0.050866332538522636,0.06983536600794281,0.05917259157267672,0.055116917952343115,0.06456120477998412,0.06357273767911041,0.048799102235107215,0.060223099949166,0.07143550380460682,0.05221848331532963,0.05566266933915807,0.06833038118347894,0.07758903179666402,0.08734011442096903,0.07148237969658461,0.07363655766640191,0.06439540066084193,0.07181885565210483,0.06562078784908658,0.07382490024781573,0.03915237239237489,0.056248122274821274,0.1276394463081811,0.10398074623828434,0.12732335414138204,0.035829919756949956,0.059674542772041296,0.06248772746783162,0.05954334381731532,0.064471453223193,0.05344029711040508,0.056839564573471016,0.05345597247339157,0.06317640021604445,0.057776750644956305,0.06942633809531373,0.06494582292930898,0.06223797708022239,0.06173990757108815,0.057645790160444806,0.05031581168228751,0.060852389084988086,0.059210318503574264,0.05075076827482127
Coal ,0.049142278590945186,0.032999180063542494,0.04251093089912629,0.03308065033518665,0.03374046692772041,0.050190616856235104,0.06158868885464655,0.06266388305798253,0.0562867545941223,0.06483663203018267,0.057558452332009534,0.04701033130897538,0.05933991975536138,0.0738433923034154,0.05220889901350276,0.05285459670055599,0.06476106872915009,0.07236839963780775,0.09503315236854645,0.07328299436536935,0.0756399908451152,0.06173108532486099,0.07233410966004766,0.06180047014614774,0.07936227790627483,0.04656555549960285,0.05071267937092932,0.10398074623828434,0.23683585896584589,0.13993312477204128,0.039616345304209696,0.061979672954725985,0.06494537618268466,0.05798718823034153,0.06172630009213661,0.04922572469737887,0.05652842133915807,0.04959037856076251,0.06553632818427323,0.06002628361715648,0.0719163709880858,0.06599669184749798,0.06293052359650515,0.05646642813661637,0.06073816562668786,0.051498636851469416,0.05932758986973789,0.059879604235107214,0.04746970701032566
Oil  ,0.058422183714058766,0.03930459965051628,0.047342985601270836,0.038223929683876084,0.040010046379666396,0.06142229438602065,0.08485992566163622,0.07410267834789515,0.0679028261985703,0.08072079515170771,0.07545203299126288,0.0580894704432089,0.06979807973947577,0.0881397796664019,0.06408119806830817,0.0653273990595711,0.07857907857029388,0.08962346213185067,0.10342511589515489,0.08677186250675138,0.0934882416711676,0.0769264991771247,0.08778906251945988,0.08140979750913424,0.09176745457029385,0.04795588700873708,0.052623828250992856,0.12732335414138204,0.13993312477204128,0.22828263495472592,0.046362262659253375,0.07509703434471802,0.08060277418903891,0.0716599422652899,0.07538812404765688,0.06093879700079427,0.06637682012390786,0.06054622005401112,0.07792090740587766,0.0675211610039714,0.08739918495949166,0.0804132644765687,0.07529561668625895,0.07728892726290708,0.0714155247212073,0.061365168813343925,0.07321931940905481,0.07095649346465448,0.06143182660524226
