,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05193845895949165,0.02238700418586179,0.02168450470214456,0.01847301276409849,0.020646650524225568,0.025719927490071483,0.029918192867355045,0.03629644448768864,0.02967076190627483,0.031521651532962665,0.027278462033359815,0.027031185671167593,0.032328323129467824,0.03629739915806194,0.030649079960285947,0.03058488899920572,0.036476851207307384,0.04087000982525815,0.04373373193010327,0.040305460285941216,0.03896930976171564,0.03468830463860206,0.041739415830023836,0.0317558703415409,0.04760422581413819,0.03031420331215251,0.0333704961477363,0.042661520039714046,0.04798367111993646,0.042387020246227154,0.019809076727561555,0.03348639071485305,0.03205330496425735,0.03060344605242255,0.03314122050039713,0.031109488729150123,0.034450763852263706,0.031539512073073865,0.03518419491660047,0.028152569126290692,0.03390786442414615,0.03159404272438444,0.030791852049245425,0.025823784694201747,0.022435214027005566,0.029539482208101667,0.027881794479745824,0.0344596922398729,0.028840351580619535
Food ,0.02238700418586179,0.02160228392533757,0.01802982482922955,0.0143098947593328,0.016804702120730732,0.019181993148530575,0.022146755478951553,0.02617038564733916,0.021904674440031774,0.02342686319301033,0.0192490610548054,0.01969809625416997,0.023568913197776015,0.026380076057188243,0.022143749259729936,0.023329072281175537,0.026685338718030183,0.029530544706910238,0.030936401032565525,0.02824324004765687,0.02811588376012707,0.02438332431135823,0.030517688154090557,0.023503425200953137,0.03432563254328832,0.022461518146147736,0.020434613536139793,0.029076290054011116,0.03302887007783955,0.029843916525814137,0.01568076451787132,0.024706616926131852,0.023485309768069892,0.022347259942811754,0.02440181713264496,0.022794385993645753,0.025037523884034955,0.022929600295472596,0.025944236130262113,0.020937106073073867,0.024740499861795065,0.023260005933280384,0.02287893138204924,0.019957461243844322,0.01648024166799047,0.02243667690865766,0.020885547731532957,0.024961898174741856,0.021214723971405877
Soda ,0.02168450470214456,0.01802982482922955,0.044359579571088166,0.014390191787132646,0.017148977744241456,0.019627579999999995,0.02198039987291501,0.026507470675138995,0.0218650474344718,0.023951092359015082,0.01863958309769658,0.02059620775218428,0.02491407796664019,0.026539268022239874,0.021581221397934863,0.023629408054011116,0.026523149340746614,0.029565869308975368,0.03139012546465449,0.028508942366957904,0.02871207969817315,0.02569303463065925,0.030606829467831602,0.023308107609213664,0.033645314853057974,0.02341285018268467,0.02519572071485306,0.031030803288324065,0.034275838157267674,0.0306712194598888,0.015751414455917392,0.02459358972200158,0.023187314297061157,0.02197554268467037,0.02498614216044479,0.023023694662430497,0.0257222721683876,0.02324103126290706,0.02647481308975377,0.02091478181096108,0.024577670643367747,0.02302743563145353,0.02277428983320096,0.020165842748212863,0.016509049308975374,0.022081843050039712,0.02094808646544877,0.02467921723590151,0.021602756155679106
Beer ,0.01847301276409849,0.0143098947593328,0.014390191787132646,0.02881207271008737,0.01487397538522637,0.01484795213185068,0.017489345661636218,0.019581556989674346,0.017528298490865766,0.018408453026211285,0.015915001896743452,0.01659376319618745,0.0194066973121525,0.021258116406671954,0.018745794057188247,0.018396913424940424,0.021651451220015883,0.02350250816997616,0.02554880239872915,0.023008341016679906,0.022212290845115175,0.01961117937092931,0.024105748932486102,0.019730833620333604,0.029292333226370138,0.01873410572359015,0.01991998735663224,0.02532493116600476,0.02723058594757744,0.024069868455917392,0.013247752031771245,0.02005308307386815,0.018859639267672756,0.017894046853057982,0.019164515432883236,0.018173835207307382,0.020179637370929312,0.018943768365369335,0.020037870443208896,0.017385163706115966,0.01985413763780778,0.01877158687053217,0.017770986600476574,0.015802173650516282,0.013075390007942812,0.018372273540905478,0.015604057215250197,0.020279103226370138,0.01707649448768864
Smoke,0.020646650524225568,0.016804702120730732,0.017148977744241456,0.01487397538522637,0.03721273854646544,0.018218513653693414,0.020094931961874507,0.023930963613979353,0.02046869534551231,0.022167316123907866,0.01790014625893566,0.019005224527402696,0.022188774535345512,0.02452909857029389,0.020950911334392367,0.021573494765687054,0.023877689539316925,0.02640039300238285,0.028445732597299454,0.025720223367752187,0.02525918971405878,0.022215523606036538,0.027549649110405083,0.02225309779189833,0.03172061644162033,0.02154235519459889,0.02169291656076251,0.0271204008181096,0.029155077124702146,0.028257728189038926,0.016559865988880058,0.022954729253375692,0.021192316131850672,0.02029682552819698,0.021556744138204922,0.020159205694996036,0.022050901691818905,0.020579956012708494,0.023833612517871326,0.020541643042096904,0.02261822806195393,0.021632980786338362,0.02146083548054011,0.018458275385226368,0.014950894757744242,0.021401945178713258,0.01950876221604448,0.02265232698173153,0.019618365877680705
Toys ,0.025719927490071483,0.019181993148530575,0.019627579999999995,0.01484795213185068,0.018218513653693414,0.04671704244479744,0.027594621918983316,0.032207931636219225,0.026849309769658467,0.02978543536139793,0.02279221000476569,0.023281170046068306,0.02855739197140587,0.03159363276568705,0.026831039591739474,0.029036464268467038,0.03244764773788721,0.03714373633200953,0.0369236204130262,0.03431837374106432,0.034015257440826056,0.030471093912629074,0.037267054203335974,0.028046807796664013,0.04237072975694996,0.02714715075615568,0.02435351777124702,0.03439444980619539,0.041358514214455924,0.03695318398888006,0.017053147749007153,0.02961119316123907,0.02798590780460683,0.02650953540587769,0.029804841024622716,0.02744302448133439,0.030438410778395555,0.027379634983320092,0.031353538980142974,0.024040359556791097,0.029178612027005557,0.0275131103335981,0.028727157402700553,0.02421221242414615,0.019730341747418584,0.0255203308943606,0.026568002587768064,0.029128111003971405,0.02563882023828434
Fun  ,0.029918192867355045,0.022146755478951553,0.02198039987291501,0.017489345661636218,0.020094931961874507,0.027594621918983316,0.03711568946147737,0.03540487096108022,0.03016298303415409,0.03302237105639396,0.025969162916600477,0.026705857550436855,0.03235321418903892,0.03613415595234312,0.030047097706115973,0.031653328600476566,0.03694122942335187,0.04158775164733916,0.04343727021445592,0.03908106030182685,0.03895155091024623,0.03347959468784751,0.04241713388721207,0.032016948841938044,0.0483918672025417,0.030258466595710878,0.029887017591739472,0.04042891654646545,0.04689413784908658,0.042291261766481326,0.019594584838760917,0.03398273456711674,0.032152213162827646,0.030470931177124704,0.03379458387609213,0.0315622136965846,0.034803009197776014,0.0313721524765687,0.035320496864177924,0.027684152791104054,0.033999351552025416,0.03169717269261319,0.03214414994440032,0.02772393846227164,0.022735714567116753,0.030049016038125494,0.028414461474185866,0.034571454573470994,0.029328835647339156
Books,0.03629644448768864,0.02617038564733916,0.026507470675138995,0.019581556989674346,0.023930963613979353,0.032207931636219225,0.03540487096108022,0.062403864519459874,0.035292099888800645,0.03792753350277998,0.031276271723590154,0.03158688724384432,0.037561320714853054,0.04165354994440031,0.035900564297061156,0.03692651926131849,0.04299630240667197,0.0490474616282764,0.049971039698173146,0.045624501779189836,0.045300112255758536,0.039501409610802216,0.049218723550436834,0.03787535466243049,0.05739427429706117,0.03536675792692613,0.03356319023828436,0.04623100720413027,0.05199082870532167,0.047731739404289125,0.023820511453534546,0.040235092970611584,0.03817906034154091,0.0363145389197776,0.03899583157267673,0.03625642930103257,0.040265147537728356,0.036415649166004774,0.04210264193804607,0.03217577654487689,0.04003769602065131,0.03696407063542494,0.037164884725972985,0.03155173184273232,0.027532365512311356,0.036246667339158066,0.03230276790309769,0.040727513923748994,0.034054472787926934
Hshld,0.02967076190627483,0.021904674440031774,0.0218650474344718,0.017528298490865766,0.02046869534551231,0.026849309769658467,0.03016298303415409,0.035292099888800645,0.035821491215250204,0.03326853839555202,0.026116250865766483,0.026356900969023038,0.031081379602859407,0.03571509890389197,0.030394196727561554,0.03220804015885622,0.036684857569499595,0.04131940765687052,0.04243957715647338,0.03849280845115172,0.03835551278792692,0.03332327294678316,0.041738254074662424,0.032062194344718034,0.047706361652104845,0.03023417073868149,0.02849416343129468,0.03975728892772041,0.0451856783796664,0.04111639409054804,0.019681368038125497,0.033270648991262905,0.03199360441620333,0.029683487148530578,0.033168441715647326,0.030779341318506747,0.03393005842732328,0.031021610039714057,0.03468949096108022,0.027806168927720417,0.033243314948371724,0.031296511199364566,0.03209642792692612,0.027295153836378084,0.02218156282764098,0.02943906173153296,0.02806902157267672,0.03323800759332804,0.028892684003177127
Clths,0.031521651532962665,0.02342686319301033,0.023951092359015082,0.018408453026211285,0.022167316123907866,0.02978543536139793,0.03302237105639396,0.03792753350277998,0.03326853839555202,0.04666674922954725,0.02773842297061159,0.02843703119936457,0.0338433529785544,0.0390716314853058,0.03254567491660048,0.03527270576648134,0.03858193451945989,0.04315588317712469,0.04590190503574265,0.04183240826052422,0.04158793220015886,0.035961760984908664,0.045998945575853836,0.03511291021445591,0.0520887931056394,0.032829766068308175,0.029237183796664006,0.04284145467831611,0.04993072095313742,0.044305936806989674,0.02098303710881652,0.03577685204130261,0.03397955056393963,0.03220104187450357,0.03683483288324065,0.03368542907069102,0.03721768565528197,0.033469472787926925,0.03785617420174742,0.030205627926926132,0.03642023965051627,0.033928003018268454,0.03752265645750596,0.030360459285146926,0.023480154789515484,0.03135443853852263,0.03117173404289119,0.03598805750595711,0.03103013305798253
Hlth ,0.027278462033359815,0.0192490610548054,0.01863958309769658,0.015915001896743452,0.01790014625893566,0.02279221000476569,0.025969162916600477,0.031276271723590154,0.026116250865766483,0.02773842297061159,0.03166481346465448,0.02466643648610008,0.0294946976203336,0.03113319198093726,0.026348736689436058,0.02715501117394758,0.03134562370452741,0.035681657985702935,0.03738292861000793,0.03438380155679111,0.033104873547259724,0.03012358404447975,0.03615753766799046,0.02722677301985703,0.041866762071485306,0.026133299034154095,0.026332314589356632,0.03470671340111199,0.03947127745194599,0.03620746573788722,0.017005765077045275,0.0295311501350278,0.028231985871326436,0.02647099653057981,0.02926472541699762,0.027140225420174743,0.02999615194598888,0.027675136908657656,0.03044231471961874,0.02412798090865766,0.028978447088165202,0.027477199888800638,0.026988008625893564,0.023111884292295475,0.019695106338363785,0.026507994465448766,0.02448261982208102,0.02953846880698967,0.025102703193010324
