,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05928151652263701,0.008552004571882444,0.00786660220174742,0.007857620540111198,0.009745587926926133,0.015735538289118344,0.01886740399682287,0.01375783888641779,0.01427490845909452,0.013362739915806193,0.016608190603653688,0.018281979040508337,0.025598732254169972,0.013135273019857025,0.013072429577442415,0.014308723362986499,0.01326976422557586,0.01562959357267672,0.01692710894678316,0.013844202895949165,0.017260102527402694,0.015827480325655275,0.016134545428117552,0.01669688639714059,0.012665864206513102,0.010400457030976959,0.009199788853057979,0.01517831124543288,0.012478536833995229,0.012507899871326448,0.007996114922954727,0.02629428905003971,0.015143473162827636,0.019722321803018274,0.02702184580937251,0.027665465885623516,0.02758612635107228,0.020970782478157264,0.01254674953772835,0.015297955301032564,0.016003191445591734,0.016140693574265293,0.018436312027005557,0.013861397976171561,0.009426504352660842,0.01244986581254964,0.009985080500397142,0.014476227302621126,0.017078681809372515
Food ,0.008552004571882444,0.015574885280381255,0.007058955119936459,0.007114305289912628,0.01120745525019857,0.01111086264336775,0.01436223118030183,0.012166890265289911,0.012241416536934073,0.012253022376489276,0.012772998109610805,0.012425929988880063,0.01851531242573471,0.012663220918189041,0.010040331123113581,0.011288885791898332,0.0111897504050834,0.014022912521048451,0.014358560374900714,0.010206134922954725,0.014401900743447181,0.012632469308975375,0.01446426774583002,0.013575207126290704,0.010464939513899919,0.007277451879269262,-0.0021903994058776813,0.00921388013026211,0.012166446268467034,0.01017149204447975,0.008391599828435266,0.019318775545671168,0.011488836549642573,0.014099790484511517,0.018846926554408262,0.019361525512311354,0.01985764998252582,0.014962803907863382,0.011435854189038919,0.014146015370929304,0.013811787021445593,0.011760737394757744,0.015015199107227956,0.010216659043685466,0.008085110468625891,0.012032752282764096,0.008279995440826051,0.01171504439396346,0.0131465501223193
Soda ,0.00786660220174742,0.007058955119936459,0.03711121657823669,0.008422743447180301,0.012001801683876089,0.00927297222875298,0.010922987507545669,0.009442953953931693,0.009878544956314532,0.009363492298649722,0.010380470706910241,0.009338561582208098,0.013752522833995234,0.01003533632406672,0.007382956781572677,0.011287266849880856,0.008835734424146147,0.010586943104050834,0.01155104853375695,0.00620361283240667,0.010705125251787132,0.008693329293089752,0.012014255062748214,0.009557408454328833,0.007735484365369338,0.0031783387863383618,-0.0032869425925337605,0.008684630204924543,0.007994967914217633,0.009019827853852266,0.007519334239872913,0.01418927199682288,0.009961413051628272,0.01061305208895949,0.013231096174741856,0.013808710516282765,0.014319168590945197,0.01146894100079428,0.009339712127084985,0.01252860576965846,0.010552799380460678,0.009218741366163618,0.012165684902303414,0.007981835259729946,0.006566270182684671,0.010168605772835581,0.006933758713264497,0.009153612997617156,0.009289442182684671
Beer ,0.007857620540111198,0.007114305289912628,0.008422743447180301,0.03234368238284353,0.010434377474185864,0.009306536060365371,0.010591485146942015,0.008841822478157266,0.008752864066719619,0.010935183494837174,0.010973168339952342,0.010584111072279585,0.01474407431294678,0.009640306179507546,0.008893373550436854,0.008640270293884034,0.008823323177124701,0.01110787104050834,0.011435070055599681,0.007327257077045272,0.011433198141382052,0.01024497691818904,0.010853006910246227,0.01073971019857029,0.00677565782366958,0.005042182922954725,-0.0018603051151707714,0.008483346163621923,0.010280752263701351,0.00909704046068308,0.007521268689436061,0.015589194583002381,0.010560412549642573,0.011323930976965844,0.015633796584590944,0.015487161509134232,0.016518374964257346,0.012255417855440827,0.009571906465448768,0.008896747640984908,0.011105084845115172,0.00992274800635425,0.013008833598093725,0.008571666115965052,0.006351478570293882,0.009378386131850675,0.006777875059571087,0.009518590420969024,0.011396439412231929
Smoke,0.009745587926926133,0.01120745525019857,0.012001801683876089,0.010434377474185864,0.09439395806195393,0.01199230347895155,0.01582123631453534,0.012463656235107225,0.01127527240667196,0.011899435774424146,0.014537499030976965,0.013514945702938841,0.01991860908657665,0.01642254576648133,0.012087934487688641,0.010715528610007944,0.011474089531374108,0.01326072193804607,0.015790749229547256,0.0066612909610802235,0.014131992756155681,0.01205955062748213,0.016536753963463064,0.01460789690230342,0.00928067850675139,0.007493492549642575,-0.0032225867196187478,0.014489077045274025,0.01731678570293884,0.013294413566322475,0.013258554662430495,0.01775187056393963,0.013837637807783954,0.013707473391580618,0.01675004235107228,0.016523693153296267,0.01645591424940429,0.014185425607625103,0.013839910055599678,0.017257873169181894,0.013956926926131848,0.0124106383796664,0.015856682223987294,0.009844560921366166,0.008989142239872917,0.014243519491660049,0.006794212454328833,0.012084016044479742,0.013447788181096109
Toys ,0.015735538289118344,0.01111086264336775,0.00927297222875298,0.009306536060365371,0.01199230347895155,0.04395203237331215,0.02713578901985703,0.020092098994440036,0.01944289773629864,0.021527188992851467,0.019842893780778397,0.024211809623510726,0.03427156638919777,0.019761136327243845,0.0169901280969023,0.019662119763304214,0.018814243685464655,0.023152031901509135,0.023496240549642576,0.01822114244479745,0.02569047905162827,0.02276287557585385,0.023049033742652908,0.019255103766481332,0.014837969934868946,0.008481914158856239,0.0036330716584590922,0.015772366015885626,0.017477459906274823,0.015095124999205718,0.008519172505162828,0.040966141590150905,0.020014201760127085,0.027038598832406675,0.041353161288324065,0.042494754384432086,0.04298721492295472,0.03081504405083399,0.017401141258141378,0.023977195847498012,0.022271051509134228,0.022668675131056394,0.026495195620333596,0.017252868432088956,0.011652214217633041,0.015303493132644957,0.013250888999205715,0.02140134119301032,0.02339296898649722
Fun  ,0.01886740399682287,0.01436223118030183,0.010922987507545669,0.010591485146942015,0.01582123631453534,0.02713578901985703,0.047528575084988076,0.0237842650420969,0.023274435424940423,0.024422581623510718,0.024845774392374897,0.028670308428911828,0.04207280925178713,0.023472082694201746,0.019798059227958697,0.02175671369658459,0.02221599119936457,0.027100129569499597,0.027958631186656077,0.02088292255440826,0.03003162264654487,0.027961742875297856,0.027929958621127873,0.024783920559173944,0.01624871909134233,0.011752080057188244,0.00021405516759333038,0.015619208648133437,0.020691510297061153,0.018479353366163617,0.011800182595710884,0.04887231474503575,0.023701076308181093,0.03226555285146941,0.04817959436378077,0.05017568886417794,0.05077301249880858,0.03623902179507545,0.021473649664813348,0.028249339780778395,0.027842971310563944,0.02606446627482129,0.032201980200158846,0.02121433076409849,0.01435313766481334,0.02026390129308975,0.015645164003177125,0.02546994766004765,0.02908178396187451
Books,0.01375783888641779,0.012166890265289911,0.009442953953931693,0.008841822478157266,0.012463656235107225,0.020092098994440036,0.0237842650420969,0.03522987795234312,0.019026644281175537,0.019063326279586974,0.020003385297855444,0.02079454080063542,0.03107708989038919,0.019330268711675935,0.016278411137410635,0.019031384961080224,0.017769519301032568,0.021668209445591745,0.022155685397934867,0.015657243442414617,0.02398769478792692,0.021679220627482128,0.02269671104527403,0.01847289465131056,0.014209837111993645,0.011185967289912628,-0.005661105977760125,0.013818154759332802,0.021117930949960284,0.014886523718824462,0.011335820168387608,0.036797024929308975,0.01967630516918189,0.024325744392374903,0.03593068828117553,0.036782026806989665,0.038458527469420176,0.027817048689436054,0.017686854528991266,0.02388235459571088,0.021793115480540113,0.019760831461477363,0.025294982508339954,0.015846516241461477,0.011994655710881654,0.016768101510722794,0.012344443836378078,0.020326599718824463,0.022320585974582998
Hshld,0.01427490845909452,0.012241416536934073,0.009878544956314532,0.008752864066719619,0.01127527240667196,0.01944289773629864,0.023274435424940423,0.019026644281175537,0.02744456069102462,0.019098375162827634,0.01889224515488483,0.020547650532168386,0.029942382128673548,0.01985245005559968,0.015593338705321685,0.019691487156473387,0.018157326894360604,0.022577784034948374,0.023665405893566322,0.01734216847498014,0.024161204455917396,0.021284127537728348,0.02293288450357427,0.019157878117553612,0.015737395536139797,0.010524898117553612,0.0003549267275615576,0.01661351362192216,0.017079488141382045,0.01583911692613185,0.01096081448768864,0.034796265234312944,0.018782306751389997,0.024124678911834792,0.0352956443923749,0.035525458196981725,0.03736678031771247,0.026970803065925333,0.018350046243050037,0.023880159348689436,0.02255145076250993,0.020146377164416196,0.025019030889594913,0.016520077823669578,0.012252853200953134,0.0170040225019857,0.012024466076250996,0.01973711274821287,0.021471518339952332
Clths,0.013362739915806193,0.012253022376489276,0.009363492298649722,0.010935183494837174,0.011899435774424146,0.021527188992851467,0.024422581623510718,0.019063326279586974,0.019098375162827634,0.03535340177760127,0.01847355671961874,0.019825688517871323,0.029417951513899924,0.01940114113105639,0.016057344135027792,0.01983004120571882,0.018042678474980138,0.022794894230341534,0.023341341785544076,0.016110620684670375,0.023158029399523425,0.021197578419380452,0.02316983950595711,0.020621263048451157,0.014634522011119935,0.009200257358220807,0.0006488327577442408,0.017283453348689436,0.019717225669579033,0.014027984976965849,0.009646217328038127,0.03475254290548054,0.01870979388721207,0.02415274990468626,0.0337060734853058,0.035117199181890386,0.03521505065289912,0.025182121477362977,0.017374511895154883,0.023432534605242257,0.023378019483717233,0.020357834845115167,0.02752104144082605,0.017029056746624298,0.0116614541223193,0.016397965247021442,0.013258143613979345,0.0194006320714853,0.0221364203542494
