,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0320986688228753,0.006795200571882445,0.007128369169181891,0.004526018166799047,0.007125153772835585,0.008859988536934076,0.010351288908657663,0.008808855332803811,0.00891209277839555,0.008311191027799843,0.009267454544876885,0.010122587621922158,0.012575195424940427,0.01036670972517871,0.007970714942017475,0.010946560724384432,0.010317328578236697,0.013021290980142973,0.012856401226370134,0.009067674478157265,0.011681658223987286,0.010074455021445593,0.01228234922954726,0.010546102500397139,0.008441960546465451,0.007243033105639398,0.005774453254964257,0.013675795050039713,0.00900017962192216,0.008421770211278792,0.00830439336616362,0.01247999804924543,0.008758101629864973,0.01080317385861795,0.012881657092930897,0.012759096133439238,0.014829688438443208,0.01197061257505957,0.009173728114376488,0.011624579189833204,0.011378352438443208,0.009401966411437649,0.011088176584590947,0.008557217131056396,0.005752873328038125,0.009039881753772835,0.005924510036536933,0.010014272368546465,0.01042328716123908
Food ,0.006795200571882445,0.012305503280381252,0.007768128157267672,0.005437089563145354,0.010391170158856234,0.008886488339952342,0.011716875178713265,0.009749444408260522,0.010188981977760128,0.009900726640190623,0.009995118808578238,0.009931004281175536,0.013696834162033357,0.012251421032565529,0.008970025321683875,0.010723484098490867,0.011096053780778393,0.014050086536934075,0.014694545170770448,0.00879647470214456,0.01284645719618745,0.01130507960285941,0.013572546195393168,0.011747786536934075,0.009048059753772836,0.0076049982366957905,0.003547537871326451,0.012571416878474982,0.0129052732406672,0.009603596854646542,0.009268151930103255,0.013612950127084984,0.008883679833200951,0.011105943256552819,0.013819572922954722,0.013492805099285148,0.01585675679110405,0.012422919658459097,0.010443059610802226,0.013643875234312946,0.012873175305798254,0.010030160706910249,0.012306367307386814,0.008643199523431294,0.0063562384273232716,0.010271077855440828,0.006217579507545672,0.010558182128673549,0.010996507331215249
Soda ,0.007128369169181891,0.007768128157267672,0.03909586873868149,0.007471490115965053,0.010879050571882445,0.008923367723590148,0.01112569850516283,0.009558136760921368,0.010866718327243846,0.009620309604447977,0.009386368575059572,0.009269069609213663,0.012550023359809374,0.012367273448768866,0.00897539016362192,0.010586417328038125,0.010990828713264495,0.015057292408260523,0.014745355362986493,0.009172594117553614,0.011881530200158854,0.010491744428911834,0.013785864162033359,0.009444785571088164,0.009984138057188244,0.004448567037331216,-0.0035569536743447158,0.012833170765687052,0.012839140112787929,0.008812872285941221,0.00878656310087371,0.012476866880063543,0.008916322165210485,0.010417239002382844,0.012601241961874503,0.012265838821286734,0.01404449943764893,0.011681045675933279,0.01054934489118348,0.01322162907069102,0.01205047036536934,0.00938924259412232,0.012252601239078634,0.008169104292295472,0.006078618919777601,0.009870245308975376,0.006352972079428117,0.01106531173629865,0.010550504382843528
Beer ,0.004526018166799047,0.005437089563145354,0.007471490115965053,0.027033301261318504,0.007340652231930104,0.006575585633042099,0.007774520368546465,0.007147885731532962,0.006949814100079429,0.007632635119936457,0.006857448298649722,0.007166968120730736,0.009674658554408258,0.008748242141382047,0.0068689875837966655,0.007998083119936458,0.008168573216838757,0.010002825429706116,0.00985879337251787,0.006122365617156474,0.008961262665607624,0.008676749617156471,0.01021949804606831,0.008970323138999207,0.005627396594122319,0.0038453090706910263,0.0029557460142970618,0.009452596562351074,0.007817277725178715,0.00639606216362192,0.007206193607625097,0.010310160584590946,0.007060407567911037,0.007925848381254964,0.010321508085782366,0.010177789648927718,0.011802948320889598,0.009423389998411436,0.0081950847847498,0.008683751485305799,0.009417075869737886,0.007266987869737887,0.009708357204130264,0.006317092511517075,0.004232270214455916,0.00724350474344718,0.004412434204924543,0.007646877941223194,0.008418763069102463
Smoke,0.007125153772835585,0.010391170158856234,0.010879050571882445,0.007340652231930104,0.06563018140587767,0.013421217045274028,0.01432838552025417,0.012202713542494043,0.011465923042096905,0.011407174328832407,0.012648470833995232,0.012842884058776803,0.018358447664813343,0.016217324956314533,0.0130981637172359,0.010861196918189035,0.013442697529785544,0.017261017084988083,0.020527268316123906,0.009767344185861795,0.01640198933280381,0.01457105126290707,0.017205245289912626,0.013451468189038921,0.011184503439237489,0.010795068610007945,0.00234036455917395,0.01868972420174742,0.018183607442414616,0.01213121976171565,0.013771335980937249,0.017210920420969018,0.01209664485305798,0.014433276378077838,0.019225067188244647,0.017404346068308183,0.02128696400317712,0.016024745011914213,0.01409730904686259,0.01807449588562351,0.016461967553613982,0.013190293034154088,0.01560499764892772,0.010473746528991263,0.008984285226370133,0.013846572501985703,0.007466360698967435,0.014813758427323272,0.013838787776012709
Toys ,0.008859988536934076,0.008886488339952342,0.008923367723590148,0.006575585633042099,0.013421217045274028,0.028746602706910238,0.017146684222398727,0.013984644610007934,0.013372579815726765,0.014048252092136617,0.01306353565687053,0.014620558503574266,0.020163345083399526,0.017171345594916596,0.011776107602859414,0.016091901121525018,0.015701394424146146,0.020086885944400317,0.020088192409849083,0.01289200440667196,0.018728293982525814,0.01665681174900715,0.019895804320889596,0.015556390713264489,0.012464258354249403,0.009549462652899127,0.003679669458300238,0.016090668743447178,0.017643931663224775,0.012575734913423347,0.012401997941223196,0.022528251250198573,0.013866808746624305,0.01638186542335187,0.02328583239078634,0.022112756721207306,0.026285564530579827,0.019547166109610808,0.014541427129467831,0.020393081842732322,0.01860547925337569,0.015140975704527394,0.018024954662430502,0.012558960800635423,0.008600218713264498,0.013527565820492452,0.008272361251787133,0.01593941610166799,0.01618996177601271
Fun  ,0.010351288908657663,0.011716875178713265,0.01112569850516283,0.007774520368546465,0.01432838552025417,0.017146684222398727,0.03063918966004767,0.01672559086417792,0.01740059195075457,0.017431469585385228,0.016704751710881646,0.017068713583796667,0.023473723868149325,0.020615253254964258,0.014970245833200951,0.019194294538522637,0.018434556100079425,0.02336708017315329,0.02423300784590945,0.014996845215250193,0.022260651340746625,0.019563636953137408,0.024255015011914217,0.020154007915806193,0.01313166133915806,0.009591066671961874,0.003617325779189832,0.01892800089436061,0.019966741062748216,0.015069629795075454,0.014488498694201749,0.026840977949165994,0.016594169018268465,0.019530389051628273,0.026327358800635428,0.02556483066243051,0.030479575510722803,0.0227456793121525,0.017738137301032565,0.02362587154884829,0.023765136719618742,0.01750210831930103,0.02291226748212867,0.01607152935345512,0.010418084463860207,0.01703022951231136,0.009668687046862589,0.0190767282319301,0.02015550413185067
Books,0.008808855332803811,0.009749444408260522,0.009558136760921368,0.007147885731532962,0.012202713542494043,0.013984644610007934,0.01672559086417792,0.025192946228752972,0.013758211607625095,0.013686851240667194,0.013496313547259732,0.01407062948212867,0.01912102599682287,0.01702018512470214,0.012349869210484511,0.01621302577918983,0.015018226171564732,0.018683647579030977,0.01972337684034948,0.012098419756949962,0.017992467483717238,0.01623454732009531,0.019795966751389994,0.015402498803812548,0.01207872331532963,0.009575453328038122,0.0013253969849086548,0.016335892926131846,0.017021120255758537,0.01236294313582208,0.012907218351072282,0.022555340112787918,0.013512699861795072,0.016023083640984905,0.022046624074662426,0.020598777598093723,0.025118862837172365,0.01877564075138999,0.015012642079428117,0.020068637871326445,0.01835913123907863,0.014045854984908651,0.01861341172359015,0.01242351925655282,0.008647327355043683,0.014101137382049244,0.007667937925337568,0.01572626757426529,0.01615247394598888
Hshld,0.00891209277839555,0.010188981977760128,0.010866718327243846,0.006949814100079429,0.011465923042096905,0.013372579815726765,0.01740059195075457,0.013758211607625095,0.02212459453375695,0.014928938922954722,0.013547659961874509,0.01400077576330421,0.019628347235901508,0.018502203323272435,0.01320999881810961,0.016730390494042888,0.01616648526608419,0.02067737716759333,0.02240448657188245,0.013408518235107228,0.01963660231453535,0.017496493671167592,0.021385476934074665,0.0159634449070691,0.01326125960127085,0.010098478617950756,0.0035292200381254954,0.018302746162033364,0.018011057469420173,0.013632955501191424,0.0125314699030977,0.021891468684670373,0.014200924687847494,0.0165992607847498,0.023001010254169982,0.021765385267672757,0.026507992362192215,0.019550379477362986,0.015931018829229548,0.02131171253375695,0.019537480436854646,0.015353198254169975,0.019272737124702146,0.013268463644162025,0.008950470961080223,0.014243239545671166,0.008191829210484511,0.015868104695790305,0.016260189123113583
Clths,0.008311191027799843,0.009900726640190623,0.009620309604447977,0.007632635119936457,0.011407174328832407,0.014048252092136617,0.017431469585385228,0.013686851240667194,0.014928938922954722,0.022327578293884032,0.01299814784432089,0.013725623834789518,0.01902989550436854,0.017706140867355044,0.013155157661636215,0.0172169338649722,0.01575854389197776,0.020774735339158062,0.021547150779984117,0.013213406500397137,0.018816770192216045,0.017074259424940428,0.02046141788721207,0.016425958907069105,0.0120748410675139,0.007798762255758539,0.004145668962668783,0.018374628803812548,0.018225853559968228,0.013101385200953134,0.01179453460206513,0.021379926411437645,0.013677692975377284,0.016695374538522635,0.02237601766481334,0.021446909718824462,0.02512181451310564,0.01885725268943606,0.014889155907863388,0.020263018141382046,0.019826423256552816,0.015131122808578236,0.020631568768864173,0.013515200336775217,0.008714260142970609,0.01368596821604448,0.008422790347895155,0.015553989845909454,0.016406008997617155
