,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.099135186305004,0.04004734384908658,0.039245346829229553,0.02653743897378872,0.03634653103891977,0.04308881723113581,0.0566838291517077,0.06900097500714851,0.05474431268149323,0.05767615099444003,0.04489949150277998,0.044818222074662434,0.04893730843367752,0.06786509808895948,0.05734508816044479,0.055419573688641775,0.062474650613185086,0.0814752966195393,0.08852612505798252,0.08191019707863383,0.07238188629864975,0.059540581872915,0.07422444261636221,0.05823789283558381,0.07698613482128672,0.04952945953772836,0.0590229828943606,0.07609478847498015,0.10628490981731532,0.08399019272597298,0.04148624274662429,0.061432932009531364,0.054895802168387624,0.05087717654011119,0.056669830270055586,0.05205837964575058,0.056295710635424934,0.051301674886417806,0.07061094870691025,0.05784628018903891,0.060701714492454324,0.0553049060969023,0.06054294914535346,0.05306709255440826,0.044877012147736296,0.06204411178713264,0.0663084053328038,0.06615432554725972,0.05304812139793489
Food ,0.04004734384908658,0.04237530301985702,0.03730141077521842,0.025748928892772034,0.032122946756155686,0.03968467194440031,0.05078299745353453,0.059104604208101666,0.04603165717394757,0.05160600866878474,0.03902899098808578,0.037788440432088954,0.04207175160127083,0.057123078743447187,0.05052429553455123,0.04532664727402701,0.052507968430500394,0.06825897473232724,0.07350004824146149,0.06548277805718822,0.060565467760127084,0.051189829075456696,0.06752732913264496,0.05065346830818109,0.0649285918189039,0.042088891331215225,0.04480491190468624,0.05943941689436062,0.08378685313741062,0.06647758968546462,0.03675573897220016,0.054115075552025424,0.04892571916600476,0.04473977938681494,0.048000074320889576,0.04453802133280384,0.04748691119142175,0.04365646650833994,0.061311902870532176,0.05220585444479745,0.05300780599046861,0.047106627158061944,0.05364269145194599,0.04726781569658459,0.03885812814773629,0.05652626482922953,0.05742517836219223,0.05747044779030976,0.04565327739475774
Soda ,0.039245346829229553,0.03730141077521842,0.07354159278633836,0.028278464930897536,0.032763638949960275,0.041532826079428105,0.049379555585385204,0.05747968117077044,0.04577672006830818,0.04988005890548053,0.038311481733121516,0.03870733492613184,0.04252303540746624,0.0574750630293884,0.049362782473391584,0.04364030939952342,0.05064695531532962,0.06444533792216044,0.07191125103097697,0.06360085066084194,0.059730730127085,0.05095402538363779,0.0638682121000794,0.05128220158856236,0.06373203455123115,0.04157435686894361,0.04652787623828436,0.06081124815726766,0.0807641754567117,0.06624448907227956,0.03828855999841142,0.05539505957108816,0.04838906671167593,0.04420873717553615,0.049297174813343926,0.04504285238602065,0.04832007176330419,0.043439286181096104,0.057722658524225555,0.05054571833042097,0.051493601847498016,0.04756494079110405,0.053082815880857816,0.0470575489324861,0.03789333416521048,0.05548060837172358,0.056967517787132646,0.0569449273582208,0.044422457823669576
Beer ,0.02653743897378872,0.025748928892772034,0.028278464930897536,0.0505627471389992,0.024495065598093717,0.03047637836695789,0.03438668715806196,0.0390906551898332,0.031208695469420174,0.03627940947736299,0.02696888156632248,0.026722515577442423,0.02871093736934075,0.04087238713582208,0.034142480543288334,0.030373911901509124,0.03576195139952344,0.045222080654487684,0.05176139562192215,0.045059935545671156,0.042056956679904674,0.034669515923749006,0.046689447088165206,0.03674957404289116,0.04400805798252579,0.02911385377918983,0.03674834000317711,0.04272946254169977,0.058437748339952335,0.04755678364733916,0.02838113276250992,0.037822943606036545,0.033606686624305,0.030176778351072277,0.032970613772835576,0.031536355237490064,0.032701898220810155,0.03045753694360604,0.041117186538522615,0.034248962150913415,0.036408391164416194,0.033320341045274024,0.036624336270055596,0.033130338805401116,0.0252760941096108,0.038606772867355026,0.04024157077362986,0.03869669368069897,0.031895585131056385
Smoke,0.03634653103891977,0.032122946756155686,0.032763638949960275,0.024495065598093717,0.07794431037172361,0.034424010289118345,0.04150951593486893,0.04882987875615568,0.03783110561239077,0.044046247277204124,0.03292519220174741,0.0324103461096108,0.03635332659094519,0.04982568142494041,0.042492832544876895,0.03790731495949166,0.04324391734868943,0.052493387104050826,0.0607705299189833,0.05368138336934073,0.05150919767275614,0.04334130141223193,0.055086658899126284,0.04438051091342336,0.05475133281969817,0.03787947207148531,0.040236951790309755,0.04889465028594122,0.07196832999205718,0.060220105021445584,0.034910215121525034,0.04650631793486893,0.040869966441620324,0.03646301495154885,0.04105156515488482,0.03724517435583797,0.03961569285941224,0.03633555067672757,0.051823632027005566,0.04625172227005559,0.044256229297855436,0.03950141742335187,0.04410177848610008,0.037123720084193804,0.03275955367275617,0.049534273343923754,0.04746021278316124,0.0487304143796664,0.03747520749801431
Toys ,0.04308881723113581,0.03968467194440031,0.041532826079428105,0.03047637836695789,0.034424010289118345,0.08004403884193806,0.06183561439714059,0.06912845005718826,0.0548632161223193,0.06137865169658458,0.04437225647815727,0.04218617348371723,0.04830809243367751,0.06709468278157267,0.05810783444162032,0.054991702463860204,0.06192146858300238,0.07969166641143764,0.08378568970929305,0.07598605879745829,0.0700654475694996,0.06046661314853058,0.08023440008101666,0.05832198014297062,0.07595585923749004,0.0487130376918189,0.05421324393328037,0.06795491171564734,0.09313366797458301,0.07897701247498012,0.04069426328355837,0.064213351898332,0.055530540627482125,0.05112772593486893,0.05701052542494042,0.05126262492613185,0.05656171508339953,0.05171244710563941,0.07216715488959495,0.058861025872915,0.061341701586973794,0.05464415743288323,0.06269202168546466,0.05562908851310562,0.045793171423351854,0.06467271483717232,0.07060216063701352,0.06615546801588562,0.05389599396346305
Fun  ,0.0566838291517077,0.05078299745353453,0.049379555585385204,0.03438668715806196,0.04150951593486893,0.06183561439714059,0.09116903151548847,0.08967822094201751,0.06978557743764893,0.0776201498316124,0.05563746574900715,0.054559378973788715,0.06076437317077045,0.08413856807466244,0.07213742686735503,0.07003621094996028,0.07907000001429708,0.10350955132327247,0.10745346159809371,0.09493662355679108,0.08840368200953136,0.07461849731691819,0.10287510043367752,0.0720046368228753,0.09614447652104842,0.06085482654646544,0.06706896957585383,0.08928505583002382,0.12253608379666402,0.09726583232565529,0.04893929004130261,0.08027070440031772,0.07257317538522635,0.06530586797140586,0.07151367843526608,0.06502758675615566,0.07094988826846706,0.06386236595552025,0.09180297292930895,0.07451127522001585,0.07878283449880857,0.06841816135345513,0.0814724826417792,0.07254171340270053,0.0580057712200159,0.08095577704527401,0.08695025628752977,0.08495717898014293,0.06755117998411438
Books,0.06900097500714851,0.059104604208101666,0.05747968117077044,0.0390906551898332,0.04882987875615568,0.06912845005718826,0.08967822094201751,0.1414731620190627,0.08449670952978554,0.09133438523113581,0.06535287967116757,0.06257991737569499,0.06938184696902303,0.09849310616521047,0.08811217464813345,0.084946208548054,0.09241918750278,0.12104945062112787,0.1241814380174742,0.11041721501667986,0.10562438065925332,0.086768683426529,0.12208542003335979,0.08573381213661635,0.11626730587768068,0.07224261691342335,0.07148346750754567,0.09638764861795075,0.14076352354249402,0.11261766502462275,0.05856236136139795,0.09592778284352657,0.08593273716441623,0.07747918731691822,0.08261067643367755,0.0767003173804607,0.08181968709293087,0.07441144732803812,0.1093226371771247,0.08648224509451947,0.0922549601096108,0.08037942701191422,0.09575802178077837,0.08410726967275615,0.07025334606989674,0.09725762073073867,0.10532016403653692,0.09890221292454326,0.07774874681493249
Hshld,0.05474431268149323,0.04603165717394757,0.04577672006830818,0.031208695469420174,0.03783110561239077,0.0548632161223193,0.06978557743764893,0.08449670952978554,0.07720414667355043,0.07265919068625895,0.051086505015091335,0.04950065755679111,0.05408232179984114,0.07779212674980142,0.0689775215234313,0.06544757226211277,0.07277434056711675,0.09563647347736298,0.09837309361080221,0.08675746129785544,0.082034202152502,0.06891376998093726,0.0942732709277204,0.06767063656870531,0.08962043194598888,0.05434555913105639,0.05994741347736301,0.07968719112787925,0.10879471407466243,0.08781142758856234,0.04560073652581414,0.07231264749801429,0.06472497339952342,0.05975186259571087,0.06488809694201746,0.059376637154884816,0.0641486768149325,0.05907980239396348,0.08319346433200953,0.06747241304686259,0.07277737498173152,0.0632202291596505,0.07435427578872118,0.06549005722160445,0.05419376843367753,0.07372440700555999,0.0805447886878475,0.07693654049880858,0.061599002160444775
Clths,0.05767615099444003,0.05160600866878474,0.04988005890548053,0.03627940947736299,0.044046247277204124,0.06137865169658458,0.0776201498316124,0.09133438523113581,0.07265919068625895,0.09627502319142175,0.05604682581254962,0.05466333077680698,0.05964990222557586,0.08558244067196186,0.07510575207783954,0.07126858813820493,0.07955316411278793,0.10931897226052421,0.10880244854011119,0.09755892792533756,0.09092196550436853,0.0761755451008737,0.1042476051517077,0.07597917350277997,0.10030907480540109,0.06060007595075456,0.06438054631930103,0.08665211425734708,0.12275429313741068,0.09579542003018268,0.050861033647339175,0.07990573000794278,0.07210425490865767,0.06607080226846704,0.07266939805401111,0.06657881023510723,0.07157240499602857,0.06535689199205717,0.09264681032406673,0.07596613390150912,0.08126784237807783,0.07039409349007146,0.08726561776489278,0.07498853904209692,0.05766118275297855,0.08251688745035746,0.0880501255806195,0.08547096112470214,0.06795015679110401
