,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05004654033359807,0.04138921536934073,0.03903720698173153,0.02959379142176331,0.03467812596505165,0.046396218681493254,0.05925445791898332,0.07029874007942812,0.05461048265289913,0.05933199438443209,0.057758418800635425,0.04807412356632248,0.0524416415647339,0.06752641632247817,0.05877853841938046,0.05517187119936458,0.06364748237490071,0.07988916488482925,0.08587045729944402,0.07540718146942015,0.07134381729150117,0.06033329185067512,0.07981755726767274,0.05773963903891977,0.07999640435266082,0.04991914887212071,0.05714249382843525,0.0704039069023034,0.09815006859412233,0.08193720638602064,0.04075199056393964,0.06329992339158061,0.05910888717235903,0.05332834901509133,0.05801384380460683,0.052933840913423354,0.05741310967434471,0.053766438776807014,0.07071069352660839,0.05735729537728355,0.062031119046862614,0.056236209412231904,0.06092831573471008,0.054186042581413824,0.04493183997617157,0.06526821409849087,0.06642181536934073,0.06547030434471801,0.053995923836378065
MedEq,0.04933270454011118,0.040291499280381254,0.03990652334392375,0.029106788625893568,0.03467427596664019,0.044142904050834,0.058240970992851464,0.0675483970389198,0.052982173544082585,0.05799856590786339,0.04807412356632248,0.05302030730897537,0.05276939777442414,0.06653546702621127,0.0571601462954726,0.054133700854646534,0.06222981424146148,0.0779185095869738,0.08401825535504368,0.07293985427323273,0.07004935082287529,0.05919708701509134,0.07727767388721206,0.05650502195552025,0.07706555433836379,0.049903244449563136,0.05528782252422557,0.07084564940587769,0.09787323236854645,0.07959467797934869,0.03991113110087371,0.06253894478316126,0.05690282847498015,0.052556657332803826,0.05749283113105639,0.05256226158061954,0.05675455449722001,0.05348471118347895,0.06859250119301032,0.05487865128514695,0.06080803634630659,0.054919503007148526,0.05965490105957108,0.0522389960206513,0.044348996115965066,0.06296200014138206,0.06443295076250992,0.06494431400635424,0.05354208121525017
Drugs,0.054306144324066725,0.04473952037013503,0.043796541421763306,0.031048430659253383,0.038651144001588554,0.05061510643367751,0.06457762351072278,0.07469487168228753,0.05765181854487689,0.06335432357585387,0.0524416415647339,0.05276939777442414,0.0667283850214456,0.07405037394281178,0.06271824666719619,0.058322009042096896,0.06830341589356634,0.08650568518665609,0.09209628961715645,0.07976573630659256,0.07704940283876091,0.06551935800476567,0.08500910047339161,0.062174579776012706,0.0843173194980143,0.05592750320730738,0.061064041415409054,0.07880625732962665,0.1053224636759333,0.08788637530103258,0.04368728313264496,0.0698286043034154,0.062028186028594126,0.05802606363621922,0.06380413006036538,0.058008343105639404,0.06324970593169182,0.058944412279586966,0.07597756185702936,0.061039855148530595,0.06691676187450357,0.06030690885941225,0.06594875728832407,0.05819351487688642,0.04830622382049245,0.06853659806354248,0.07024989891183478,0.07101315079110407,0.0588560091898332
Chems,0.07382724257982526,0.05979161345671168,0.05782503713264496,0.0436739054805401,0.05174278307069102,0.06920082538522636,0.08801447094519463,0.10383218034630658,0.08128306052104844,0.08915319418109609,0.06752641632247817,0.06653546702621127,0.07405037394281178,0.11613475910881647,0.08786734783002381,0.08073696130897538,0.09536107211278791,0.12261640965051629,0.1358655925941223,0.11578041082605245,0.1105157266544877,0.0914758042065131,0.12249305880222398,0.08796330672438442,0.11894384274503574,0.07397069166481332,0.09748635195710882,0.11725421954408258,0.16662298619221602,0.13193407044320882,0.061430654525814136,0.095211361847498,0.08355310988880062,0.07785082883717237,0.08699067499761715,0.0802881801985703,0.08662705024305004,0.07921252208101666,0.10613653013979348,0.0879785280889595,0.09304742738681494,0.08350323626528988,0.09113033539475775,0.0810308893804607,0.06656815168387609,0.09590858908181096,0.10061042953931694,0.09925899866719617,0.07992225266878476
Rubbr,0.06239195330262111,0.05273879350436853,0.04948087405083399,0.03714958319301034,0.044651694873709284,0.060279644606830815,0.07526961302621131,0.09254771315011916,0.0715501021731533,0.07788331694519461,0.05877853841938046,0.0571601462954726,0.06271824666719619,0.08786734783002381,0.09349289585226368,0.07213140372359014,0.08309790032565527,0.10165376393169182,0.11216316835266082,0.09650475112787926,0.0935695520079428,0.07820423540587769,0.10520842639555202,0.07579295733598095,0.1033310512915012,0.06208047164892775,0.0685669643796664,0.08875188794757743,0.1255270257156473,0.10411592022875296,0.05258808041938045,0.08116249207783957,0.07336045749801429,0.06750202267355045,0.07489676325814136,0.06792760561556792,0.07365832252263699,0.06836610781572675,0.09254975749483714,0.07522560141699762,0.08128367796664016,0.07177454200000001,0.07932302835742652,0.06868057128673549,0.0594944760683082,0.08374389128991261,0.08725236444003173,0.08566589757108815,0.0690062861556791
Txtls,0.05999473077680699,0.04879030633200953,0.045254600571882436,0.0340537083081811,0.0409516698141382,0.05776098071485304,0.07398508565528196,0.09131864249086571,0.0693056789960286,0.07546410298967433,0.05517187119936458,0.054133700854646534,0.058322009042096896,0.08073696130897538,0.07213140372359014,0.1069307753836378,0.08012187634630662,0.10031044324066717,0.10376093866243044,0.08889267552025418,0.08724658234154092,0.07124117755043687,0.09843445800794283,0.06892893844003173,0.09748436903574267,0.06084362886100078,0.06572137577760129,0.08522560674821288,0.11573520983002379,0.09706587765528198,0.04637734088006354,0.0758074004257347,0.06913369579030976,0.06218186984590944,0.0681443295567911,0.06250995752184273,0.06743911381731534,0.06375127625099286,0.08970658419062749,0.06895439633359808,0.07681657509134233,0.06694964232565528,0.07576933981890388,0.06803423698173151,0.054966168165210494,0.0779553795266084,0.08415903733121523,0.07818578830182688,0.06448296562351073
BldMt,0.06936122103256553,0.05644453441620334,0.05277421368546464,0.03972935945988879,0.04659940971405877,0.06483328565528197,0.08440494138204922,0.09941460759332801,0.07760216957903095,0.08401106272438441,0.06364748237490071,0.06222981424146148,0.06830341589356634,0.09536107211278791,0.08309790032565527,0.08012187634630662,0.09988658178713267,0.11653606455123111,0.12378509158061954,0.10730178375694994,0.10270628531374104,0.08496537216838759,0.11349954189038922,0.0818912308737093,0.11320409007148528,0.06918326852263701,0.08048814920571881,0.10281334150119138,0.14531660619539313,0.11661127040508343,0.05522448362192215,0.0882423710166799,0.08029909705321686,0.07359316099285149,0.08094298318506753,0.07303888364575058,0.07973556864177922,0.07401688255758536,0.10012999630659254,0.08135254440031771,0.08766016177918978,0.07800711146147735,0.08667943859412229,0.0758122101429706,0.06408901068308182,0.0896801443288324,0.09541452008737097,0.09388870590150913,0.07534089552819699
Cnstr,0.08696018710087368,0.07126981146147734,0.06465597177918983,0.048799383065925336,0.055678704868943586,0.08030652095313741,0.10665062859412232,0.12655593820492456,0.09787920668784748,0.11098488563145355,0.07988916488482925,0.0779185095869738,0.08650568518665609,0.12261640965051629,0.10165376393169182,0.10031044324066717,0.11653606455123111,0.20964949883240663,0.16095844916600474,0.1359654911755361,0.13020991085782366,0.10901268695790313,0.14494492810166798,0.10239443001588559,0.14187072473391582,0.08653634547259731,0.11192989100079431,0.13376115799046864,0.19137149963463063,0.15027255167593326,0.06923403469420174,0.11177992402700558,0.10088686385226373,0.09324265214455915,0.10194357378077838,0.09359223637013504,0.10182937490071484,0.09345590435266081,0.12830330172359017,0.1020672258935663,0.11210562983320096,0.0977881068864178,0.11194267376489273,0.09845688928514693,0.08376105125496425,0.12308474579030979,0.121327972573471,0.11942472909451948,0.09649520275615564
Steel,0.09523150647815727,0.07674105747736298,0.07251875162827638,0.05562987227958698,0.06212422081969816,0.0858712642732327,0.11256990014297057,0.13157970547418585,0.10271283043050039,0.11316636993486895,0.08587045729944402,0.08401825535504368,0.09209628961715645,0.1358655925941223,0.11216316835266082,0.10376093866243044,0.12378509158061954,0.16095844916600474,0.18968246429864966,0.1527669067990469,0.14396960682764104,0.11753470652263699,0.15466867709610804,0.11184078911199363,0.15272427262271646,0.092942377324861,0.13320283535186656,0.15794725252740266,0.2329596677934869,0.17465132674821288,0.0778285024432089,0.11945049938999205,0.10712130355837966,0.09898343063701348,0.11187773798570293,0.0998780245432883,0.11057289321048451,0.1010209513582208,0.13395052896902307,0.11361721182525812,0.11902321331215251,0.10717112015567913,0.11557470484829227,0.10248777008737088,0.08287390686258934,0.1214690377347101,0.1281952253693407,0.12632781182208094,0.10326665771247019
FabPr,0.0856161555520254,0.06676830054805401,0.062259931588562335,0.04813703310563941,0.05476853536934075,0.07637340314535346,0.09745154916600475,0.113802877299444,0.08891261834789516,0.09941862606036536,0.07540718146942015,0.07293985427323273,0.07976573630659256,0.11578041082605245,0.09650475112787926,0.08889267552025418,0.10730178375694994,0.1359654911755361,0.1527669067990469,0.17539258852263706,0.12403388353455126,0.1023328452104845,0.13428537013502775,0.09876404532962668,0.13428527939634632,0.0810882495869738,0.10790043587768067,0.12808907204924544,0.19153536997617152,0.14740090973788725,0.06713207475774426,0.10230012752184271,0.09324292237490073,0.08604592102462269,0.09722491824463858,0.08734875779984112,0.09463918068308182,0.08769735007148531,0.11691675535345511,0.09786213680698963,0.1023528915647339,0.09323899648133437,0.10097875281175535,0.08861641910246226,0.07322153027005558,0.10448524885623509,0.11004162000794279,0.10999070348689435,0.089715708776807
Mach ,0.07869922142017471,0.0639568024479746,0.060686234162033365,0.045079465957108815,0.05322565276092135,0.07282381305798252,0.09319077569499601,0.11202148255440827,0.08634883564416204,0.0951743512104845,0.07134381729150117,0.07004935082287529,0.07704940283876091,0.1105157266544877,0.0935695520079428,0.08724658234154092,0.10270628531374104,0.13020991085782366,0.14396960682764104,0.12403388353455126,0.12183135469261319,0.09658213313423354,0.12871810398093728,0.09337433962351074,0.12818872176012713,0.0781597873439237,0.0986298963415409,0.1211357027053217,0.17554387064019059,0.1389524727942812,0.06420973786179504,0.10003278890071486,0.08946224887212072,0.08305259431771246,0.09324871993804608,0.08394870914217632,0.0919186629833201,0.08458858679904684,0.1129369063590151,0.0926369956664019,0.09857290535345511,0.08872703980778397,0.09690743949324862,0.08525874477362987,0.07063723306592534,0.10098837241779193,0.10653427648133434,0.10552548602223986,0.0854673559729944
ElcEq,0.06437380944876887,0.05339241161556791,0.051827680984908656,0.037127197648927725,0.045439957134233495,0.06222271138999207,0.077826992025417,0.09216641124066718,0.07176431834154093,0.07928185557426529,0.06033329185067512,0.05919708701509134,0.06551935800476567,0.0914758042065131,0.07820423540587769,0.07124117755043687,0.08496537216838759,0.10901268695790313,0.11753470652263699,0.1023328452104845,0.09658213313423354,0.09199900857188242,0.10620479125019858,0.07776634995393168,0.10575641133598096,0.06602845473550438,0.07624261728991262,0.09919725213026209,0.14253273546624304,0.11249890997299442,0.05289077612073071,0.08396486216997619,0.07452870528991262,0.06943070769817315,0.07757531201270851,0.07049932994440032,0.07694211074821287,0.0707137039872915,0.09307392815885623,0.07667234891818903,0.08237186983320098,0.07342015890071485,0.07998292167116759,0.07002520718030183,0.059862003145353455,0.08474659009372518,0.0887374043208896,0.08796457317235902,0.07166137153296266
Autos,0.08101587128832408,0.07071820902938837,0.0647682028911835,0.049959695440826055,0.0578351135059571,0.08274522347895154,0.10753370154090545,0.12828682978872122,0.0983411311389992,0.10874532652581416,0.07981755726767274,0.07727767388721206,0.08500910047339161,0.12249305880222398,0.10520842639555202,0.09843445800794283,0.11349954189038922,0.14494492810166798,0.15466867709610804,0.13428537013502775,0.12871810398093728,0.10620479125019858,0.16269805379507543,0.10287777876409847,0.1424754063415409,0.08576084122637012,0.10318465907545674,0.12633665603177122,0.18142372370452745,0.14465688135980942,0.0682572602954726,0.11171472643685462,0.10121566033359808,0.09198150448292296,0.10190050510563937,0.09245017026211282,0.10105332122637013,0.09329509772835587,0.13064421050357428,0.10273695041779189,0.11163455574265287,0.09793694715806196,0.1103276239618745,0.0980598481652105,0.08037517938046068,0.11324371200635425,0.11825944181096107,0.11689679425575855,0.09570946856235107
Aero ,0.061772814595710865,0.05228014450675137,0.05095936663224781,0.03896576397140589,0.04554644471961877,0.05965004073073867,0.07459852403494836,0.08940088609372515,0.06999785538681493,0.07850881354884828,0.05773963903891977,0.05650502195552025,0.062174579776012706,0.08796330672438442,0.07579295733598095,0.06892893844003173,0.0818912308737093,0.10239443001588559,0.11184078911199363,0.09876404532962668,0.09337433962351074,0.07776634995393168,0.10287777876409847,0.08982953012073074,0.10195927630818111,0.06580034219380461,0.07148327010166795,0.09100368694360601,0.13066033578395553,0.10503476747895155,0.053394869051628255,0.08068030130420971,0.0731391443923749,0.06715454843685463,0.07438644795393168,0.06752538188244638,0.07320047205083398,0.06744687426528992,0.09096806705480538,0.07533777058617948,0.08118408714853055,0.07136984917077044,0.07994166714376487,0.07004093630659254,0.05725621370135027,0.08321975853693404,0.08521981165210486,0.08535987059094521,0.06887579096902302
Ships,0.08706955295949166,0.06996631302938838,0.06564250373312151,0.049720009023034153,0.05838730579189834,0.07981898420969023,0.10310525118347898,0.12613934528355836,0.0956862335440826,0.10694451584432085,0.07999640435266082,0.07706555433836379,0.0843173194980143,0.11894384274503574,0.1033310512915012,0.09748436903574267,0.11320409007148528,0.14187072473391582,0.15272427262271646,0.13428527939634632,0.12818872176012713,0.10575641133598096,0.1424754063415409,0.10195927630818111,0.1734257001048451,0.08760947119301032,0.10098903695631455,0.1271220506370135,0.17860255100238284,0.1438279606481335,0.06861542380937252,0.10913775811914216,0.10048817772835582,0.09140689162192213,0.10149455747736295,0.09139351269261316,0.09959852561715646,0.09230689744241463,0.12459095351231135,0.10026262939475773,0.11135099936457504,0.09741620493725177,0.10929636148054007,0.09559995768069895,0.0788081114853058,0.11128001176171567,0.11420888098490865,0.11484435074185863,0.09445954627482125
Guns ,0.054403126017474185,0.04475179820015884,0.04288431033359809,0.03118291901509134,0.040733480525814145,0.050531764575059576,0.06453672562351073,0.07753344501350277,0.05819338809531375,0.06483296636854645,0.04991914887212071,0.049903244449563136,0.05592750320730738,0.07397069166481332,0.06208047164892775,0.06084362886100078,0.06918326852263701,0.08653634547259731,0.092942377324861,0.0810882495869738,0.0781597873439237,0.06602845473550438,0.08576084122637012,0.06580034219380461,0.08760947119301032,0.09126243020015884,0.06368835728196978,0.0790801270389198,0.1073317818204925,0.08777473342017471,0.044298679281969795,0.06993092910405084,0.062847212573471,0.05734636035107228,0.06244057758061952,0.0574654233121525,0.06226563970770452,0.05807877526608419,0.07736044154249405,0.0624868261858618,0.06898013880857826,0.05995333778077838,0.06713762339475773,0.05862661122319301,0.048878606711675925,0.06970886112629067,0.07217266372517872,0.07244472037648926,0.058262324440031765
Gold ,0.06627248948689433,0.04919327519142176,0.049569619642573476,0.04215249772835582,0.04277099566163621,0.0583182781572677,0.07333973976171565,0.0795209434853058,0.0652750529531374,0.0690460899618745,0.05714249382843525,0.05528782252422557,0.061064041415409054,0.09748635195710882,0.0685669643796664,0.06572137577760129,0.08048814920571881,0.11192989100079431,0.13320283535186656,0.10790043587768067,0.0986298963415409,0.07624261728991262,0.10318465907545674,0.07148327010166795,0.10098903695631455,0.06368835728196978,0.28386728999364574,0.15703081218268464,0.19805825830659252,0.1415562918697379,0.054699155952343134,0.07813946406513105,0.06563998926926129,0.06368007097537727,0.0732991175107228,0.06549605398729148,0.07283878065766483,0.06613397828435265,0.08807174978395552,0.07446001619698171,0.06998880689436061,0.06908795616679904,0.06950852119618746,0.06228092517077043,0.046048364853057966,0.07646795838125497,0.07977598612390785,0.08088191279269263,0.06828145551231139
Mines,0.08278362997299446,0.06301496439555204,0.06192472812549642,0.04692840616362193,0.05141461186814932,0.07070716041302622,0.09439264803812551,0.10381803745194598,0.0845992882700556,0.09154613885464656,0.0704039069023034,0.07084564940587769,0.07880625732962665,0.11725421954408258,0.08875188794757743,0.08522560674821288,0.10281334150119138,0.13376115799046864,0.15794725252740266,0.12808907204924544,0.1211357027053217,0.09919725213026209,0.12633665603177122,0.09100368694360601,0.1271220506370135,0.0790801270389198,0.15703081218268464,0.17963192255917396,0.2150363744813344,0.16020137129150125,0.06396340125178712,0.09909556227323271,0.0850651309213662,0.08248847228117556,0.09250140839872915,0.08287585530579825,0.09305994823828433,0.0850766721683876,0.10971362721366162,0.0934982899507546,0.09508179885623513,0.08874707306274819,0.09248755759650515,0.08375560159650516,0.0656796969737887,0.09703199780619538,0.10113046880857829,0.10454556463383637,0.08611886556791107
Coal ,0.11649255226052424,0.08924673352184274,0.0829389622239873,0.06380603898332009,0.07400232294837174,0.09803712362192214,0.13005998897537724,0.14993703919936455,0.11538742340905483,0.12953951438284353,0.09815006859412233,0.09787323236854645,0.1053224636759333,0.16662298619221602,0.1255270257156473,0.11573520983002379,0.14531660619539313,0.19137149963463063,0.2329596677934869,0.19153536997617152,0.17554387064019059,0.14253273546624304,0.18142372370452745,0.13066033578395553,0.17860255100238284,0.1073317818204925,0.19805825830659252,0.2150363744813344,0.39326193502144563,0.2439629886068309,0.09604517087847499,0.13968004574424142,0.12062992895949166,0.11440382801588567,0.13111563341064336,0.11542006424146145,0.13058357635583795,0.11714652543288326,0.15755867722954728,0.13530450583637807,0.13451389661636215,0.1251155605528197,0.12985132980460684,0.11551069842732326,0.09174390055599682,0.13873487419221603,0.1468574888641779,0.14615721078951546,0.121197968101668
Oil  ,0.09348827997458298,0.07191284707863382,0.0695399872915012,0.052568821922160454,0.06351823276886419,0.08431653607625093,0.10494958770452734,0.1215050973915806,0.0950683150881652,0.10345378880381252,0.08193720638602064,0.07959467797934869,0.08788637530103258,0.13193407044320882,0.10411592022875296,0.09706587765528198,0.11661127040508343,0.15027255167593326,0.17465132674821288,0.14740090973788725,0.1389524727942812,0.11249890997299442,0.14465688135980942,0.10503476747895155,0.1438279606481335,0.08777473342017471,0.1415562918697379,0.16020137129150125,0.2439629886068309,0.20059845671803023,0.08018188969658456,0.11356688573153295,0.09806975059571084,0.09291774790786336,0.10546071567275611,0.09386293289912631,0.10477384013979346,0.09545374894360603,0.1264704276854646,0.10694412094042893,0.10678749175536137,0.10086521700397137,0.103559836943606,0.09200633753772837,0.07659381671167595,0.11358454003494839,0.12092098668784744,0.1173715425194599,0.09807121791898335
