,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04291279164257348,0.011889101842732326,0.011957876549642575,0.010774798613185064,0.009201515466243048,0.015047020088959494,0.014117495189833199,0.016545250899126288,0.015571639320095313,0.015062861918983319,0.017512152486100083,0.016116474243050037,0.022135754087370927,0.01903271142652899,0.01563250025099285,0.017477005558379662,0.01757690899920572,0.02017347142017474,0.022757384168387608,0.02020448909928515,0.01994683504050834,0.01861926367434472,0.02067241304368547,0.014882325455123115,0.02253355964416203,0.01465325202223987,0.010624598392374899,0.022529035396346306,0.02513893371088165,0.02795412439872915,0.00905579883240667,0.017482525091342332,0.018137190343129474,0.01632061245750596,0.01793359718506751,0.017102252320889594,0.018294958922954727,0.015909228123907864,0.017125210760921366,0.01716954679586974,0.020770862101667988,0.018005063266084195,0.01834829191262907,0.014277597212073074,0.012911944918189039,0.013689137375694995,0.01441390452104845,0.017138807685464653,0.0135613681096108
Food ,0.011889101842732326,0.018719099126290703,0.013411210865766481,0.011262388260524227,0.011832073518665604,0.0109586031771247,0.009893937950754567,0.012653237950754567,0.012990759110405084,0.01199750293884035,0.011365730389197774,0.0103701450675139,0.012772256330420971,0.01408087162827641,0.012361746846703733,0.011856009610802224,0.013030775266084196,0.015140762430500398,0.015468992946783161,0.014169728610007943,0.013815076759332804,0.013242453137410641,0.014658938856235107,0.011106593613979348,0.014899317299444003,0.012121807053216839,0.00728922814932486,0.014070696425734712,0.014470830770452737,0.01663309606036537,0.010415058379666399,0.013760465051628272,0.012636519348689436,0.012100756568705318,0.012732383447180301,0.012035572644956314,0.012313665226370134,0.011446302335186655,0.013572935186656072,0.013849825639396345,0.01344973752184273,0.013151812168387608,0.0139588104050834,0.010586591247021446,0.008939572327243845,0.010715816203335978,0.011410141477362986,0.011648002351072276,0.010073767799841144
Soda ,0.011957876549642575,0.013411210865766481,0.0656215924003177,0.013550315304209685,0.012417065690230341,0.01357183350595711,0.013341838989674348,0.014005827183478954,0.014674437655281968,0.01206743319459889,0.012922979285146938,0.013336539145353455,0.01751175484670373,0.015065213718824463,0.013962028079428113,0.013831366494042893,0.014412779285146943,0.016797656501985697,0.01836715766163622,0.014042400152501985,0.015636887046862585,0.01598024831771247,0.016111746166799047,0.013119322046068306,0.014925330567116757,0.013083792019062748,0.00397202216997617,0.014443149426528995,0.0149994191771247,0.01510054644638602,0.00889121471008737,0.01599814551231136,0.014123432521048451,0.01444279752819698,0.015555747602859405,0.014815826897537729,0.01514127940270056,0.013535945366163621,0.01524847909134233,0.014617785188244638,0.015814368476568703,0.014219689200953133,0.014668161474185861,0.013229990277998411,0.011391434363780779,0.012020127364575056,0.014318461972994434,0.01437076542652899,0.012169736139793486
Beer ,0.010774798613185064,0.011262388260524227,0.013550315304209685,0.02947844843685464,0.010623664651310562,0.011259987669579032,0.010693514830818108,0.012493245231135822,0.01248871945353455,0.013302239132644954,0.012204930595710881,0.011171537328038121,0.014710538544876887,0.014350202349483717,0.012275703707704528,0.012589065364575058,0.01321496485305798,0.014973794578236698,0.015508058525814135,0.01418036448610008,0.01412182874344718,0.014073143318506754,0.014102726740270055,0.011757638001588563,0.016293773166004766,0.011693528806989675,0.006192687917394755,0.014483443567911041,0.014792464722795867,0.017755028335186652,0.00958991597299444,0.013746523725178712,0.012868184802223985,0.012288262217633043,0.012947010490865767,0.013517588130262112,0.012868350033359805,0.012480510710087371,0.01380093595234313,0.013850653667990464,0.014224835280381253,0.01290751065607625,0.013759129415409053,0.010753064821286733,0.009710593992057188,0.011319114081016678,0.011190984190627482,0.012569192778395551,0.010581656783161239
Smoke,0.009201515466243048,0.011832073518665604,0.012417065690230341,0.010623664651310562,0.039020505296266876,0.009997297893566322,0.007672066732327241,0.009782302516282764,0.009867612880063542,0.008836762814932486,0.007826226973788724,0.008995640133439236,0.009679208501985701,0.009148419383637807,0.009405608533756951,0.008829900851469421,0.009752616981731532,0.011146764362192217,0.011225457976171565,0.009607677477362986,0.010159105308975376,0.009329180050833994,0.010012019625099284,0.008531955164416202,0.010287061579030978,0.009848930725972992,0.0077801576044479745,0.010345328241461475,0.01052249282605242,0.009978477531374106,0.010481392168387612,0.011758375520254168,0.009330682754567117,0.009247392737092928,0.009502433823669576,0.009643858687847496,0.009934685032565527,0.009523415148530579,0.01009489918347895,0.010729817270849883,0.010378055221604447,0.009858507234312947,0.0094529944177919,0.008721929070691024,0.006694688330420967,0.008886406976965845,0.008888927599682286,0.009091012536934074,0.008696840714853056
Toys ,0.015047020088959494,0.0109586031771247,0.01357183350595711,0.011259987669579032,0.009997297893566322,0.039054260085782375,0.01669668045750596,0.0178043340969023,0.01816538730420969,0.018951968533756948,0.018416870023828438,0.01734766227799841,0.024716460162033358,0.02159224677045274,0.01624220395869738,0.018091296721207312,0.019992894853057983,0.022751929477362987,0.02683192383796664,0.02306101828752978,0.022174071885623512,0.01992292756473392,0.022745508012708505,0.016775677801429703,0.024407013000794273,0.01712142454646545,0.012256145308975376,0.02546514854328832,0.03036859859253377,0.029586760994440027,0.008309874964257344,0.018769849515488483,0.01873585673391581,0.01810268430182685,0.020988810662430503,0.02012858211914217,0.021287164270055593,0.017921377976171562,0.018755053432883233,0.017930500098490867,0.02140598043208896,0.01933343657505957,0.02068629862748213,0.015458855170770454,0.013640759084988085,0.013877833537728356,0.016504204136616362,0.017956419907863386,0.014476608054011119
Fun  ,0.014117495189833199,0.009893937950754567,0.013341838989674348,0.010693514830818108,0.007672066732327241,0.01669668045750596,0.023918236498808577,0.017274746335186657,0.015685215974583007,0.016304135256552815,0.017249224241461476,0.016755169830023828,0.023610860149324862,0.020552657432883235,0.015175849887212075,0.016987180336775216,0.018533585623510724,0.02148799193328038,0.023233800305003972,0.019474489220015885,0.020369768330420972,0.018777753731532964,0.020954547860206514,0.015329864673550435,0.022357218090548046,0.014099211793486891,0.007154308250992851,0.023565715672756154,0.024816600505162833,0.02852585067831613,0.007548586417791899,0.018252736727561555,0.017595963269261314,0.01723918757108816,0.019869677814138204,0.020196985715647337,0.019420704743447176,0.0172412282954726,0.017683574792692613,0.01659002891818904,0.019857878497220014,0.017946017804606827,0.01823589252104845,0.014959231119936457,0.013039437216838756,0.01346618119777601,0.015426318996028589,0.016982612206513106,0.01432694864177919
Books,0.016545250899126288,0.012653237950754567,0.014005827183478954,0.012493245231135822,0.009782302516282764,0.0178043340969023,0.017274746335186657,0.029603540872120727,0.018554996772041303,0.018898491313741064,0.018986971993645754,0.017644062818109613,0.024717838351072278,0.022724846826052424,0.017522591154884828,0.018900672312946776,0.021095748538522637,0.02420671733280381,0.027645064695790304,0.024174261115170775,0.02312109188562351,0.021238752306592532,0.024433307591739475,0.017569328969023034,0.026311035018268463,0.01674039900238284,0.009558823815726767,0.025795660552819698,0.027659357154884826,0.03188249345671169,0.00931221660841938,0.02062393575059571,0.020078267798252582,0.019030931307386815,0.02131743137728356,0.02032155762351072,0.02104836212549642,0.018107338071485308,0.020851261836378077,0.01889137326767275,0.023000547429706114,0.020840602182684673,0.021580533091342332,0.01604120380460683,0.015842072301826843,0.015803779669579035,0.017542587297855437,0.01904369134551231,0.01532695449563145
Hshld,0.015571639320095313,0.012990759110405084,0.014674437655281968,0.01248871945353455,0.009867612880063542,0.01816538730420969,0.015685215974583007,0.018554996772041303,0.024212725490071484,0.020181528997617153,0.018335407593328037,0.01714533694678316,0.023012765089753775,0.02198379158697379,0.017464106567116756,0.018888896381254967,0.020676267545671166,0.024299517254964258,0.026784695777601265,0.023885583548848288,0.02268752890230341,0.02039087257188245,0.02412731604130262,0.01724252151231136,0.025413193245432883,0.01750381042732327,0.008095248076250991,0.024598131590150913,0.026512651227958702,0.029447549375694992,0.009077793200953138,0.019199836441620332,0.01884521577124702,0.018030639167593333,0.020627069299444002,0.019199221108816517,0.02000799332168388,0.01814638197299444,0.0202901978903892,0.019169201594916602,0.022090336082605244,0.01992407658141382,0.02230705225099285,0.015925124892772036,0.014469563666401907,0.015263000165210483,0.01657856728832407,0.018480592984908655,0.014889958888006349
Clths,0.015062861918983319,0.01199750293884035,0.01206743319459889,0.013302239132644954,0.008836762814932486,0.018951968533756948,0.016304135256552815,0.018898491313741064,0.020181528997617153,0.045438693877680694,0.01890765429706116,0.017631017715647335,0.022264754306592534,0.02219323454487688,0.01754350305957109,0.021782835008737088,0.02123224131850675,0.0249218952152502,0.02785423836060365,0.023749072114376494,0.02363848101032565,0.02041685827799841,0.025458962481334387,0.01829031572359015,0.02755121933598094,0.01923307754725973,0.0025589207561556773,0.024537764772041303,0.03180179403018269,0.0328652007593328,0.008311090881652106,0.01931885809372518,0.020476805277204132,0.018960921594916594,0.021396459850675134,0.02017858092454329,0.020286097544082612,0.018477560552819693,0.020448705620333598,0.019467855879269264,0.02435206434630659,0.02068516964575059,0.028509744492454317,0.017719088435266088,0.015260868200158853,0.015764523615567905,0.01735663083717236,0.01901149635583797,0.014803879888800636
