,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06001669258141381,0.008975962779984114,0.00833658457505957,0.008162394757744242,0.010511601016679905,0.01605928894360604,0.019376431787132643,0.014087507895154887,0.014608570389197773,0.013706048292295473,0.016858485131056394,0.018607476934074663,0.026091370103256552,0.01361958528991263,0.013612102684670368,0.014535457791898332,0.013645281016679901,0.015765132009531377,0.01742411723590151,0.014472441922160448,0.017464859904686252,0.015913494710087375,0.01628865683876092,0.016441961461477365,0.013445356918189042,0.010421400190627487,0.010791692978554404,0.015505661127879267,0.012835892787926923,0.01353558657664813,0.007998074725972994,0.026833302366957905,0.015635232772041305,0.020123304829229544,0.02722980843526608,0.028110817744241467,0.027552654185861794,0.021117002144559166,0.012614660730738683,0.015799881111993645,0.01652225199364575,0.016552009896743446,0.018695584289118345,0.014347864336775219,0.009833134551231136,0.012647556171564734,0.010690832597299445,0.014405719491660047,0.01732603796664019
Food ,0.008975962779984114,0.016089120843526605,0.007615193504368548,0.0076325786020651305,0.010674073286735503,0.01134777366957903,0.014784100713264492,0.012691070478157266,0.012612582786338363,0.012759679930103258,0.013184913917394753,0.012787127613979347,0.01896095557744241,0.013021317979348688,0.010427426535345513,0.011596628273232724,0.011560023621922155,0.014198766262112788,0.014579912959491658,0.01063394113582208,0.014791221164416203,0.012820229385226367,0.014671812495631448,0.01375754448610008,0.011228123609213662,0.0074910989166004785,-0.0014244320015885602,0.009400268330420968,0.012365154714853057,0.011036911153296266,0.00840290457188245,0.019704045531374108,0.011894299019857031,0.014515348417791897,0.019210556573471007,0.01979473400635425,0.02009233579825258,0.015232299426528987,0.011802720138204926,0.014720301979348692,0.01424085176330421,0.012010468417791896,0.015469957644162032,0.010761637582208099,0.008438909347100875,0.012289984455917394,0.00883410759650516,0.011725834017474185,0.013556650246227169
Soda ,0.00833658457505957,0.007615193504368548,0.03987083458459094,0.008389074551231135,0.012118096066719616,0.01004597922954726,0.011337500872120727,0.010382475370929308,0.010199041849086574,0.010000678309769659,0.011022425974583002,0.00979677006036537,0.014255902297061158,0.01062284350754567,0.007802939799841141,0.011596949957108818,0.009445224066719616,0.011029965340746621,0.012272636263701349,0.006486487887212075,0.01150813512787927,0.009081226049245432,0.012463708476568703,0.01019369126926132,0.008487982894360604,0.004182745270849882,-0.001812713208895949,0.009203087043685464,0.008653480084193803,0.010322205132644957,0.0077513279872915,0.015255503355043682,0.010643406629070692,0.011175782762509925,0.01392179387291501,0.014636006254169975,0.014833815035742656,0.011923752611596504,0.00974606695313741,0.013055090319301025,0.011226265647339159,0.0096891163923749,0.012855650733915803,0.008624314246227163,0.007138959037331216,0.010583601040508341,0.007209430678316125,0.009407148108022238,0.009659286719618744
Beer ,0.008162394757744242,0.0076325786020651305,0.008389074551231135,0.032092965496425735,0.009501091660047657,0.00946379505957109,0.01072256386020651,0.009070248387609212,0.0092391546624305,0.011277126544876885,0.01112682003177125,0.010904001191421762,0.014784475933280382,0.0097942847974583,0.00905099266084194,0.008745961239078632,0.009002068498808578,0.011301233232724382,0.011505596759332807,0.007581156457505956,0.01158324316123908,0.010392795138999204,0.010897738109610802,0.010447059984114378,0.0074109657188244655,0.005354267640984909,-0.0004343010166799033,0.008435559332803811,0.009858837474185863,0.009726909213661634,0.007545049912629071,0.01555438964257347,0.010804156393963461,0.011499202907069099,0.01572682972200159,0.015658665845909452,0.016489984956314537,0.012275306417791903,0.00977573307386815,0.008708685210484512,0.01122366756155679,0.010195811135822078,0.013225609070691025,0.009011578713264495,0.0066618709769658445,0.009518141080222394,0.007079544241461479,0.009525153868149326,0.011509309706115965
Smoke,0.010511601016679905,0.010674073286735503,0.012118096066719616,0.009501091660047657,0.10526330496584592,0.011697137903097694,0.016278016371723585,0.012527025105639399,0.012000792781572676,0.01256415647974583,0.015159689934868943,0.013100712282764099,0.020015966265289915,0.01597777132962669,0.012175884981731533,0.01019454016203336,0.01136417289912629,0.012601332657664813,0.01523280688165211,0.006511669753772837,0.013683978875297854,0.012028094760921367,0.016423582277998408,0.014560761836378076,0.009657316136616361,0.0077482378586179535,-0.004337653677521843,0.014827643583796662,0.015720560320889594,0.013677181118347894,0.01300834155996823,0.01669498040984909,0.013772818970611595,0.013437892781572675,0.015346054268467038,0.015714099059571083,0.015114357855440824,0.013603584727561558,0.01380931052899126,0.017564708918189037,0.014071675822081017,0.012291135704527403,0.015534515453534556,0.009606684657664816,0.009351197579030976,0.014196727958697383,0.00700041450039714,0.011583050732327247,0.013396321239078636
Toys ,0.01605928894360604,0.01134777366957903,0.01004597922954726,0.00946379505957109,0.011697137903097694,0.04417314401111993,0.02741047895949166,0.020335912835583798,0.019593197299444,0.021742462049245435,0.020046612144559176,0.02429174915806195,0.03442812969023034,0.019673111739475772,0.017086987482128675,0.019880498030182683,0.019068494440031773,0.023271772660841933,0.023674282065131044,0.018339222200158854,0.02597319031771246,0.022666714710087365,0.02309862012708499,0.019420460540111203,0.015264967053216838,0.00856147888800635,0.004467939388403496,0.01584733065925337,0.017557459277204132,0.016114423137410645,0.008330870881652106,0.041177892692613176,0.02046790162827641,0.02724685257347101,0.041273185456711665,0.04271129730738681,0.042989402406671956,0.03090963598888006,0.017609981834789512,0.02389568069896743,0.022559465663224774,0.02279454204130262,0.0266173172279587,0.017717838681493247,0.011885776949960286,0.015365856338363777,0.013579260206513101,0.021338158681493247,0.02365590476568705
Fun  ,0.019376431787132643,0.014784100713264492,0.011337500872120727,0.01072256386020651,0.016278016371723585,0.02741047895949166,0.049453657523431296,0.024716535876092134,0.023550065728355843,0.02490846186497219,0.025599262397140582,0.029161532195393164,0.04255650202382844,0.023585088279586972,0.020375593639396346,0.022264531663224785,0.022725206878474978,0.02727640654169976,0.02850774492772042,0.021438312700556,0.030420177008737097,0.02811748575377284,0.02812551474821286,0.024849216467037326,0.017172972943606035,0.011879568851469418,0.0015107621842732333,0.01626548175694996,0.020423204792692603,0.01965778115806196,0.011635478684670375,0.0494483442065131,0.02413678074185862,0.032785344370135035,0.04850649122637012,0.050632645072279596,0.05090907019062748,0.036387270597299445,0.021792527312152504,0.0284995130166799,0.02841429341540905,0.02651011269420175,0.032524814,0.02188775129785544,0.014856222630659256,0.020578924980142965,0.016221449321683873,0.025539661995234313,0.02964588281175535
Books,0.014087507895154887,0.012691070478157266,0.010382475370929308,0.009070248387609212,0.012527025105639399,0.020335912835583798,0.024716535876092134,0.036282424330420976,0.019366871332803817,0.01960946915965052,0.020506323504368554,0.021218038757744237,0.031510842249404286,0.019555338821286735,0.016746740530579823,0.01946208369817315,0.018232652359015087,0.02182772399046862,0.022583960044479746,0.016138754868943603,0.024400001903097695,0.021836255739475768,0.022965445966640192,0.01872791755996822,0.01514496621445592,0.011562184381254963,-0.004189870961080222,0.014268047536139793,0.02086066268149325,0.015816840136616366,0.01135515718506751,0.037326428327243845,0.020282443110405078,0.024890197035742644,0.036329707923749004,0.03744587901826846,0.03877803054805401,0.02807669911675933,0.018039469550436858,0.024240502805401114,0.02231854390786338,0.020163757226370132,0.025761812393963465,0.016512900409849086,0.012412769760127085,0.017062192422557583,0.012779413903097694,0.020436366583002383,0.022864587164416198
Hshld,0.014608570389197773,0.012612582786338363,0.010199041849086574,0.0092391546624305,0.012000792781572676,0.019593197299444,0.023550065728355843,0.019366871332803817,0.027695017658459088,0.01951645319142176,0.019108796225575854,0.020777898223987293,0.030138664374900703,0.0200913093121525,0.01593012958856235,0.019745198907069102,0.01847376915011914,0.022652327637807786,0.023911278176330424,0.01801230433677522,0.024433538668784748,0.021247930122319292,0.023013757687053223,0.019411157166004767,0.016569361887212076,0.010925455968228753,0.0018701674027005585,0.016976646443208898,0.016892237509134225,0.016753683088165213,0.01101171957426529,0.03504239645432883,0.019140466103256544,0.024457840470214456,0.03540013088482923,0.03578103581890389,0.037344730675139,0.027061336737092937,0.018578569925337574,0.02402287142811755,0.0228880885782367,0.02037570410802224,0.02519397167275616,0.01702012557903097,0.012593341057982526,0.017170002414614773,0.01249371038602065,0.019643837261318502,0.02192876292295472
Clths,0.013706048292295473,0.012759679930103258,0.010000678309769659,0.011277126544876885,0.01256415647974583,0.021742462049245435,0.02490846186497219,0.01960946915965052,0.01951645319142176,0.03618707789674345,0.01909388104209691,0.020329174691024618,0.02989204015250198,0.019856464190627483,0.01663574215091342,0.020065371355043684,0.018503308880063542,0.023113298287529782,0.023776016406671954,0.01670069928514694,0.023677495104050834,0.021392461331215248,0.02338947583161239,0.020946391396346308,0.015661023783955515,0.009746396231930101,0.0013529116441620337,0.017891429426528993,0.01971180017156473,0.015160892733915804,0.009757121092930894,0.03518161447498014,0.019355061521842725,0.024656268187450352,0.03412613195869739,0.035622741369340745,0.03542435590150914,0.025562691348689427,0.017898134760921367,0.023827637229547255,0.023855092772041304,0.020739480673550435,0.027964769868149327,0.01758725564416203,0.012198155335980935,0.016728438252581412,0.013894051774424146,0.019468339831612388,0.022881118856235103
Hlth ,0.016858485131056394,0.013184913917394753,0.011022425974583002,0.01112682003177125,0.015159689934868943,0.020046612144559176,0.025599262397140582,0.020506323504368554,0.019108796225575854,0.01909388104209691,0.03859659375853851,0.023961107979348688,0.03617957070055599,0.019133310227164413,0.017025647123113576,0.01874989175218427,0.017647451485305794,0.022227860559173942,0.023076134754567122,0.017755346854646536,0.024174149138999207,0.02194588390468626,0.021379433782366956,0.021096061086576648,0.015852259558379666,0.010127558328832406,0.0022246356076250987,0.01452184246862589,0.020652607486894358,0.019288075092930897,0.010886156136616358,0.037022284959491655,0.020366807042096896,0.026479086050833992,0.03651210259412232,0.03796941111517077,0.037750931223193014,0.028670946511517078,0.017757743807783957,0.021655782360603653,0.02202491438443209,0.02156953481969817,0.025620545698173156,0.01751700851151708,0.01326378791739476,0.01857892024622716,0.013841615555202542,0.019721699783955517,0.022853092565528196
MedEq,0.018607476934074663,0.012787127613979347,0.00979677006036537,0.010904001191421762,0.013100712282764099,0.02429174915806195,0.029161532195393164,0.021218038757744237,0.020777898223987293,0.020329174691024618,0.023961107979348688,0.03537517753613979,0.044772887193010334,0.019727549617156465,0.01837670155996822,0.018588024772041304,0.018983464384432085,0.02371827022398729,0.02537351269896743,0.020035740833995237,0.027871721348689437,0.026518597957108814,0.02303602894042891,0.02043724953455123,0.015448435863383635,0.01136737493884035,0.002389928649721999,0.01550644378395552,0.02086541000635426,0.01954721244320889,0.008935381388403496,0.04384917449722001,0.021932991388403492,0.030563309812549642,0.04669807575694996,0.0481285491517077,0.04809747576648134,0.03535531187768069,0.017972266435266088,0.02363537100555997,0.022741788903891978,0.024616674069896736,0.026960752297061158,0.01803125069737887,0.012559429359809374,0.01656515759332804,0.014523400311358224,0.021983400670373313,0.026716559666401903
Drugs,0.026091370103256552,0.01896095557744241,0.014255902297061158,0.014784475933280382,0.020015966265289915,0.03442812969023034,0.04255650202382844,0.031510842249404286,0.030138664374900703,0.02989204015250198,0.03617957070055599,0.044772887193010334,0.08464419668943605,0.02988057523113581,0.025822412111199365,0.02657459254646545,0.02718906262112787,0.03531048059094519,0.03648007137092931,0.027721702017474186,0.04184832033042096,0.04174083546942017,0.03209508927084989,0.0295037471389992,0.023203914204924535,0.012270319504368543,-0.0010183135186656045,0.021596536019062744,0.029826425366163613,0.028080118119142173,0.015850569861795075,0.06900426391104052,0.03071417659729945,0.04667332400953138,0.07327260824146148,0.07496281002700558,0.07731311227958697,0.05681298825099285,0.026058963005559967,0.03588013438602064,0.03403944165210484,0.03614001090389198,0.03919563893884035,0.025345543777601273,0.018314316416203333,0.025438999682287525,0.02154573307704527,0.03354328601111993,0.04023060638602065
Chems,0.01361958528991263,0.013021317979348688,0.01062284350754567,0.0097942847974583,0.01597777132962669,0.019673111739475772,0.023585088279586972,0.019555338821286735,0.0200913093121525,0.019856464190627483,0.019133310227164413,0.019727549617156465,0.02988057523113581,0.03062610259571088,0.01671822731056394,0.020224096241461476,0.019042828498808572,0.022563634846703737,0.02589880359650517,0.016504952120730734,0.025218839053216844,0.02165558275456712,0.02487086882922955,0.02108222642096902,0.017233442535345513,0.010331846424146146,-0.001988099475774426,0.017922006563939635,0.01873905592374901,0.019323035691818903,0.013449676829229549,0.03334931761080221,0.018889561467831613,0.023488325579030973,0.03336224693248609,0.03266236590309769,0.035840133216838765,0.026471809645750594,0.021675038976965846,0.02721117828117553,0.023872683272438446,0.019921466548054004,0.025067946903891983,0.01657396712311358,0.012530670201747422,0.01816341254964257,0.011717512749801429,0.019687843132644954,0.022665473518665605
Rubbr,0.013612102684670368,0.010427426535345513,0.007802939799841141,0.00905099266084194,0.012175884981731533,0.017086987482128675,0.020375593639396346,0.016746740530579823,0.01593012958856235,0.01663574215091342,0.017025647123113576,0.01837670155996822,0.025822412111199365,0.01671822731056394,0.05228873133598091,0.01504993536457506,0.015515252835583795,0.018514289480540107,0.02109951690548054,0.01419056864177919,0.020994656349483717,0.01923818155996823,0.018474729950754564,0.015228528762509925,0.013455096247815724,0.009789468009531377,-0.002539063415409056,0.012304994306592536,0.014423480463860208,0.0141628303796664,0.008817721830023828,0.030955688082605237,0.01647797844638602,0.020931466236695787,0.03049774534074663,0.03059946774900715,0.032307118570293884,0.023847674020651306,0.015781162808578234,0.019935157972994437,0.01932754579825258,0.01783635494201747,0.020836926462271643,0.014148394999205722,0.010302233957108817,0.013443374487688639,0.011499194992851467,0.016339496959491655,0.018847946401906276
Txtls,0.014535457791898332,0.011596628273232724,0.011596949957108818,0.008745961239078632,0.01019454016203336,0.019880498030182683,0.022264531663224785,0.01946208369817315,0.019745198907069102,0.020065371355043684,0.01874989175218427,0.018588024772041304,0.02657459254646545,0.020224096241461476,0.01504993536457506,0.05704847365210484,0.01917047323272439,0.023135726888006355,0.024735523596505157,0.015894190579825256,0.023441559640984905,0.020642407377283557,0.023026484587768067,0.020938708136616357,0.015034079008737095,0.009649288393963465,0.0011787733915806212,0.016551290630659257,0.020703426519459892,0.018822971752184267,0.012583720165210482,0.031353107189833196,0.019616087266084187,0.022181691631453542,0.029897332698967438,0.030533514576648123,0.032031300667196186,0.02563145754090548,0.019070237880857818,0.025194564428911836,0.021940330532168383,0.019124245658459098,0.023778571224781567,0.016671917337569495,0.011693291647339156,0.015831147974583,0.012632571907863386,0.018664463752184272,0.020546567656870535
BldMt,0.013645281016679901,0.011560023621922155,0.009445224066719616,0.009002068498808578,0.01136417289912629,0.019068494440031773,0.022725206878474978,0.018232652359015087,0.01847376915011914,0.018503308880063542,0.017647451485305794,0.018983464384432085,0.02718906262112787,0.019042828498808572,0.015515252835583795,0.01917047323272439,0.023305043208895954,0.02169878125496426,0.023067626497220012,0.016853090754567118,0.02372657447180301,0.020489589007148527,0.022661881620333602,0.02001701194598888,0.015229572962668783,0.011924784972200158,-0.0014481946465448794,0.015439990532168388,0.016819710833995236,0.016151966592533755,0.010432958697378873,0.03240957102462272,0.017711147752184277,0.02239799461477363,0.0327670583161239,0.03263982247815727,0.0346952268943606,0.02525473186656076,0.017906449610802223,0.02328372343129468,0.021353983749007148,0.01925245329626688,0.02352683737887212,0.01605049820492454,0.011540118538522636,0.01611103267672756,0.012068321747418585,0.018374401429706116,0.021647516282764095
Cnstr,0.015765132009531377,0.014198766262112788,0.011029965340746621,0.011301233232724382,0.012601332657664813,0.023271772660841933,0.02727640654169976,0.02182772399046862,0.022652327637807786,0.023113298287529782,0.022227860559173942,0.02371827022398729,0.03531048059094519,0.022563634846703737,0.018514289480540107,0.023135726888006355,0.02169878125496426,0.0433316409912629,0.027686634719618734,0.02024787274027005,0.028608799596505155,0.02491444456870532,0.027109862163621917,0.02260969780460683,0.01747748181731533,0.012549865410643362,-0.0011842068467037316,0.019389301934868944,0.021914532686258932,0.0207032525528197,0.013395546586179509,0.04065411597140586,0.02293367352819698,0.027569597232724386,0.04115910215409055,0.040742168854646536,0.04351565723590151,0.031801181633042096,0.021456104454328828,0.028072936508339957,0.026315108006354247,0.023346851847498015,0.029274429474185862,0.018769375529785543,0.013607160934074656,0.01923431032565528,0.013670560451151706,0.02333477926608419,0.027356865798252587
Steel,0.01742411723590151,0.014579912959491658,0.012272636263701349,0.011505596759332807,0.01523280688165211,0.023674282065131044,0.02850774492772042,0.022583960044479746,0.023911278176330424,0.023776016406671954,0.023076134754567122,0.02537351269896743,0.03648007137092931,0.02589880359650517,0.02109951690548054,0.024735523596505157,0.023067626497220012,0.027686634719618734,0.04224164705957107,0.019706135504368543,0.031074863199364564,0.026750229045274018,0.029364545461477366,0.024880707564733914,0.020816882535345513,0.013463854875297854,0.002319136870532169,0.021805042084193805,0.024503465137410644,0.02395733745512312,0.01347066589992057,0.044561433607625094,0.022927042579825255,0.02981585568228753,0.04447364629706116,0.04342469838919778,0.04790473362986497,0.033652730154090545,0.023327599358220808,0.03124608112470213,0.028377423955520252,0.02523674432406672,0.029232238436854643,0.02035977363621922,0.014602308486100078,0.020122955456711677,0.015602635863383636,0.024105158239872918,0.02717503977760126
FabPr,0.014472441922160448,0.01063394113582208,0.006486487887212075,0.007581156457505956,0.006511669753772837,0.018339222200158854,0.021438312700556,0.016138754868943603,0.01801230433677522,0.01670069928514694,0.017755346854646536,0.020035740833995237,0.027721702017474186,0.016504952120730734,0.01419056864177919,0.015894190579825256,0.016853090754567118,0.02024787274027005,0.019706135504368543,0.06022732053216839,0.022496809158061952,0.020086129896743445,0.01846306555996823,0.016913267084988085,0.013881443018268469,0.01410450042891183,0.013532412938840343,0.015755045480540113,0.01587238534551231,0.01624029710087371,0.007936861572676729,0.03155150683081811,0.0173672606115965,0.02164793292295472,0.033000048776807,0.032384221977760114,0.03477910496425734,0.02529496005559968,0.015642763343923744,0.020374143193010317,0.01857611640190628,0.018580959102462272,0.02177558394757744,0.014722160683081808,0.010507348927720416,0.014205516004765686,0.011441192406671961,0.016838300540111196,0.01901592443208895
Mach ,0.017464859904686252,0.014791221164416203,0.01150813512787927,0.01158324316123908,0.013683978875297854,0.02597319031771246,0.030420177008737097,0.024400001903097695,0.024433538668784748,0.023677495104050834,0.024174149138999207,0.027871721348689437,0.04184832033042096,0.025218839053216844,0.020994656349483717,0.023441559640984905,0.02372657447180301,0.028608799596505155,0.031074863199364564,0.022496809158061952,0.039256122984908666,0.030164095240667196,0.028371362443208897,0.024784501544082602,0.02116669616521048,0.01306884381890389,0.0005610033598093726,0.019687000988085783,0.025168684589356626,0.024106883531374104,0.013371202516282765,0.049436563536139795,0.0243394924050834,0.032810633100873704,0.052685042,0.051148268373312156,0.0585327654090548,0.040904745444003174,0.022857333742652898,0.03219988922637013,0.028569035305798247,0.026915370511517083,0.031148896204924555,0.020447217369340746,0.014738212902303413,0.02050076180301827,0.016587794846703738,0.02638672044797458,0.0289857064813344
ElcEq,0.015913494710087375,0.012820229385226367,0.009081226049245432,0.010392795138999204,0.012028094760921367,0.022666714710087365,0.02811748575377284,0.021836255739475768,0.021247930122319292,0.021392461331215248,0.02194588390468626,0.026518597957108814,0.04174083546942017,0.02165558275456712,0.01923818155996823,0.020642407377283557,0.020489589007148527,0.02491444456870532,0.026750229045274018,0.020086129896743445,0.030164095240667196,0.03933630126131851,0.023966621839555197,0.021333959065925334,0.01768339964416203,0.012539167313741063,-0.00016801053216838598,0.016446313188244636,0.02155391265131056,0.019743091879269262,0.011223557877680698,0.045891975720413015,0.021505134891183483,0.030093158700555997,0.04888124669420175,0.047859085505957105,0.05273712452740268,0.037399180686258936,0.019122319628276405,0.025027705270849885,0.024934862891183476,0.02428665045591739,0.02758550787291501,0.018247404676727558,0.012737944800635424,0.01752846190627482,0.014770620613185067,0.023522246786338366,0.026165995138999205
Autos,0.01628865683876092,0.014671812495631448,0.012463708476568703,0.010897738109610802,0.016423582277998408,0.02309862012708499,0.02812551474821286,0.022965445966640192,0.023013757687053223,0.02338947583161239,0.021379433782366956,0.02303602894042891,0.03209508927084989,0.02487086882922955,0.018474729950754564,0.023026484587768067,0.022661881620333602,0.027109862163621917,0.029364545461477366,0.01846306555996823,0.028371362443208897,0.023966621839555197,0.040332423949166016,0.02601355381096107,0.019448419653693406,0.011734980854646544,-0.0007865118824463899,0.020153929537728352,0.02140989858300239,0.018277821963463062,0.014615449385226374,0.03943582578554408,0.02274654274503574,0.02720718124543288,0.03838467952025417,0.03825625016997617,0.04133416722795869,0.03018004310405083,0.0231484055949166,0.029939236943606035,0.028612252247815724,0.022714707123113582,0.030097244546465434,0.020146322077839555,0.01414132629706116,0.02055348929308975,0.013966239161239078,0.022644488393963463,0.025956819316918192
Aero ,0.016441961461477365,0.01375754448610008,0.01019369126926132,0.010447059984114378,0.014560761836378076,0.019420460540111203,0.024849216467037326,0.01872791755996822,0.019411157166004767,0.020946391396346308,0.021096061086576648,0.02043724953455123,0.0295037471389992,0.02108222642096902,0.015228528762509925,0.020938708136616357,0.02001701194598888,0.02260969780460683,0.024880707564733914,0.016913267084988085,0.024784501544082602,0.021333959065925334,0.02601355381096107,0.0596217263161239,0.01807719457982526,0.012049022354249405,0.0027514077998411404,0.018477166665607628,0.019776789836378074,0.018511866805401105,0.011609353220015882,0.03337688328514694,0.02000373423669579,0.02385524188403494,0.03146572267196188,0.03216717267355043,0.03399513126290707,0.024926809000794282,0.02113268066401906,0.02577387978395552,0.025235419205718822,0.02027143301985703,0.026038465572676722,0.018338982290706914,0.01305852758697379,0.018140009261318507,0.012989800775218423,0.01945066661795076,0.022959082637013496
Ships,0.013445356918189042,0.011228123609213662,0.008487982894360604,0.0074109657188244655,0.009657316136616361,0.015264967053216838,0.017172972943606035,0.01514496621445592,0.016569361887212076,0.015661023783955515,0.015852259558379666,0.015448435863383635,0.023203914204924535,0.017233442535345513,0.013455096247815724,0.015034079008737095,0.015229572962668783,0.01747748181731533,0.020816882535345513,0.013881443018268469,0.02116669616521048,0.01768339964416203,0.019448419653693406,0.01807719457982526,0.04712265172994441,0.011305768031771244,0.005099345099285145,0.014369888273232725,0.0159504442827641,0.017952192171564737,0.010325127745830024,0.02700140448610008,0.01628028606195393,0.01957678673232724,0.029392718754567115,0.027923570363780778,0.03148379313741065,0.02234476353931692,0.015700639625099287,0.021346762274821286,0.018403141667990463,0.01645769726449563,0.01955817716282764,0.012628717992057188,0.010908645254964256,0.014885033518665606,0.010597255320095313,0.01601187743923749,0.017493335599682285
Guns ,0.010421400190627487,0.0074910989166004785,0.004182745270849882,0.005354267640984909,0.0077482378586179535,0.00856147888800635,0.011879568851469418,0.011562184381254963,0.010925455968228753,0.009746396231930101,0.010127558328832406,0.01136737493884035,0.012270319504368543,0.010331846424146146,0.009789468009531377,0.009649288393963465,0.011924784972200158,0.012549865410643362,0.013463854875297854,0.01410450042891183,0.01306884381890389,0.012539167313741063,0.011734980854646544,0.012049022354249405,0.011305768031771244,0.09848480404130261,0.010958702335186655,0.014129008438443206,0.015377003914217636,0.013322917884034951,0.00832659508181096,0.01737670531532963,0.01023678361239079,0.012449882719618745,0.0170292101096108,0.016211113639396344,0.018524536679904682,0.014676837032565527,0.010779289938046065,0.013817988861000798,0.009097999714058776,0.01176677609531374,0.012620850351072284,0.006311809124702141,0.008238179367752185,0.009484344114376488,0.0058751792152501965,0.009678724911834788,0.013227053280381257
