,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.03393589584749802,0.025510784922954735,0.03224853157903098,0.024597887010325652,0.026461423299444002,0.035484460494042906,0.04671578092772042,0.04311556864177918,0.04047167291342336,0.04668114669896742,0.04416560612549644,0.035566837399523425,0.03929429928832406,0.04555840829388403,0.056874540065131075,0.04057897088959492,0.04602475045909451,0.05391095537092932,0.052364713213661644,0.04805776714376488,0.048216698268467036,0.04342011673073867,0.04884499403812551,0.04562222237013502,0.048843251569499584,0.02922081223987292,0.02027093987450358,0.053826756735504355,0.05324473014455918,0.06568252706592535,0.027572409515488477,0.040897493588562345,0.044716136730738675,0.04195181465289913,0.044633698743447185,0.03593147746465448,0.03912830070373312,0.036014800560762505,0.04503831107545672,0.04046685706433678,0.0446472595949166,0.043645127421763304,0.043895544816521054,0.04498393195393171,0.04219423720730738,0.036917294131850686,0.04265008814455917,0.04117996708181095,0.03388132557267672
Txtls,0.040363129086576646,0.028383516671961855,0.037965917466243046,0.029594024821286743,0.029645125520254157,0.03874364499602859,0.05761182266878475,0.05202442036536933,0.046337467982525804,0.058888926886417815,0.05195002074662429,0.03805123217633044,0.04186549472597299,0.05191736947577442,0.04057897088959492,0.08018183344718029,0.053752906608419374,0.06120989771247022,0.060249947704527386,0.05436639657664813,0.055850659062748206,0.051110015933280364,0.05742572161239077,0.0568648764257347,0.05715742982525814,0.02974498949166005,0.024506762025416996,0.0594309403415409,0.05739645574265291,0.0709655613026211,0.03365014575059571,0.048608104575059576,0.05227857092930898,0.048898068276409856,0.05123963516282763,0.04035676603653694,0.04487552185067513,0.04098719387609213,0.05454041733121526,0.04694134803812548,0.055282025409054796,0.05101500752978555,0.05303424138204924,0.054400780150913444,0.052095228705321704,0.044278925146942025,0.05072499100079429,0.048488818760921364,0.039329044956314535
BldMt,0.042356786598888,0.031186746602065125,0.04108274895313741,0.030178089375694994,0.033494965270849886,0.042300827123113574,0.060649009779189834,0.054524741636219225,0.049999102408260526,0.06035665206989673,0.056735357432883216,0.04227859101191421,0.04768029313423351,0.05797520980778397,0.04602475045909451,0.053752906608419374,0.06823463313105636,0.0704961797998411,0.06701294511834786,0.05965797311834789,0.062433060524225564,0.056195775961874486,0.06300006401588562,0.061236370465448775,0.062304732108022245,0.035383735520254166,0.029323748552819703,0.07014462254169977,0.06591423457347101,0.08057449917712471,0.03546819853852262,0.05136017651469419,0.05535666879745832,0.05300404752343129,0.05611087670532168,0.045081432305003985,0.04974838354567115,0.04659658367275616,0.05688854574741859,0.05251157389674343,0.059302910420969,0.05546118739952343,0.05654960840031769,0.05733226733915807,0.05450625837648927,0.04848169659094518,0.05436273064019062,0.05291777765210483,0.042557170916600474
Cnstr,0.04820841410007942,0.034469064740270054,0.04593863052263701,0.03437599491342335,0.037938944085782356,0.049399612336775214,0.07201122167434473,0.061457382779984096,0.05805100698014296,0.07000956495949165,0.06634314191580618,0.049148999679110406,0.05525196424463858,0.06496255762668782,0.05391095537092932,0.06120989771247022,0.0704961797998411,0.09468287046227164,0.07433714994122319,0.0634994470881652,0.06965115488482922,0.06380695719142176,0.07202987037648928,0.07085703156791102,0.07039139605718825,0.037786732946783155,0.0332566422017474,0.07871093901509137,0.07161969845274027,0.09073940490548053,0.039348771119936454,0.05809394427958696,0.06372494908975378,0.06058183266719618,0.06557546798093729,0.05244618323113581,0.05662012746306592,0.053039408511517096,0.06400809374424145,0.057744082147736284,0.06656079207307389,0.06318692821604448,0.06624636627799838,0.06937768300238284,0.05973050216362194,0.05395609813502779,0.0641181413534551,0.05934842006036537,0.0488199790754567
Steel,0.048037501807783975,0.03354981730262113,0.043952038557585386,0.03274430678951548,0.0348410923208896,0.04769581037013502,0.06612371131374106,0.06232370738681491,0.05531674009849086,0.06812547249563146,0.0604983264305004,0.046530296305003965,0.05505426518824463,0.06961994527084987,0.052364713213661644,0.060249947704527386,0.06701294511834786,0.07433714994122319,0.10050980585226373,0.07420252977918981,0.07435384889594919,0.06278244669737887,0.07360256139158061,0.06891738982684668,0.07352839069737886,0.04151420654487689,0.040596730973788714,0.0911714911517077,0.09414514152184271,0.10735944575694996,0.03737686287529785,0.05881838473709291,0.06354123208260523,0.05964208786656078,0.063311816127085,0.04906731147259729,0.05620723292136618,0.05087194278633836,0.06639523586338365,0.06018412215409054,0.07049032517871327,0.06540426328196981,0.06355878331374105,0.06300022033359812,0.0632747085877681,0.05366438940111202,0.059611628079428144,0.060060978306592516,0.04690141408101666
FabPr,0.042032239923749,0.029878781450357425,0.03599707399999999,0.029799570374900712,0.031080450054011107,0.03910022730262113,0.05547689477045274,0.05627334544876886,0.048113078845115176,0.06040403474027006,0.055954047517077055,0.04071286284511517,0.046256049013502776,0.059193247540905485,0.04805776714376488,0.05436639657664813,0.05965797311834789,0.0634994470881652,0.07420252977918981,0.12971828616203332,0.06504272416203336,0.05726757533598093,0.06432913389833197,0.059858385598093714,0.06455251987450356,0.03577429918189039,0.03381182655599682,0.07508351500397142,0.07623151237807785,0.09079609111358221,0.03594958076250992,0.05095799599364575,0.056297582087370894,0.0521019055567911,0.05381215128355838,0.04133538584273234,0.0491057251008737,0.04484133377442414,0.058033503151707695,0.05203250432724385,0.06174882374106434,0.05580005652740272,0.05367838000635423,0.05536489397140586,0.057889769744241454,0.04902724141699763,0.05205820036378078,0.05163339311517079,0.04275793403653693
Mach ,0.044963253502779986,0.03218450907069103,0.04234876536934074,0.03077598204924543,0.033433830405083395,0.044963176203335974,0.06341495399523431,0.05728531415409053,0.05182869731532962,0.063051474471803,0.0581795173629865,0.04482992721207308,0.05143390017474186,0.06357761118347895,0.048216698268467036,0.055850659062748206,0.062433060524225564,0.06965115488482922,0.07435384889594919,0.06504272416203336,0.07100421083399525,0.059727099984114365,0.06739874468625891,0.06483338020651312,0.06684960514694202,0.037036225544082604,0.03080968889594916,0.0769067526290707,0.0769874124543288,0.09746347882446385,0.0361411993963463,0.05462171332803813,0.058321971278792684,0.055888628625893555,0.059959650262112786,0.04785245785544082,0.054075295281969804,0.04997263853852263,0.06050553016679906,0.05538466274821286,0.06443629648927722,0.0593791565051628,0.058125267259729926,0.05968856139793485,0.05741700495631453,0.0503867264177919,0.056554458300238274,0.05593412196981733,0.04530817706115965
ElcEq,0.03993549193328039,0.029861200949960292,0.04150171507227958,0.02909123937410643,0.0301040205146942,0.04128786230659254,0.058542333324860966,0.0514412523590151,0.04710772930579825,0.05575933587609212,0.0548412586370135,0.04315715473550437,0.0482701043749007,0.055862398700555996,0.04342011673073867,0.051110015933280364,0.056195775961874486,0.06380695719142176,0.06278244669737887,0.05726757533598093,0.059727099984114365,0.07366355539952342,0.05978043722637015,0.0570593974646545,0.058559655609213654,0.033509497648927716,0.030663891885623514,0.06957796239872915,0.06415817469737888,0.08136166118506749,0.03321954954725973,0.05021197310246227,0.05358256731374106,0.050703779075456694,0.054242868432088955,0.0445417700206513,0.05012184013661635,0.04617288048610007,0.053478427488482916,0.04780240477204129,0.055618443002382854,0.052487006169976175,0.05304139298490865,0.05442687439237489,0.05005311165051628,0.044613325547259726,0.051947158687847474,0.04993342588721208,0.04229004174106434
Autos,0.04476172240190628,0.031186688694201735,0.042077111982525825,0.030328092392374897,0.032452184843526605,0.0459945072867355,0.0652819307672756,0.058541772231930085,0.05367354024305002,0.06606682913264497,0.05871809720730737,0.04398033952501987,0.04999421225416997,0.06304685406989674,0.04884499403812551,0.05742572161239077,0.06300006401588562,0.07202987037648928,0.07360256139158061,0.06432913389833197,0.06739874468625891,0.05978043722637015,0.07952840892613185,0.06460783500238286,0.06820785304368548,0.036746106123907864,0.0282760612025417,0.07461003311358219,0.07311612229070692,0.09070415481493252,0.033038216600476566,0.05418200650992851,0.05940501497061159,0.056111496438443195,0.06123097913105638,0.04722593354725973,0.05296557169340746,0.04864527977918983,0.06256390582049244,0.055879675860206514,0.06511507303415406,0.059183857861795065,0.06145283042732326,0.062143570428911846,0.056700633763304205,0.049280183720413026,0.05795810605083399,0.055780466665607625,0.0443490325909452
Aero ,0.044484872711675935,0.030499387034154085,0.041262208670373314,0.03175741649880858,0.03387598664654487,0.04290107444320888,0.07117125672438442,0.05827106001588561,0.051514136549642556,0.06575175487529786,0.059450716079428104,0.0437390320031771,0.04617509884670372,0.058819681401112,0.04562222237013502,0.0568648764257347,0.061236370465448775,0.07085703156791102,0.06891738982684668,0.059858385598093714,0.06483338020651312,0.0570593974646545,0.06460783500238286,0.09183621325496426,0.06418817548212866,0.0338424189197776,0.02540147901826848,0.06983513113582207,0.06520638549960285,0.08839343014455915,0.03646870169976172,0.05479015356314535,0.06061865084034949,0.057160977741064344,0.05819847214932485,0.04576364481016679,0.05054503816679903,0.04751148058141383,0.059518431936457485,0.053782773540905465,0.06324903893566321,0.05844856197617155,0.05679915320730739,0.0670874164098491,0.05870678176965845,0.051218509153296246,0.05892666556632246,0.056502448984908644,0.04490724329785545
Ships,0.045722862125496415,0.031111350845115168,0.040743128637013494,0.031998077377283544,0.031837375585385214,0.04604255776489277,0.06249150494360604,0.057355274853057976,0.053933232576648116,0.06502301139158059,0.05807112808260524,0.044177910498808586,0.05020864912787927,0.06233600653375694,0.048843251569499584,0.05715742982525814,0.062304732108022245,0.07039139605718825,0.07352839069737886,0.06455251987450356,0.06684960514694202,0.058559655609213654,0.06820785304368548,0.06418817548212866,0.09213409629706117,0.04015108620333598,0.029475619861795078,0.07561810002382843,0.08031198849563144,0.0931743277267673,0.03627515416997616,0.05486107368069898,0.06087040838125499,0.055405047135822075,0.05796983629388404,0.04669982251310564,0.051142552166799055,0.0468996156457506,0.061236697451946,0.05499988601429706,0.06548134629864971,0.05922824034312944,0.06147069643526606,0.0594506700635425,0.05791322711040508,0.05041575044956316,0.05641874988244638,0.05520957231771249,0.04390132372359016
Guns ,0.025057567911040506,0.02176934528196981,0.02756248158061953,0.01861426839555202,0.02174133157267673,0.029825026012708502,0.030671636235107224,0.03142985537728356,0.03152322650516282,0.03445589049245432,0.03201752959491659,0.02616518828435266,0.03155958533756951,0.034612686791104054,0.02922081223987292,0.02974498949166005,0.035383735520254166,0.037786732946783155,0.04151420654487689,0.03577429918189039,0.037036225544082604,0.033509497648927716,0.036746106123907864,0.0338424189197776,0.04015108620333598,0.05935680736298649,0.02362172680698968,0.039421881517077054,0.046428144066719614,0.046866744972200156,0.021947330277998403,0.0314698850039714,0.0337853477680699,0.031020504876886405,0.034151566012708495,0.03075955663224781,0.031911201803018256,0.02775577317712469,0.03362554670373313,0.03198932001588562,0.03497307533756949,0.03286654303415409,0.03528890130262113,0.02899833486100079,0.029332327386814915,0.028206132200158853,0.02872090138999206,0.030131308260524216,0.024827899158061946
Gold ,0.020330195958697377,0.020843873882446382,0.02670351620174743,0.017238460195393164,0.02336420090071485,0.02859797588721206,0.025896251491660045,0.024701329880857815,0.025835011086576654,0.020140150130262102,0.03196231182843527,0.02438444591421763,0.0324278814646545,0.03224273086735504,0.02027093987450358,0.024506762025416996,0.029323748552819703,0.0332566422017474,0.040596730973788714,0.03381182655599682,0.03080968889594916,0.030663891885623514,0.0282760612025417,0.02540147901826848,0.029475619861795078,0.02362172680698968,0.20205890460841935,0.055033523629864974,0.047017619993645746,0.049509924810166805,0.02708833275615567,0.027214320498808578,0.024211607294678306,0.02440988991898331,0.02856150446227164,0.02554765662271644,0.027862451839555203,0.024297163134233517,0.023946747167593332,0.024074297096108033,0.0265856564177919,0.02930244548371723,0.02549539009054805,0.025338141199364582,0.018895023196187462,0.019642801931691815,0.028470647477362988,0.024398243110405084,0.027405130878474983
Mines,0.05129940184273233,0.03424673276409849,0.04347270057982526,0.03334752301032564,0.038023372081016686,0.05110197438443209,0.07150550028594121,0.06217298227164418,0.05642669821286737,0.06812593900714854,0.06458765347100874,0.050044895162827625,0.059540510007942804,0.07364093041302623,0.053826756735504355,0.0594309403415409,0.07014462254169977,0.07871093901509137,0.0911714911517077,0.07508351500397142,0.0769067526290707,0.06957796239872915,0.07461003311358219,0.06983513113582207,0.07561810002382843,0.039421881517077054,0.055033523629864974,0.1316071307307387,0.10385030765687055,0.13016785105639392,0.0379057944559174,0.06174718810166798,0.06468392311358222,0.061907543351866545,0.06588729427323273,0.053062112597299434,0.058607068077839566,0.05448209940428911,0.0662359633836378,0.06017220360603653,0.07225077776806989,0.06727794687847498,0.06446233876092136,0.06476463779984112,0.06246046162033358,0.05308567456711677,0.06359355289118346,0.061389941493248605,0.05123758243050039
Coal ,0.0507696069833201,0.034045540514694196,0.04337759757585385,0.03410830579507545,0.03605161401429705,0.04919637761080222,0.06434254275456712,0.06473590058776806,0.05734734223034154,0.06678945712787926,0.05762619427482128,0.04738606747895155,0.057656892727561554,0.07432964820651308,0.05324473014455918,0.05739645574265291,0.06591423457347101,0.07161969845274027,0.09414514152184271,0.07623151237807785,0.0769874124543288,0.06415817469737888,0.07311612229070692,0.06520638549960285,0.08031198849563144,0.046428144066719614,0.047017619993645746,0.10385030765687055,0.2245707368324066,0.13830439432565522,0.040836895123113594,0.06293379981572675,0.06607814470532168,0.05954540839396347,0.06213063360444797,0.04852651924384432,0.05659376873391581,0.04927075837648928,0.06817949333121523,0.06215100503891978,0.07346729971405877,0.06723787334710085,0.06443172913741063,0.058695179586973775,0.06453191175853852,0.053362489493248594,0.05998239491977759,0.0608297356123908,0.04773848083876093
Oil  ,0.06127189189515486,0.04081363026528991,0.04872124443526607,0.03991318059412231,0.042565799771247,0.06036090851151708,0.08947634203653693,0.07926358579825257,0.06895056735822082,0.08599892850833994,0.0768188884003177,0.05984597265131057,0.06922157715011915,0.09051119550119144,0.06568252706592535,0.0709655613026211,0.08057449917712471,0.09073940490548053,0.10735944575694996,0.09079609111358221,0.09746347882446385,0.08136166118506749,0.09070415481493252,0.08839343014455915,0.0931743277267673,0.046866744972200156,0.049509924810166805,0.13016785105639392,0.13830439432565522,0.23496547790945185,0.049458730007942805,0.07785800808895947,0.08352832952501985,0.07532577447498015,0.07739058988403494,0.06059851360127084,0.06816457547895155,0.06168485617791895,0.08224275427482129,0.07045659980301829,0.09177380606830816,0.0834996406608419,0.07775201209849086,0.08227221464654486,0.07823777772200159,0.06513491750277998,0.07639617117712469,0.07464571752819696,0.06284339841779191
