,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05169255907227958,0.022376562598888,0.021916459914217628,0.018645195666401906,0.020354713791898335,0.025767904158856235,0.02985690534074662,0.036318696768864185,0.029496342996028588,0.031438737289912616,0.02719362410802223,0.027085407980937243,0.032410246551231134,0.036088894214455915,0.03023987718506751,0.03052215416679904,0.036539647993645744,0.040766773922160444,0.04333492819062748,0.04011446778713266,0.03877701918347894,0.0348241328101668,0.04169928923272437,0.03153645550436854,0.04773644615726767,0.0302081909070691,0.03216810624305004,0.04192780981731534,0.04733793518030181,0.042585540409849056,0.01977149256870532,0.03338175936457506,0.03197683794757744,0.030603250776806996,0.0329732714090548,0.031012595088165215,0.03434549279110404,0.03138723858300238,0.03513762370135028,0.02819551903415409,0.034002192114376495,0.031652698617950746,0.030861656908657657,0.026018448737092928,0.022587259844320882,0.02949801099285148,0.027590685795075454,0.03454446967434471,0.028885166627482126
Food ,0.022376562598888,0.02171602619698173,0.018372266252581412,0.01448739877998412,0.016801045062748213,0.019257626819698174,0.022244577715647338,0.026253040891183483,0.02192983833359809,0.02355254507386815,0.019290902106433673,0.01972887941858618,0.02357727725814138,0.026401119313741055,0.022165641156473397,0.023326548177918974,0.026780186627482126,0.029568681285146937,0.030915259953931698,0.0283174736409849,0.02820151635583797,0.024460596138204924,0.030636808938840344,0.02353377810166799,0.03476447527561557,0.022473448937251787,0.020093129428117557,0.02885956386020652,0.032731742606830816,0.030098746827640976,0.01579976495154885,0.024804121143764898,0.02361881952819699,0.022415541690230342,0.024464111083399524,0.022857461164416205,0.02513011287847498,0.023036112562351066,0.025933215806195394,0.020949203418586183,0.024863161701350268,0.02342875675138999,0.023020812397140582,0.02007022847498014,0.01670030094042891,0.022525227275615567,0.02075403933756949,0.025140619872915018,0.021360775841143764
Soda ,0.021916459914217628,0.018372266252581412,0.044572275386814936,0.01482226893089754,0.017403930900714862,0.01988998881334392,0.022103636619539326,0.026881259072279586,0.02215492947736298,0.024156400991262907,0.01896822601429707,0.020957295733121533,0.025407781038919778,0.02677235146624305,0.02175185599364575,0.02397299175218427,0.026932388517871327,0.030064092063542498,0.031517464250992853,0.028768456683081815,0.02904725514853058,0.026028082818109623,0.030981113077045278,0.023425983621922164,0.034293697976171565,0.023744737181890387,0.024935737267672762,0.030872549134233516,0.03461777281334391,0.03140267111675933,0.016008665864972193,0.024974651056393963,0.023512108908657667,0.02229927165051628,0.025337985324861,0.023415159043685456,0.02605012549960286,0.023575046430500398,0.02683198659253376,0.021139953378872114,0.0249403191517077,0.02335132922954726,0.023106691507545674,0.02050526886417792,0.01682853742970612,0.022475044543288324,0.021063147542494044,0.025067200031771243,0.02189149342652899
Beer ,0.018645195666401906,0.01448739877998412,0.01482226893089754,0.028974268378077834,0.015036899132644957,0.015199572892772044,0.017736133350278006,0.01994919979666402,0.017801830837172357,0.01861098844797459,0.016145695777601277,0.016769105207307386,0.019673416088959488,0.02147821324225576,0.01883977648292295,0.01866459621286735,0.021976900816521053,0.023863528273232713,0.025651343561556787,0.023384443755361386,0.02250535064654488,0.019928230703733125,0.024431648457505954,0.019863847815726764,0.029736724752978554,0.019015604911834787,0.020312551072279583,0.025380646926131848,0.027286935650516285,0.024437561899920565,0.01343015552660842,0.020320118602065132,0.019064151002382842,0.018232869210484517,0.019464210649721998,0.01849438020015885,0.020474239180301824,0.01919984155043685,0.02028024826052422,0.017578518195393165,0.02013009190150913,0.01902422773629865,0.018108693896743445,0.01608435656870532,0.013475727059571086,0.018623396505162825,0.015596968540111203,0.02060784457505957,0.017437578274821286
Smoke,0.020354713791898335,0.016801045062748213,0.017403930900714862,0.015036899132644957,0.03704874620969024,0.01815245012073074,0.019991377544082607,0.023710290162033354,0.020367631687053214,0.02211636827323272,0.017752904006354247,0.018846192181096105,0.02197822963939634,0.024310726570293883,0.020631308683081818,0.021406200390786334,0.02369382899761716,0.02609477581096107,0.02785528240984909,0.025394712548054012,0.024975480638602072,0.022090894413026214,0.02744133842573471,0.02215072386814933,0.03183539358538523,0.02140702081334392,0.02151711357426529,0.026492374694201747,0.028163882330420956,0.027873883901509137,0.016570319061159647,0.022860132390786336,0.02105181191580619,0.020184921807783956,0.021315893818903895,0.01997870838919777,0.021865893898332017,0.020475909779189835,0.023655948419380457,0.020340841753772838,0.022555746571882453,0.021536297370929314,0.021392081156473394,0.01849817030182684,0.01491774556632248,0.021238731707704527,0.019117790835583796,0.022525156679904693,0.019629722230341543
Toys ,0.025767904158856235,0.019257626819698174,0.01988998881334392,0.015199572892772044,0.01815245012073074,0.046578651277204126,0.02736196612549642,0.032023644659253385,0.026840588154090544,0.02997236843844321,0.022846666541699753,0.02342509661953932,0.028670302942017462,0.031591934589356635,0.026742012206513104,0.029225245264495624,0.03242717068467037,0.03725002271167595,0.036751898320889584,0.03422522703891978,0.0339478284638602,0.03042120866878475,0.03725282864336774,0.02797754204130261,0.04271807739158061,0.026950100806989674,0.023682396052422554,0.034156960810166795,0.04115682729626688,0.036647093985702935,0.017085191836378077,0.02960232838760921,0.028140366400317706,0.026529374046068314,0.02974009622081017,0.02745816790945194,0.030440141224781576,0.027440615685464655,0.03136504039714058,0.024037606474980138,0.029269954984908666,0.027506862200158844,0.029021019304209687,0.02434630008737092,0.01978668668149324,0.02561080366957903,0.02634134300079428,0.029150305019857027,0.025621286093725177
Fun  ,0.02985690534074662,0.022244577715647338,0.022103636619539326,0.017736133350278006,0.019991377544082607,0.02736196612549642,0.03698288080063543,0.03529880071803018,0.03002116071803018,0.03305560465131057,0.026010458287529774,0.02676275146624306,0.03234031384908658,0.03608303020810167,0.029864869636219225,0.031573315069102464,0.03699010609054804,0.0416091534678316,0.043230310074662444,0.03890591625734711,0.03887120827958698,0.0335731690675139,0.04242474615409053,0.03184354837172359,0.04875024662748211,0.030006714776807,0.02879120616362193,0.03992336832406673,0.04645511144082606,0.04244916463224782,0.01961741392216045,0.0340341823034154,0.0322016831389992,0.030428159091342343,0.03375553703574265,0.031563747634630664,0.03476580467672756,0.031412126220810174,0.035321936934074656,0.02771454084829229,0.0341320037680699,0.03181446185861795,0.03224513361080221,0.02787208911834789,0.022859009347100872,0.03007637620333596,0.02820614261477363,0.03459185213661635,0.029352118386020646
Books,0.036318696768864185,0.026253040891183483,0.026881259072279586,0.01994919979666402,0.023710290162033354,0.032023644659253385,0.03529880071803018,0.06224334101826847,0.03513385471167593,0.038018730617950754,0.031196759866560758,0.031530825629864964,0.037527141912629076,0.04158467543764894,0.03595616817791898,0.036912776581413814,0.04298118062271645,0.04887387059412231,0.04972036954884828,0.045479955404289125,0.04514465100238285,0.03954808543129467,0.049151641170770435,0.03767698158061953,0.05787111143129467,0.035150171351866565,0.031696895766481326,0.04545235185067514,0.051112919747418585,0.047949205477363,0.023766118200158854,0.04030804689436059,0.03827869639872915,0.03627032170611596,0.03897403001906273,0.03627983468308182,0.040258304347895145,0.036455687780778394,0.04194202686258937,0.0320151262779984,0.04031376155837965,0.03710751219221606,0.03730448327879268,0.03168558842732326,0.02768415075774425,0.03629146892772042,0.03203208075139,0.04072734657664812,0.03400647636536934
Hshld,0.029496342996028588,0.02192983833359809,0.02215492947736298,0.017801830837172357,0.020367631687053214,0.026840588154090544,0.03002116071803018,0.03513385471167593,0.035582551820492456,0.03321976769499603,0.026001651431294678,0.02632653187291501,0.030961036050833998,0.03555077850357427,0.030166787494837168,0.03198117048133439,0.03658500912152503,0.04115281726608417,0.04212835990627482,0.03850761549960286,0.03822447708657664,0.03333654787768069,0.04175276001111994,0.031869589825258136,0.04797673697537727,0.030087475148530586,0.027559397037331217,0.03919712783161238,0.044602424449563124,0.041246182665607624,0.019691045714058775,0.03321951869737887,0.03194298267355043,0.029564255494837172,0.033127882870532165,0.030764478352660836,0.03390598341064335,0.030975740521048453,0.034573654408260525,0.027787329836378077,0.03331253822239873,0.03130003179507545,0.03210065751231136,0.02728604509134234,0.022240054236695787,0.02934371766481334,0.027733504818109603,0.03324931134233519,0.028910197000794273
Clths,0.031438737289912616,0.02355254507386815,0.024156400991262907,0.01861098844797459,0.02211636827323272,0.02997236843844321,0.03305560465131057,0.038018730617950754,0.03321976769499603,0.046714282916600486,0.027795510061953927,0.028577564695790307,0.033908105061159655,0.03897884821604448,0.03258004847021446,0.03529760459412231,0.038742999567911045,0.0432788043463066,0.04574521919618745,0.041685745302621126,0.041588971920571885,0.03601200549007148,0.04602418428594122,0.03497602875297855,0.05243862186497219,0.03250111266719618,0.028519830786338365,0.04222384921366163,0.049572752921366155,0.0444654170802224,0.02103477964733916,0.03596383138999207,0.03418102286258935,0.03224191290865766,0.03685967442096901,0.033812060479745824,0.03727542749483717,0.03350193790627483,0.037880332200158864,0.03026367172041302,0.03654431489118346,0.034100708054011115,0.03767596431453534,0.03061317328038125,0.02375418479428118,0.03148807809372517,0.031154174824463865,0.036197788403494836,0.03127935270532168
