,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03579480878633836,0.007106998779984116,0.007038177858617949,0.005131175688641778,0.008035574190627481,0.009418189050039714,0.011389580705321685,0.009227209186656074,0.009734632506751387,0.009067316168387613,0.010034072705321683,0.01102284790627482,0.014354934610007945,0.010703489288324066,0.008425147809372516,0.011949027618745034,0.010510776355837966,0.013043248908657663,0.013311616462271645,0.009617197178713262,0.012249874360603654,0.01078801283240667,0.012794380104845115,0.011099186489277203,0.009130207674344717,0.007349064848292292,0.005743971852263701,0.014207646988085782,0.009203592403494838,0.009213840306592535,0.008620759318506751,0.014355233731532958,0.009467097199364576,0.011788162501985701,0.01491432014932486,0.014522354973788718,0.0167922025146942,0.01335738526926132,0.009349340447974584,0.012303261121525019,0.011904314030182684,0.009959864023828433,0.01170814965051628,0.00913143375059571,0.0060204829722001595,0.009360054346306592,0.00575660037172359,0.010766188843526606,0.011533713199364576
Food ,0.007106998779984116,0.012428866122319297,0.0076692923018268485,0.005433661305798254,0.010584057436060364,0.00926221900555997,0.012407171895154884,0.01012866696743447,0.010289371272438444,0.01016347402065131,0.010512828047656866,0.01034791085623511,0.014890733985702937,0.012246935923749007,0.00887258632565528,0.01119180001906275,0.010907712076250992,0.013920695084988086,0.014377398786338366,0.008673847415409053,0.012862685623510717,0.011445629223193008,0.013529126182684672,0.011833138046068309,0.008497471091342332,0.0074141927942811756,0.0025418043717235915,0.011855675532962665,0.011976818230341541,0.009068907126290705,0.00912521768387609,0.015066086144559173,0.0093220965274027,0.011555535250198572,0.014958538408260521,0.014864128184273236,0.016853241550436857,0.013072976940428912,0.010489518576648132,0.01406854076568705,0.012900608235107226,0.01012152892136616,0.012658268625893563,0.008841106579825255,0.006398277064336776,0.010370710741858616,0.0061801583923749015,0.010952857353455123,0.011128820092136615
Soda ,0.007038177858617949,0.0076692923018268485,0.037130169029388406,0.007106804371723589,0.010785711749007148,0.00871302705957109,0.011128029591739478,0.009604265394757745,0.010757618595710882,0.009347453528196981,0.009542680978554409,0.009291392206513106,0.01327355913264496,0.011669141245432883,0.008329113601270848,0.010970337842732329,0.010321752775218431,0.014085748174741859,0.013559746538522637,0.00861220255440826,0.011528948054011123,0.010280082122319296,0.013375824387609214,0.008911049706115963,0.008979901416997619,0.004769305105639396,-0.006042230243050039,0.011164984810166796,0.01048735224146148,0.008049534973788719,0.008544859733121524,0.013143496501985702,0.008855113159650516,0.010380982001588563,0.013127408813343924,0.012883620733915805,0.014191671939634632,0.011825169362986498,0.010502391205718824,0.013198429915806196,0.01151826018109611,0.009052595307386816,0.012101599030976967,0.008071667437648927,0.00590842907386815,0.009794491218427324,0.006089746668784749,0.010695672969023035,0.010271902967434474
Beer ,0.005131175688641778,0.005433661305798254,0.007106804371723589,0.027903542900714846,0.007474662284352662,0.0067647455949165994,0.008393657321683876,0.007070091259729944,0.00745619934551231,0.007979999504368548,0.007358358455917395,0.007656858700555996,0.010764576190627479,0.00895601723907863,0.007004564123907864,0.00811721845274027,0.00826493098649722,0.009970519091342337,0.009806527955520254,0.006133211348689438,0.00913680724384432,0.008923616915011912,0.010197356498808575,0.009020981286735502,0.005333650700555997,0.0038719671040508353,0.0021324647434471807,0.009159034319301032,0.007670240934074662,0.00689799635901509,0.00713314836536934,0.01155388277045274,0.00745910400635425,0.008526528165210484,0.011572903040508342,0.011438020517871324,0.01273030133121525,0.00984402943923749,0.008470351885623511,0.009046215593328038,0.009380431377283564,0.0074531030786338355,0.010083870563939636,0.006497632146147736,0.0043944526386020645,0.007379240247815728,0.004506458814932486,0.008086193601270851,0.008652572460683081
Smoke,0.008035574190627481,0.010584057436060364,0.010785711749007148,0.007474662284352662,0.0681019178061954,0.0135051115822081,0.015459086071485306,0.012804146511517078,0.01156467426370135,0.012096142341540907,0.013027507647339155,0.013406922686258937,0.019671954552819698,0.01670787647498014,0.013170305922160445,0.010798391958697374,0.013358221490071485,0.01679833176171565,0.020080155089753773,0.00965259115488483,0.01599973872915012,0.014440906868943603,0.01732039200635425,0.01326418173947577,0.011028837923749006,0.011822289254964258,0.0023662785432883244,0.01787395335504369,0.019021127869737885,0.013346820077839555,0.01429299392057188,0.018126070058776804,0.012838663988880065,0.014829899293089754,0.019119299606036533,0.017701209988880064,0.020367795343923748,0.016067755013502782,0.014373707698173152,0.01877233342017474,0.01645604703097697,0.013074126718030182,0.01591109174741858,0.010859636597299445,0.00901530721683876,0.01429519309451946,0.0071767802414614765,0.014717903210484513,0.0144473190420969
Toys ,0.009418189050039714,0.00926221900555997,0.00871302705957109,0.0067647455949165994,0.0135051115822081,0.031518886130262116,0.01881269308657665,0.014895999159650515,0.014623222829229546,0.015111586808578237,0.014148135656870535,0.01622947454964257,0.023480362746624298,0.01787088632088959,0.012619480066719617,0.017140382052422562,0.01627378359332804,0.02038126900079428,0.02039138870691024,0.013024478614773629,0.01998747798252582,0.017940258373312153,0.02069931016997617,0.016200531620333598,0.01225162930420969,0.009612273445591738,0.003946558311358225,0.015555730806989673,0.01669189599046862,0.012652159842732328,0.012063338279586971,0.026889830179507537,0.015149279045274027,0.018381775083399523,0.027535191291501195,0.026393768597299444,0.03037581498173153,0.02256668686100079,0.015052984438443209,0.02147813997140588,0.019183614986497215,0.016183299080222393,0.019467260119142175,0.013204762417791897,0.00900035759650516,0.013762314959491661,0.008917880346306592,0.01768214320730739,0.017173003404289115
Fun  ,0.011389580705321685,0.012407171895154884,0.011128029591739478,0.008393657321683876,0.015459086071485306,0.01881269308657665,0.034160945950754563,0.01798179399841144,0.0186854246576648,0.018636008883240667,0.017796543529785543,0.0191438381223193,0.027448390370135016,0.021502358853057985,0.01578527568546465,0.020839168266878472,0.019292437146942017,0.024040690980142974,0.02516850551548849,0.015697549350278003,0.0237201061477363,0.021549351281969813,0.02540971968864178,0.02093664516282764,0.013432571015091344,0.009830197343923751,0.0025713056298649725,0.01822381599046862,0.019661468295472596,0.015444331250198569,0.014688375463065924,0.032116554751389984,0.01810641187926926,0.02207822962668785,0.03130612844479746,0.030830049760127088,0.0353011090420969,0.025775900552819697,0.01886085608895949,0.02476118253216839,0.02483536954408261,0.018851840066719614,0.024724027021445598,0.01705123819539317,0.010996322818109607,0.01773252545512311,0.01040031230500397,0.02129002388880064,0.021480945680698967
Books,0.009227209186656074,0.01012866696743447,0.009604265394757745,0.007070091259729944,0.012804146511517078,0.014895999159650515,0.01798179399841144,0.02672626976806989,0.014540130991262907,0.014257272667196187,0.014263154096902302,0.01506052692772041,0.021293555490071482,0.0176076553629865,0.012831062173153295,0.016949647939634632,0.015297491227958693,0.01892412766322478,0.019863232722795866,0.012345902544876882,0.018688204050833997,0.016873093334392374,0.020383153086576646,0.015793791922160443,0.012009418050833994,0.010288143107227957,0.00014636192692613322,0.015925514864177915,0.01642081581254964,0.012651119251787132,0.012859473078633832,0.02509174281493248,0.014175475315329629,0.017229470873709293,0.023988682989674347,0.023102337645750596,0.027064734009531376,0.02052441968387609,0.015264492638602068,0.020938472292295472,0.018908986189038916,0.014757940713264493,0.019452760579825257,0.012806481903097694,0.008898094746624305,0.014452754158856234,0.007722316127084987,0.016650907515488485,0.017098098915011913
Hshld,0.009734632506751387,0.010289371272438444,0.010757618595710882,0.00745619934551231,0.01156467426370135,0.014623222829229546,0.0186854246576648,0.014540130991262907,0.022924972230341536,0.01566850640826052,0.014283894779984112,0.015115819096108022,0.021906342590945198,0.018824577396346305,0.013400220679904686,0.017883836184273225,0.0163330175822081,0.02079714399364575,0.022210430212867362,0.013718663911040508,0.02033454476568705,0.018318824867355043,0.02183321418268467,0.016226739976171568,0.012935702308181092,0.010272219612390788,0.002189733428117556,0.01793759086100079,0.016806861944400318,0.013725798425734712,0.012404436637013502,0.024998046007942816,0.015124732185861793,0.017966493939634627,0.026140241210484506,0.024935119472597297,0.02932107326290706,0.021620610184273237,0.01648491640349484,0.022350081188244646,0.0200484924638602,0.01600108984749801,0.020354501834789512,0.013839110401906276,0.00925563495313741,0.014659858940428911,0.008320570868943604,0.017002110787926922,0.01672903006671962
Clths,0.009067316168387613,0.01016347402065131,0.009347453528196981,0.007979999504368548,0.012096142341540907,0.015111586808578237,0.018636008883240667,0.014257272667196187,0.01566850640826052,0.02362360798093725,0.014016793239078635,0.014804314370135022,0.02145108644320889,0.018211636880063543,0.013434281156473393,0.018223138694201745,0.01598150304686259,0.02100618723431294,0.021502253223193005,0.013384671726767274,0.01931554837172359,0.018110381547259736,0.02082984007625099,0.01680353213661636,0.01156552658935663,0.00759816234471803,0.00265276296743447,0.017934538160444796,0.018328908695790312,0.013170314287529785,0.011917104476568704,0.02434485171088165,0.014438732797458302,0.017857433995234318,0.025029416158856232,0.02422783747100874,0.02717644512152501,0.02035459535504369,0.015405389413820494,0.02129033211755361,0.02037852606195393,0.015522924295472593,0.02184790046068308,0.013999916359015088,0.008954660473391583,0.014372033118347895,0.00858967989197776,0.01647789146306593,0.01716681857347101
