,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05579511297696584,0.008949815752184273,0.00906589202700556,0.010219754011119938,0.011976833003971408,0.015359853571088166,0.01848598322319301,0.011580934713264495,0.013763784255758539,0.012881012610007942,0.015948882813343924,0.018065001240667188,0.025128829351866562,0.012536165774424145,0.012155742222398729,0.011130560192216043,0.012471794567116758,0.01405651917077045,0.01659391982208102,0.012124300597299445,0.016377452915011914,0.015916578433677518,0.013818034799046865,0.015061004571882444,0.013575920695790309,0.009292571571088164,0.012220770150913425,0.01310661939475774,0.011299024351072277,0.014034449097696583,0.005505770729150118,0.024894038108022237,0.014766726846703732,0.01921766097696584,0.027583290883240665,0.028086036784749795,0.0267932167720413,0.019844162165210483,0.011562077764892771,0.014596762576648135,0.015255752738681492,0.016106426260524227,0.017669616646544876,0.013114646452740268,0.009714456455917392,0.01110270790627482,0.011576126125496425,0.012577076961080222,0.01658485285305798
Food ,0.008949815752184273,0.014447331507545668,0.006296247345512312,0.00726996810166799,0.008168470856235108,0.010312464228752979,0.011684281963463064,0.00923003531056394,0.010299874656076251,0.010961563005559965,0.011382908664019064,0.011347452428911836,0.016283757026211276,0.009910499285146942,0.008332890128673552,0.008625883882446384,0.008850313010325654,0.010788668644956314,0.011869529995234314,0.009085725502779984,0.01188427977760127,0.011073874274821286,0.010666411920571882,0.011727268136616361,0.010286635062748215,0.006126991034154092,0.0011092006989674344,0.00691585301985703,0.009195016546465448,0.010132960870532167,0.005037821280381256,0.01608350579189833,0.010942919523431294,0.012516189579030978,0.016881846138204922,0.01814802923590151,0.01683095144082605,0.012713356555996824,0.009018721353455121,0.011383257264495631,0.011288436371723592,0.010365380339952341,0.01283239916759333,0.008572374881652104,0.007529420740270052,0.009290258821286736,0.00805671158697379,0.008648107939634631,0.01146996766322478
Soda ,0.00906589202700556,0.006296247345512312,0.05258645308816523,0.007339165830023828,0.009389160895949164,0.008803715753772836,0.00859865787291501,0.007552873038919775,0.007496640065131055,0.009216638509928515,0.010142967877680702,0.009208015486894362,0.012448428074662433,0.006946212637013503,0.006275014711675935,0.009069484017474188,0.0071574561715647324,0.00801007854169976,0.009411346833995233,0.00444482671008737,0.008987999602859412,0.007809850922954725,0.008851897019857028,0.009205685626687844,0.007179692457505953,0.004829994243050038,0.007001295043685462,0.006896125498014297,0.006887677682287528,0.010031062339952341,0.004684458627482129,0.01166014608578236,0.008771482049245435,0.009597611350277998,0.01208831154725973,0.01302879552660842,0.01160722920095314,0.00969662202859412,0.0072578038077839545,0.009232513102462273,0.008563791391580618,0.00832778099920572,0.010269128976965846,0.0063017719428117526,0.006275931200953139,0.007642538940428912,0.008311598830818109,0.006353819734710088,0.007377605113582207
Beer ,0.010219754011119938,0.00726996810166799,0.007339165830023828,0.03316450417791897,0.007455821890389196,0.007990445957108816,0.010085115154884831,0.006783428816521047,0.007946999952343131,0.009865641683876093,0.009804849864972197,0.009988741429706117,0.013550802843526607,0.007896383208895947,0.00717786181096108,0.006409482462271644,0.007141179412231929,0.007650621159650517,0.010199358061953932,0.005900372073073867,0.009695315933280381,0.00864695380460683,0.0077913064336775206,0.009482701477362986,0.006216458363780777,0.005152451818903893,0.006214803907863385,0.007076129166004764,0.0026473329150119144,0.009233500127084987,0.004755179189833201,0.013035594328832407,0.009687210929308973,0.010487004400317712,0.014430169706115962,0.01440201111993646,0.014481469801429702,0.009984001572676728,0.007657409261318505,0.007243458109610801,0.009088928816521052,0.009339365385226369,0.011119698252581415,0.0076186577918983325,0.006108824511517077,0.008096582859412232,0.006921881842732328,0.007088770055599681,0.009280503335980938
Smoke,0.011976833003971408,0.008168470856235108,0.009389160895949164,0.007455821890389196,0.09307570068943605,0.00858911849404289,0.011813305220015889,0.007674140759332804,0.008555586586179508,0.009619129868149324,0.012514433842732323,0.010476180657664815,0.01533655442096902,0.010935027545671164,0.007614078500397138,0.007750127980937251,0.007724818046068307,0.007979188041302621,0.009536138096902303,0.006252900371723589,0.0093157664177919,0.008209102932486098,0.010232945613979349,0.011466418827640984,0.007804925451945989,0.007694686379666404,0.007523106814932482,0.006255524664019062,0.007674261312152502,0.01188700353931692,0.007184866427323274,0.010946603456711675,0.011052428435266085,0.009501368292295472,0.010529832571882444,0.01213647072915012,0.00956240789833201,0.008991693712470213,0.00953468542017474,0.012479213070691024,0.009053672177918984,0.008722141896743443,0.01110349587926926,0.006137875882446384,0.007856391383637805,0.009506980822875297,0.006012753969817315,0.006506007288324066,0.009458518989674345
Toys ,0.015359853571088166,0.010312464228752979,0.008803715753772836,0.007990445957108816,0.00858911849404289,0.04228665876250992,0.022600073110405086,0.015425777814138205,0.016380671410643366,0.01856232931850675,0.01769720941540905,0.022202716436854647,0.030306871817315326,0.015152112430500395,0.014068056668784745,0.01433011300555997,0.014866430532168386,0.018044663138999203,0.019296770986497215,0.01595081522160445,0.02121388786338364,0.019602431084988086,0.016139637302621128,0.0164176685401112,0.013552881566322478,0.006901056629070689,0.008293045893566322,0.012137370822875299,0.012785514333598091,0.01406380883081811,0.002881574675138999,0.03319894102144558,0.01726001787132645,0.02391143727561557,0.036353405030976955,0.03844017291818905,0.03605358615726767,0.025958606657664814,0.013615659890389199,0.017620182961080217,0.017559206088959493,0.01983468893884035,0.022393405755361393,0.015252092413026212,0.010521001212073071,0.011562222333598094,0.013260171679110408,0.016113752214455917,0.020146518200158853
Fun  ,0.01848598322319301,0.011684281963463064,0.00859865787291501,0.010085115154884831,0.011813305220015889,0.022600073110405086,0.040476104366957893,0.016984299097696585,0.01750049256393963,0.019216587510722798,0.020424007166004766,0.024769087944400314,0.03570148101191422,0.016374310587768066,0.015544162111199362,0.014793058937251786,0.016268828752978557,0.01943625346783161,0.021355662316123906,0.01723214911199365,0.022543777490071484,0.022269248235107227,0.018678488301826845,0.018067145064336772,0.014856603777601275,0.008686332428911835,0.008609072390786341,0.011575037186656076,0.012505585939634627,0.01560362914535345,0.004582928981731533,0.037688639887212085,0.018914935742652895,0.02618149649722001,0.03992539753931692,0.04271505978713264,0.03940235402382843,0.02862482027482128,0.015498988964257348,0.019667113998411437,0.020048557218427323,0.02127785390150913,0.024105613247021446,0.016496673267672752,0.011788271007148528,0.013711302219221603,0.015139932543288324,0.0177575337680699,0.023134288818109618
Books,0.011580934713264495,0.00923003531056394,0.007552873038919775,0.006783428816521047,0.007674140759332804,0.015425777814138205,0.016984299097696585,0.02669908809531374,0.013593329566322476,0.014699122579825254,0.015428722856235104,0.01644690855917395,0.024338721884034947,0.012592570341540906,0.011973468247815726,0.011982028718030181,0.01241818751389992,0.014613327917394758,0.015631121785544082,0.012524012530579822,0.017018620079428115,0.01597072271961874,0.01387584703415409,0.012618294843526607,0.012018892270055603,0.008047261687053218,-0.00037454773629864866,0.00878787609531374,0.012417641528196985,0.011827904378077842,0.004806792552819697,0.026136652393963466,0.015343437998411438,0.018834659523431295,0.02745974824146148,0.029732804015885628,0.027885040355837963,0.02049727023669579,0.011969029982525812,0.015479187602859414,0.015038997493248609,0.015406904492454326,0.017893110376489274,0.011688691177124703,0.009814826182684668,0.01113284379030977,0.010861722300238283,0.013423598897537727,0.01663334652581414
Hshld,0.013763784255758539,0.010299874656076251,0.007496640065131055,0.007946999952343131,0.008555586586179508,0.016380671410643366,0.01750049256393963,0.013593329566322476,0.022775312309769657,0.014954795517077044,0.015649234187450355,0.018016872328832405,0.0250414612025417,0.013879791334392372,0.012010058076250994,0.013058277984114375,0.013496332740270053,0.01604737740746624,0.017701793753772836,0.014709008142970614,0.018014954710087374,0.016972982563939632,0.014900870478157269,0.014269524031771244,0.013735310528991263,0.007187349617156472,0.00747805571088165,0.012607821475774422,0.012301515264495636,0.013914035293089752,0.005312681674344718,0.026579534899126286,0.015299044654487687,0.019852497720413025,0.02874793515647339,0.030010969270849883,0.028496481426528986,0.021032173841143764,0.013016764039714057,0.016610729629864974,0.016461298425734704,0.016217244163621924,0.01888180417633042,0.012852626691024625,0.010352251833200952,0.011956822775218427,0.01165022035901509,0.01360421438760921,0.016561537634630658
Clths,0.012881012610007942,0.010961563005559965,0.009216638509928515,0.009865641683876093,0.009619129868149324,0.01856232931850675,0.019216587510722798,0.014699122579825254,0.014954795517077044,0.03295932409213662,0.016546505674344722,0.01759420257664814,0.025379078719618742,0.01473005030976966,0.012583809401111992,0.0137654829579031,0.01417084073073868,0.01671599532327244,0.018389776705321683,0.013098618922954726,0.01853934656076251,0.017420592610007942,0.01631619595234313,0.016281323965051622,0.014137084664019063,0.007685958138204925,0.005005695186656074,0.013144323904686256,0.013305105064336777,0.01358353755996823,0.005004525572676727,0.027361882443208897,0.01632986443208896,0.020231619777601274,0.02821326084511517,0.030506210185861794,0.028103674274821293,0.020402918865766482,0.013510858945194599,0.017561857226370135,0.01822332682764098,0.01726165509451946,0.021961641458300235,0.013604929823669577,0.010467186017474185,0.012643497655281973,0.013407994617950754,0.014342035193010324,0.01816100975694996
