,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010428067050039718,0.010085220921366165,0.011757636044479745,0.006951205963463065,0.009780248876886416,0.011986692892772042,0.015090426265289912,0.01351148454964257,0.013100108854646545,0.013616287545671166,0.016701643837966643,0.012883232460683078,0.01578962503574265,0.01712458312946783,0.013891078513105639,0.011775760546465446,0.014944479857029387,0.021974615532962666,0.020957250814932486,0.016631250554408263,0.01685455651151708,0.016175893982525818,0.01801044980460683,0.0140526762192216,0.015554049242255754,0.013326582001588563,0.012409637353455122,0.0190032122700556,0.018120263863383636,0.01364711677839555,0.010130434786338361,0.01636780144241461,0.013610120238284352,0.014413819431294677,0.01662357106910246,0.016273093687053212,0.018136599822081018,0.015144745023034154,0.016564836054011118,0.018474681064336775,0.01726267612073074,0.014115466538522638,0.0163922015567911,0.012817355491660045,0.011150401118347896,0.014601471256552818,0.013217382455917397,0.017753896727561554,0.013228851895154886
MedEq,0.012133031631453533,0.010691944725972994,0.012943816687847496,0.0073869920587768065,0.01040445754090548,0.013158861229547259,0.016263680970611597,0.014604186093725177,0.014171969223193005,0.014486717688641779,0.012883232460683078,0.017453394775218425,0.018130758808578236,0.01827903741064336,0.015046139389992054,0.012990088174741858,0.016351146632247817,0.02279457178236696,0.022746616365369336,0.017558814036536936,0.0182301415822081,0.017963983944400314,0.01877761454805401,0.015355523383637805,0.016915906254169975,0.014636044678316121,0.014611446212867356,0.021343014211278797,0.021434569123113575,0.015341904381254965,0.010675421488482922,0.017509598811755362,0.014785070794281171,0.01589030164892772,0.01869305619062748,0.018179849918983318,0.020315095110405083,0.017025615389992053,0.017004874764098486,0.018631750127084987,0.018341278867355044,0.015350878854646545,0.01755175113582208,0.013625580370135027,0.011634890398729149,0.014603432142970609,0.013287547726767275,0.01907303449563145,0.01406307040826052
Drugs,0.013861428117553616,0.013225516997617157,0.015342243415409053,0.008701959984114377,0.013305029610802224,0.01618592085782367,0.020262608594122322,0.017919576012708504,0.017374722605242254,0.017613889356632245,0.01578962503574265,0.018130758808578236,0.026955625385226376,0.02292523415409055,0.01816172244638602,0.015067037204130261,0.019951994519459886,0.028554345274027008,0.027777501445591737,0.022255563272438442,0.022404822907069095,0.022376616791104056,0.023144421096108023,0.01877873150119142,0.020517449293089754,0.018729459777601272,0.018768873343923752,0.02587240476568705,0.02653975204130262,0.019412323272438442,0.01316600881652105,0.021919026243050036,0.017536313820492457,0.019640701127879263,0.023032972740270056,0.022393165019857032,0.025232412486100076,0.02102723281969817,0.020737899253375693,0.022893735583796666,0.02287335699761716,0.01861530908657665,0.021327054551231128,0.016359404686258936,0.014278591231135819,0.018140393169181885,0.016673303606036534,0.023388139682287527,0.017220119745830022
Chems,0.018464925941223193,0.016088210087370925,0.018548949912629068,0.010240822637013503,0.01568057394757744,0.01900872295472597,0.024211458061953926,0.02190001305798252,0.02196094417791898,0.022043161382049245,0.01712458312946783,0.01827903741064336,0.02292523415409055,0.03594421029388404,0.023764601080222394,0.01872300095313741,0.02541694613185068,0.0368409304050834,0.0398124580460683,0.030429138204924547,0.029768372168387604,0.027429403796664018,0.029627478252581416,0.024118575536139792,0.02760735855440826,0.021354857394757742,0.0287408610166799,0.038904812168387606,0.0429707265607625,0.029525731119936456,0.01738000760921366,0.02547203904686259,0.021032030420969017,0.02282727984114376,0.02592579498014297,0.02495502357426529,0.028725296425734712,0.0234287141223193,0.027844593836378086,0.0317363462907069,0.028278824416203333,0.023339111628276406,0.025865055059571086,0.01994110679904686,0.018159605146942016,0.02275173845909452,0.020842417220015886,0.02909454590945194,0.02177647415409055
Rubbr,0.014096257715647337,0.01356086225575854,0.015897186195393168,0.008437850907069104,0.012098751345512311,0.01478402481969817,0.020237075275615565,0.018929512146147735,0.018183492257347104,0.01859117485305798,0.013891078513105639,0.015046139389992054,0.01816172244638602,0.023764601080222394,0.033393296387609205,0.01581192720571882,0.02048443172359015,0.02922955860524226,0.028756398652899126,0.024277752781572674,0.022901802853057988,0.02108891469102462,0.02457706330103257,0.019676239015091346,0.022915493537728353,0.01814124033359809,0.01570225525972994,0.026178164854646552,0.02544109890071485,0.019185904508339954,0.01348565553931692,0.021224807771247016,0.017971457394757744,0.018749131100873707,0.02067309885941223,0.020283789045274028,0.022384491011914216,0.018414110449563145,0.022887977099285146,0.024671527005559968,0.023788647755361395,0.018582514208101666,0.02208863447180302,0.017453689115170774,0.015486396181096108,0.019225855796664016,0.017705818942017476,0.023620987815726763,0.01752741485623511
Txtls,0.011211292632247814,0.010385938474980143,0.012621847577442414,0.006935114258935663,0.010566390900714852,0.012587209315329626,0.017007920740270056,0.014901740930897538,0.014791242853057985,0.015875450659253377,0.011775760546465446,0.012990088174741858,0.015067037204130261,0.01872300095313741,0.01581192720571882,0.03526527579984114,0.016972136473391575,0.025612982878474987,0.023633954077839553,0.019352509286735507,0.01814327538681493,0.016975779726767275,0.019488192228752983,0.015881278284352658,0.017929398605242255,0.014273608212867354,0.014174323758538524,0.02209770839714059,0.019265730957903095,0.014752822189038926,0.010453323212073073,0.01731270006671962,0.014414324273232726,0.015037147367752182,0.017563232997617157,0.016956260149324866,0.018770407262907067,0.015587841950754569,0.018649121213661635,0.01978575512311358,0.018752971758538524,0.015490931428117555,0.01858569693407466,0.014956904397140584,0.012749317324861002,0.016179234700555992,0.0139061055822081,0.019469547021445596,0.014256139177124701
BldMt,0.016638401779189835,0.01430294559968229,0.01638455872120731,0.009373284281175537,0.013761518046068306,0.018027360317712467,0.02240631330420969,0.0200987447974583,0.019613975361397935,0.02086862941223193,0.014944479857029387,0.016351146632247817,0.019951994519459886,0.02541694613185068,0.02048443172359015,0.016972136473391575,0.027012024074662428,0.0359346979110405,0.03294179966640191,0.02570085191421763,0.025346954360603646,0.023663882216044478,0.027044918872120727,0.02179092255758538,0.024663503169181884,0.018914420357426527,0.0189251633121525,0.03055669545671167,0.03083644804606831,0.021994190373312156,0.015156315782366954,0.022615748625893564,0.019201550937251788,0.02028560781572676,0.022708063733121522,0.02181315469420175,0.0244752032406672,0.020042208768864176,0.0249656554725973,0.0269583481096108,0.026230523629864964,0.020530091826846706,0.02480387764892772,0.019054774940428915,0.017385097998411436,0.021331999761715646,0.020045403733121525,0.0265058145274027,0.019140450532168386
Cnstr,0.025707964899126287,0.020019547696584594,0.02405521403494837,0.013467691544082602,0.019017401166004762,0.02641173396028594,0.0330197665401112,0.02949778872438443,0.029083434919777596,0.03154270362986497,0.021974615532962666,0.02279457178236696,0.028554345274027008,0.0368409304050834,0.02922955860524226,0.025612982878474987,0.0359346979110405,0.07148034601906275,0.04732845349324861,0.03772332192533757,0.03686432470532168,0.03362822648292295,0.040171635974582995,0.030448970087370932,0.036052715375694995,0.027055563550436847,0.03178806376012708,0.04568084737410642,0.048027432948371716,0.03350448205877681,0.021656772023828433,0.03295130119777602,0.028299932096902302,0.02958428460047657,0.032456155463065926,0.03133724042573471,0.03473580118189038,0.028655753480540107,0.03623799372200159,0.039334735401112,0.03866668576489278,0.029413769456711668,0.038231405337569496,0.029010569056393962,0.02698892222716441,0.031666440791104054,0.031755888162033355,0.040227864376489286,0.027973425884034942
Steel,0.02352897068149325,0.01982721555202542,0.022439668069896744,0.01162249960603654,0.019438778020651314,0.023743458281175536,0.02921201858935663,0.025721253331215246,0.02644325225099285,0.026588744702144555,0.020957250814932486,0.022746616365369336,0.027777501445591737,0.0398124580460683,0.028756398652899126,0.023633954077839553,0.03294179966640191,0.04732845349324861,0.06319384979189832,0.04010305145671167,0.03857286597617155,0.035089979961874504,0.035971923297855445,0.031222469261318508,0.0355913953200953,0.028672149912629074,0.04806179920889594,0.05858209145671167,0.06751376607783957,0.044724672972200154,0.022193101753772836,0.03099403609849086,0.024767461048451154,0.02830713756314536,0.03220829932327243,0.03099626981413821,0.03561714780619539,0.02876256539475774,0.033810093388403496,0.03955859299444003,0.03485294963304209,0.029948621156473385,0.030864745925337563,0.023607614211278796,0.02096037552343129,0.026618291037331213,0.025509616374900713,0.035283375679110406,0.02738533929150119
FabPr,0.020361514268467034,0.01563813143764893,0.0185817775694996,0.008739782201747419,0.01509274902621128,0.019326684994440027,0.023341628937251786,0.021314754179507543,0.02094716650675139,0.02207435965051628,0.016631250554408263,0.017558814036536936,0.022255563272438442,0.030429138204924547,0.024277752781572674,0.019352509286735507,0.02570085191421763,0.03772332192533757,0.04010305145671167,0.05800756145512311,0.030635160025416996,0.028226730052422558,0.030018501839555206,0.02537105874503574,0.02870318912152502,0.022401013089753768,0.028275847999999992,0.038532366888006354,0.04440229650198571,0.03085103321366163,0.017108679129467834,0.025663663148530583,0.02060974338363781,0.02273472811437649,0.026312621845909455,0.02489706904527402,0.028463675666401903,0.02270138873391581,0.02769391250833995,0.03086926122319301,0.027664756714853057,0.023310175065925334,0.02564230830818109,0.019670693388403493,0.0173653813121525,0.022058669807783957,0.021281636289118343,0.029067249912629066,0.022032792679904684
Mach ,0.01895664970929309,0.015554625718824463,0.01753976474980143,0.009995714640190627,0.015638848787926925,0.018930339323272437,0.023318371351866565,0.021133376927720417,0.02104978623669579,0.02169302193804607,0.01685455651151708,0.0182301415822081,0.022404822907069095,0.029768372168387604,0.022901802853057988,0.01814327538681493,0.025346954360603646,0.03686432470532168,0.03857286597617155,0.030635160025416996,0.032587251463065924,0.027283215374106433,0.028931620028594122,0.024175592565528193,0.02752223517394758,0.02194170625893566,0.028235696403494836,0.038040998023828446,0.04195420317394757,0.030391062824463865,0.016876872473391577,0.0249467472152502,0.020236072930897533,0.022694393086576642,0.0267810139030977,0.025487396225575856,0.02980070298967434,0.023769774627482126,0.026167381293089747,0.029276625464654493,0.027260699002382843,0.022861651269261315,0.025282504495631446,0.019391329845909452,0.01746827656235107,0.02161854167434472,0.02044604966481334,0.028670366592533754,0.021094800654487683
ElcEq,0.01731079163780778,0.014909111127879264,0.01655145114376489,0.009039168042891182,0.014380296276409847,0.01820522899444003,0.022707019401111996,0.019743488320889593,0.020207594945194602,0.020587401135822078,0.016175893982525818,0.017963983944400314,0.022376616791104056,0.027429403796664018,0.02108891469102462,0.016975779726767275,0.023663882216044478,0.03362822648292295,0.035089979961874504,0.028226730052422558,0.027283215374106433,0.03141626512946783,0.027267193572676728,0.022295527291501187,0.02445038262271644,0.021342018895949166,0.024186726343129464,0.032999884984908655,0.03596130444638601,0.025837622849880858,0.014887024656076253,0.024329565807783955,0.0198102969579031,0.0217426197045274,0.025840710557585383,0.024737245134233518,0.028571650827640988,0.022729051444003175,0.024733404943606034,0.027016094988085784,0.025657307356632242,0.021756219312152502,0.02424471555202541,0.018624716392374896,0.01682737794757744,0.021100792632247817,0.01949164982049245,0.027351148760921363,0.02021237348054011
Autos,0.018902450891183472,0.017011308927720417,0.019936083796664016,0.011817966605242255,0.016067846474980142,0.020937181432883242,0.02677121013185067,0.024611052212867354,0.02379757685146942,0.02489662349483717,0.01801044980460683,0.01877761454805401,0.023144421096108023,0.029627478252581416,0.02457706330103257,0.019488192228752983,0.027044918872120727,0.040171635974582995,0.035971923297855445,0.030018501839555206,0.028931620028594122,0.027267193572676728,0.04061618599523431,0.025505126100079427,0.029725177261318507,0.022746217585385222,0.018181312816521047,0.03155162635107228,0.03064914645591739,0.021368860880063543,0.016559214084193804,0.027139873830023826,0.02302927397934868,0.02363710872756155,0.02719762426687848,0.025744811456711668,0.029137128095313745,0.02402323949801429,0.0301699024177919,0.03210794273232724,0.03223081084352661,0.0241438957299444,0.03041969969817315,0.023867845042096898,0.02094268303097697,0.025301369359809363,0.02298627067831612,0.03184106835583797,0.02244963611755361
Aero ,0.015357736806989672,0.013767885448768863,0.015341982922954722,0.009424357315329627,0.01308814891183479,0.01661706903891978,0.020911962525814138,0.019021105099285146,0.01826617181890389,0.01935915477362986,0.0140526762192216,0.015355523383637805,0.01877873150119142,0.024118575536139792,0.019676239015091346,0.015881278284352658,0.02179092255758538,0.030448970087370932,0.031222469261318508,0.02537105874503574,0.024175592565528193,0.022295527291501187,0.025505126100079427,0.037145464559173946,0.024122947370929303,0.02097204046068308,0.01434837329626688,0.027306687084988082,0.027467983018268475,0.018703636822875295,0.013945736219221605,0.02077071316918189,0.01723574327243844,0.018968143923749008,0.02177886799046862,0.02066676285941223,0.02350047707704527,0.019441275266084194,0.023345081016679908,0.025196526624305004,0.025086352486100076,0.01979156433677522,0.022944289213661637,0.018228207577442413,0.015596888355837963,0.01986409890389198,0.017671220174741858,0.02534795509134233,0.017915224559173944
Ships,0.016807112476568707,0.015445901707704528,0.018224570047656867,0.010080212735504367,0.013657850570293886,0.01879164449245433,0.023033508478157265,0.02193454618268467,0.0212263314090548,0.022832541072279586,0.015554049242255754,0.016915906254169975,0.020517449293089754,0.02760735855440826,0.022915493537728353,0.017929398605242255,0.024663503169181884,0.036052715375694995,0.0355913953200953,0.02870318912152502,0.02752223517394758,0.02445038262271644,0.029725177261318507,0.024122947370929303,0.04824313496266878,0.021796334590945193,0.02079038905003971,0.03257256375218427,0.03425647455281969,0.023213827539316913,0.01573446643208896,0.02392397369976172,0.02000379063542494,0.02158471805559968,0.023641083024622717,0.02329816287212073,0.025812467361397935,0.021024075227958697,0.026508269369340746,0.02886337703733121,0.0295638889579031,0.02274493824146148,0.026379716314535347,0.02107466422716441,0.018411216778395554,0.022260139980937253,0.02093518951231136,0.028526281072279586,0.02076911992692613
Guns ,0.014502409785544077,0.01280268158061954,0.012614123836378078,0.008455882184273232,0.012741623653693409,0.014884062303415409,0.018096052081016677,0.01640531159650516,0.01607847426528991,0.016924454924543284,0.013326582001588563,0.014636044678316121,0.018729459777601272,0.021354857394757742,0.01814124033359809,0.014273608212867354,0.018914420357426527,0.027055563550436847,0.028672149912629074,0.022401013089753768,0.02194170625893566,0.021342018895949166,0.022746217585385222,0.02097204046068308,0.021796334590945193,0.0611910333200953,0.015409338784749801,0.02572183159650516,0.03045241907069101,0.020969499126290706,0.012155030762509927,0.019792008705321683,0.016382745123113576,0.018201084384432086,0.020123643558379662,0.019381336679904684,0.02216542465448769,0.017824280413026212,0.019975023606036535,0.022816684789515488,0.021163013701350278,0.017920145965051624,0.018823096235107223,0.016109104630659253,0.013665286528991261,0.016790276743447175,0.015445388546465447,0.022170039436060364,0.016112954996028595
Gold ,0.015772675189833198,0.011464884837172357,0.008102910794281175,0.006031908595710882,0.012067305451945986,0.013499067901509135,0.012990183432883242,0.008946550287529784,0.014277456371723589,0.011536185234312945,0.012409637353455122,0.014611446212867356,0.018768873343923752,0.0287408610166799,0.01570225525972994,0.014174323758538524,0.0189251633121525,0.03178806376012708,0.04806179920889594,0.028275847999999992,0.028235696403494836,0.024186726343129464,0.018181312816521047,0.01434837329626688,0.02079038905003971,0.015409338784749801,0.18768677682446383,0.07727721977124702,0.07241224083081811,0.052779861045274025,0.015031630606830819,0.017270181369340745,0.010462983899920572,0.0162497967720413,0.019678634204924543,0.019123925185067513,0.025262682052422568,0.01949188436536934,0.017298271428117552,0.022360150031771248,0.01516538393486894,0.019840416074662432,0.01184112584590945,0.008184976525814137,0.009004273655281971,0.010106439196187452,0.012152016988085787,0.0209202185146942,0.015815664308181095
Mines,0.023983497366163627,0.017967893677521843,0.019364390675139002,0.009912292432088961,0.016707886849880855,0.0206310277426529,0.025563228031771242,0.022443559993645747,0.023188965140587763,0.022670939586973787,0.0190032122700556,0.021343014211278797,0.02587240476568705,0.038904812168387606,0.026178164854646552,0.02209770839714059,0.03055669545671167,0.04568084737410642,0.05858209145671167,0.038532366888006354,0.038040998023828446,0.032999884984908655,0.03155162635107228,0.027306687084988082,0.03257256375218427,0.02572183159650516,0.07727721977124702,0.08621879770611597,0.07831073508816522,0.05298809497696586,0.021352803180301826,0.027888280622716442,0.021667546354249407,0.025978720076250995,0.029067380861000795,0.028337266027005554,0.032951447008737096,0.02683814060047657,0.029437368902303414,0.03558139953931691,0.02990202005083399,0.028005201261318502,0.02582788142970611,0.018992545159650515,0.017975402948371726,0.022258933731532964,0.022452168870532165,0.032424133772835574,0.025137203005559966
Coal ,0.024051267634630658,0.017706465806195393,0.01985914847498014,0.007434193920571881,0.01582039756314535,0.02015532357744241,0.024025840957903093,0.02130484819380461,0.02232712940111199,0.02091870701350278,0.018120263863383636,0.021434569123113575,0.02653975204130262,0.0429707265607625,0.02544109890071485,0.019265730957903095,0.03083644804606831,0.048027432948371716,0.06751376607783957,0.04440229650198571,0.04195420317394757,0.03596130444638601,0.03064914645591739,0.027467983018268475,0.03425647455281969,0.03045241907069101,0.07241224083081811,0.07831073508816522,0.1467311326115965,0.07591670481969819,0.025207803067513895,0.027129252829229542,0.01998777792692613,0.026135669235901503,0.027687566633836373,0.027115369200953133,0.03148101603812549,0.02598002154725973,0.027594784196981737,0.03587954370929308,0.02739609031135822,0.02858514526926131,0.022907177760127087,0.0162772815234313,0.015373641776012713,0.020081935189833193,0.02255505563463066,0.030288831922160447,0.02680269430659253
Oil  ,0.016706579056393965,0.012793520254169974,0.01405659669579031,0.006344446875297856,0.012482767491660043,0.014563333267672758,0.016728051164416204,0.01579594473073868,0.01582990101350278,0.014969845496425736,0.01364711677839555,0.015341904381254965,0.019412323272438442,0.029525731119936456,0.019185904508339954,0.014752822189038926,0.021994190373312156,0.03350448205877681,0.044724672972200154,0.03085103321366163,0.030391062824463865,0.025837622849880858,0.021368860880063543,0.018703636822875295,0.023213827539316913,0.020969499126290706,0.052779861045274025,0.05298809497696586,0.07591670481969819,0.06446397068149323,0.01959879446544877,0.019847287015091343,0.015079016806989672,0.019121417194598884,0.020295603488482923,0.01974742896266878,0.022860470430500393,0.018956921308975375,0.020023034363780775,0.025083035170770446,0.017895129016679903,0.020396556810166798,0.01602940841938046,0.01097550018109611,0.011783651037331215,0.015483097239078635,0.01705249345830024,0.022383480667196188,0.01845080336139793
