,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.057759278468625885,0.0076476333502779985,0.007061226710087369,0.0070976770103256545,0.008807910910246228,0.014183927818903892,0.017368745795075455,0.012751752676727564,0.012738420590945194,0.012112728343129466,0.014998781356632247,0.01688618311358221,0.023684159961874503,0.012070166306592535,0.012233419034154088,0.013483173674344715,0.012366333836378076,0.014508043148530578,0.015696179961874508,0.012593398255758542,0.01611615174900715,0.014778324867355044,0.015024427987291498,0.015284899320095316,0.011078679850675139,0.009888689223193012,0.008439944168387606,0.013729546646544875,0.010298669509134233,0.01121867352819698,0.007511503806195392,0.024496051348689422,0.01388657312787927,0.018141754551231137,0.025102444346306593,0.02567853465607625,0.025702387720413028,0.019840044695790312,0.011291334919777601,0.013716901639396345,0.014695642455917394,0.014898254783161235,0.016862350846703733,0.012922354084193805,0.008280395018268466,0.011424004270055601,0.009303607320095312,0.013459325471008735,0.015886779841143766
Food ,0.0076476333502779985,0.014791346864177914,0.006323461653693406,0.00638038002700556,0.010323133196187448,0.010104539909451943,0.013289945809372511,0.01129491338363781,0.011109510505162828,0.011258336454328832,0.011650344838760918,0.01138887295472597,0.01711524199205719,0.011902812843526608,0.009235826120730737,0.01060105893884035,0.010450446505162827,0.013157322419380458,0.013426618679904686,0.009244294508339952,0.013556562142970612,0.011726957976171565,0.013498986047656867,0.012592649599682284,0.009401520157267673,0.006737568576648134,-0.0027922964082605244,0.00827129188403495,0.010603758814932482,0.009296540840349482,0.008061090657664815,0.017947754115965046,0.010607413448768864,0.012950530031771242,0.01752525273073868,0.017980757409054804,0.018576476735504374,0.014098748282764095,0.01058190193486894,0.013102531601270848,0.012866391054805396,0.010802350594122318,0.013787901679110403,0.009517319561556789,0.007154883011914216,0.011285398065131059,0.007727485658459092,0.010984366617950757,0.01221739484511517
Soda ,0.007061226710087369,0.006323461653693406,0.036084842590945194,0.007760665046862589,0.010924528144559173,0.008053474301826846,0.00975334472915012,0.008621423439237491,0.008669216652899126,0.00828806287212073,0.008945613687053218,0.008141409666401905,0.012216829664813345,0.009224284328832407,0.00657430056076251,0.01053716441938046,0.00798385927720413,0.00932370310246227,0.010583316503574266,0.0049168683923749,0.009672116074662429,0.007808169032565527,0.01103006445909452,0.008332603118347891,0.006554797361397934,0.002801953548848292,-0.004506628322478159,0.0075979742351072275,0.006554395828435263,0.00801817286576648,0.007163940316123906,0.012686229509134233,0.008691884393963463,0.009252527331215251,0.01166467557426529,0.012099551563145348,0.012790592096902302,0.010413260530579825,0.008393168368546465,0.01136207625575854,0.009508235026211278,0.008216334295472598,0.010835964109610801,0.007225035463065924,0.0055754552438443215,0.00929679180619539,0.00611997083717236,0.008328703393169181,0.008515114241461478
Beer ,0.0070976770103256545,0.00638038002700556,0.007760665046862589,0.03176859669420175,0.009658015280381254,0.008332488675139,0.009638922794281173,0.007836733907863384,0.007844418984908655,0.010022737864972198,0.009851178351072281,0.009758147172359018,0.01362877286417792,0.008943287124702144,0.008077922082605243,0.007618499561556793,0.00831348116759333,0.010404481891977761,0.010645975509134233,0.006366374489277203,0.010732097081810962,0.00934681862112788,0.01003805879110405,0.009755032678316122,0.005882683785544083,0.0044025915536139775,-0.002161563960285941,0.007963926254169976,0.008869965143764893,0.008296842451151708,0.007160504484511517,0.014311325706115964,0.009587179383637809,0.010336725138999206,0.014527392943606039,0.014322451235901505,0.015404344503574263,0.011444561251787132,0.00873248841302621,0.007984002654487687,0.010210788455917394,0.00917403975059571,0.01186610150754567,0.007898435755361397,0.00552049930420969,0.00862415236536934,0.006276853652104843,0.008919870440031771,0.010623858133439237
Smoke,0.008807910910246228,0.010323133196187448,0.010924528144559173,0.009658015280381254,0.09312346093566323,0.010905475394757742,0.014727917488482924,0.011956219245432881,0.010165083448768866,0.010580181613979348,0.013318724467037331,0.012385263232724385,0.018479445080222402,0.01591465443208896,0.011165525132644957,0.00990968710722796,0.010709408983320094,0.012003250184273232,0.014771123245432883,0.005391669675933284,0.013253950171564733,0.011528285849086575,0.015251920681493246,0.013728976983320096,0.007909676891183477,0.007331983324860999,-0.0056593099491660075,0.012709685777601268,0.015890038725972992,0.011969716382843524,0.012825040910246225,0.01637010956632248,0.012925212521048453,0.012482965170770452,0.01561431214932486,0.015144180735504368,0.015167528554408262,0.01326613637490071,0.013029271701350277,0.016406317507545672,0.013024003547259726,0.011415733444003177,0.0147138190293884,0.009276055485305799,0.00806163989197776,0.013537133556791103,0.00618783023669579,0.011490123656870533,0.01273369289118348
Toys ,0.014183927818903892,0.010104539909451943,0.008053474301826846,0.008332488675139,0.010905475394757742,0.04222354760762511,0.025525134965845905,0.01916894205718824,0.017773460443208895,0.02015685374741859,0.01826664916282764,0.02281767621127879,0.03242043301350278,0.01870879185861795,0.015987978505162828,0.018885968397140587,0.017810777704527405,0.021819249831612392,0.022271440535345514,0.016818801999999997,0.02455478260047657,0.021591319011914217,0.021893536633836377,0.017900650721207306,0.013283247715647341,0.007814765428117551,0.002186280910246228,0.014444513110405083,0.015471183672756154,0.013602097437648931,0.008146079820492454,0.039176514516282755,0.018719005397934863,0.025400119880857826,0.03952088785067513,0.040593076071485296,0.041306981151707695,0.029621912521048455,0.016176551999999997,0.022275843318506752,0.02108193681810961,0.021344642759332795,0.02483327231294678,0.016257553442414613,0.01044067006830818,0.014365367285146941,0.012385006459094518,0.02050757356314535,0.022160365091342338
Fun  ,0.017368745795075455,0.013289945809372511,0.00975334472915012,0.009638922794281173,0.014727917488482924,0.025525134965845905,0.04598219427958697,0.022629620103256552,0.021504121351866565,0.02300613081175536,0.02311061790627482,0.02720817849880858,0.04014179389674344,0.02236691174741859,0.01859399731691819,0.020927944899126288,0.021170946076250988,0.025855291296266875,0.026710184500397142,0.019475660208101674,0.028862909853852262,0.026695731409054808,0.02676746991104051,0.023297897745830024,0.014863175922160445,0.011061303960285944,-0.00047023163304209866,0.014389127715647336,0.01860617648610008,0.01713069334868944,0.011413537431294678,0.04696508719936459,0.02240915936775218,0.03053720660047657,0.04632859113264494,0.048205591283558384,0.048964005154884825,0.035127211863383634,0.02021078245591739,0.026721086308181093,0.026554066073073864,0.024706125945988883,0.030433892706910243,0.020221903046862583,0.013023509693407468,0.019207517861795073,0.014773597575853845,0.02454464972517871,0.027834570000000003
Books,0.012751752676727564,0.01129491338363781,0.008621423439237491,0.007836733907863384,0.011956219245432881,0.01916894205718824,0.022629620103256552,0.0338488754805401,0.017732350238284348,0.01793221980937252,0.01854766023828435,0.019618500341540907,0.029627115949166002,0.018407117688641783,0.015371501342335185,0.018282614821286736,0.01690803319301032,0.020713410476568703,0.021208059213661635,0.01433824938046068,0.023035743677521845,0.02060045002382844,0.02167042504368547,0.017384046187450354,0.013357798752978557,0.010557629094519459,-0.0045660980540111204,0.012792634320889593,0.019135636552819697,0.014080222009531372,0.010995971445591739,0.035249629356632256,0.018578595377283555,0.02302533368546465,0.03449373688641778,0.03528508442414615,0.037089079944400305,0.026919595520254164,0.016730502652899125,0.02269264523431295,0.020705434543288322,0.01870986950754567,0.023778146806989676,0.01496590786338364,0.010911417442414615,0.015863833343923748,0.011459043828435265,0.01955516519459889,0.021285219817315324
Hshld,0.012738420590945194,0.011109510505162828,0.008669216652899126,0.007844418984908655,0.010165083448768866,0.017773460443208895,0.021504121351866565,0.017732350238284348,0.02555842665448769,0.017625768282764097,0.016991089480540112,0.018923221707704527,0.027676853601270854,0.018612794003177124,0.014405105256552817,0.018496597372517874,0.016974923328038124,0.02129544511358221,0.022264512703733117,0.015815045701350276,0.022807366095313735,0.019953658614773627,0.02161318446544877,0.017552614168387607,0.01419379203653693,0.009729732243050038,-0.00040197826370135176,0.015394757606036539,0.014589354474980143,0.014361379709293088,0.010479790305003971,0.0327504217760127,0.017372606160444795,0.022245095559968227,0.03316584616679904,0.03329064282287529,0.03529803314535346,0.025699401416997614,0.017026274382843522,0.022222030943606037,0.02111145591262907,0.01858550997140588,0.02310674905639396,0.015422883672756155,0.010800192069896745,0.015817247571088162,0.011085135482128677,0.018597643078633833,0.020119734543288328
Clths,0.012112728343129466,0.011258336454328832,0.00828806287212073,0.010022737864972198,0.010580181613979348,0.02015685374741859,0.02300613081175536,0.01793221980937252,0.017625768282764097,0.033999982468625886,0.01685515448451152,0.01843583416997617,0.02756394943923749,0.01845120970611596,0.015015293366163618,0.018907597896743445,0.01706099680698968,0.0215434130802224,0.022184955618745037,0.014688913223193012,0.022019747612390787,0.020083018058776804,0.021897169795075458,0.019329068775218422,0.013212766166799044,0.008569919590150911,0.00013496304686258975,0.016132513070691024,0.01761446858141382,0.012923676063542496,0.00920613808101668,0.03290562473073867,0.01744324500079428,0.022586883542494038,0.031894134538522634,0.03324830049563145,0.03351372586179507,0.024048509852263696,0.016221890649721998,0.022052612095313735,0.022084226341540905,0.019097729661636215,0.025914504600476566,0.016118961003971404,0.010438039536139794,0.015392449429706115,0.012428017817315331,0.018457068956314535,0.021053007736298642
