,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0429395847672756,0.012269129556791101,0.01074627297378872,0.010213221498014294,0.0084619880969023,0.01395098126926132,0.013623372957903099,0.017068154142970606,0.015097911698173155,0.013822267768069899,0.016006784203335983,0.015217729923749005,0.02157609541858618,0.01770164267355043,0.014813563240667198,0.015950531825258144,0.016363393334392375,0.019636894470214453,0.02093003099920572,0.01908083582208102,0.018426968957903096,0.018532540149324858,0.019618478270055594,0.014065770832406668,0.022158331065925338,0.013869781591739475,0.014354559930103254,0.021059065626687853,0.023868643471008737,0.025892863887212073,0.00913435821604448,0.016580194557585387,0.017929280613185064,0.01590525129308975,0.016922396212867355,0.01711092648768865,0.017783310908657667,0.015452972227164415,0.016227681760127084,0.014471976721207307,0.019139255448768867,0.016647258868943603,0.016757039936457503,0.014011496570293887,0.01170045860206513,0.013628574714853056,0.013126858084193805,0.016923660895949173,0.01325349982525814
Food ,0.012269129556791101,0.01640617254328832,0.011359568501985702,0.0103886245401112,0.010483394554408257,0.011028114128673551,0.010233501941223192,0.012920580695790313,0.012558514732327244,0.011527300079428118,0.01058931761080222,0.01021054381572677,0.013366263345512315,0.013691961760127084,0.01200338983320095,0.01207494427958697,0.012832102436854648,0.015305197782366957,0.015065421388403494,0.014469324638602062,0.013546694525814137,0.013162396670373312,0.015101504997617157,0.011148051126290706,0.015443024235107228,0.011930511917394757,0.0080041823923749,0.013797483259729945,0.014681127783955517,0.015535446976965845,0.009569922338363781,0.013031283278792691,0.012674603170770455,0.01216792521683876,0.012602497372517873,0.012388286392374902,0.01285782111517077,0.011954071663224783,0.013679227558379668,0.012258877229547263,0.01305379005559968,0.012867286494042892,0.013245879555202542,0.011046078976965846,0.008737658363780779,0.01114952500079428,0.010568468759332802,0.012144764073073867,0.00997552031771247
Soda ,0.01074627297378872,0.011359568501985702,0.04684990033200953,0.011172911089753773,0.010206226479745825,0.010353900338363782,0.01050850109451946,0.01233291973153296,0.011245422395552027,0.009004962223987289,0.009954395571088166,0.010414256725972994,0.014485994220810169,0.011538070756155675,0.011056971374106434,0.0113532309579031,0.011154850084193802,0.013883196509928513,0.013655258678316124,0.011870671882446383,0.01144445371405878,0.013113574055599684,0.013194378772041302,0.009556899941223194,0.01196501544400318,0.010507849220015885,0.006123740511517077,0.010519794986497223,0.012458123328038126,0.011128672436854644,0.00796637725019857,0.012509413563145352,0.012071027008737092,0.011210395239078632,0.01200627604765687,0.01234610037807784,0.012410260141382051,0.011287003810961075,0.012403764886417791,0.010583410360603654,0.01173935602065131,0.010958961216838758,0.011337828562351073,0.011363552306592532,0.008198851739475774,0.010233847372517871,0.010731815199364574,0.01188408098173153,0.009847013661636221
Beer ,0.010213221498014294,0.0103886245401112,0.011172911089753773,0.02705079018109611,0.009815664910246226,0.009802322521048451,0.00991365568069897,0.011737991833200954,0.011549479653693408,0.011299519872915014,0.010201665493248609,0.010282365974583003,0.014280284158856234,0.012548954454328834,0.011285397998411438,0.01135090238602065,0.012061643132644958,0.013688056436854648,0.013611535539316919,0.012523881922160446,0.012547368795869736,0.013284700479745826,0.013297025628276412,0.010709454133439237,0.014806388368546466,0.011244059056393961,0.006400556073073867,0.012382167650516283,0.012357788935663224,0.01532930581572677,0.008438646371723589,0.012294450233518665,0.012242246001588564,0.011440528017474185,0.01183653300714853,0.012355507691818902,0.0122657550929309,0.011890119636219222,0.012634812428911839,0.01154376965528197,0.012474043868149324,0.011606444597299443,0.011802279555202539,0.010149073253375695,0.008332476076250992,0.010513224128673547,0.009843680845115171,0.011765843370929308,0.009790809150119144
Smoke,0.0084619880969023,0.010483394554408257,0.010206226479745825,0.009815664910246226,0.026910638949960285,0.009003424675139001,0.007710503747418585,0.00875401966799047,0.00864273391262907,0.007709270468625894,0.0058106346814932475,0.006906568036536934,0.008452491726767276,0.008549688500397142,0.007785559682287531,0.008319218821286735,0.008653789687053217,0.010075593602859414,0.009325320314535345,0.007798803193010324,0.008991205310563938,0.009028468384432088,0.009954856246227167,0.008149487280381253,0.009464564292295474,0.00958104680540111,0.008234408978554408,0.008776703104050834,0.009042763629864971,0.009431067274027007,0.009703277980937253,0.00949432644638602,0.008611802830818109,0.008157578034948371,0.008158958430500397,0.008505280489277204,0.008950887512311358,0.008980588417791896,0.009581039199364576,0.009269785038919776,0.008725799404289119,0.008608809254964257,0.008416114789515488,0.00808535251310564,0.005263866671961875,0.007774001542494042,0.007202345747418588,0.008143169432883242,0.007437045750595711
Toys ,0.01395098126926132,0.011028114128673551,0.010353900338363782,0.009802322521048451,0.009003424675139001,0.03705164805559968,0.013753464119142175,0.01579733980460683,0.0154970477299444,0.015533711485305801,0.014231126297061159,0.014351033857029386,0.021048014573471007,0.018158148748212866,0.014586166989674349,0.015988779660047654,0.01761343325814138,0.02079194924702145,0.022552996927720413,0.020476035059571084,0.01840031202700556,0.018222529143764894,0.020099490657664813,0.01421777598252581,0.021711278306592537,0.015510425747418588,0.01088377004606831,0.021135402109610808,0.026438640023828428,0.02289493096584591,0.008036954444797456,0.01611477265448769,0.017098417782366957,0.015607725450357428,0.017968718640190624,0.017078245458300237,0.01823437029864972,0.015445946311358219,0.016457781274027004,0.014376033159650511,0.017562910841938048,0.016127935158061955,0.017104806004765685,0.013761789593328043,0.011180490976965845,0.012770596150913423,0.013974753702938842,0.01591834866719619,0.012958088387609212
Fun  ,0.013623372957903099,0.010233501941223192,0.01050850109451946,0.00991365568069897,0.007710503747418585,0.013753464119142175,0.020118677647339156,0.015786386578236694,0.01383049775694996,0.013416832565528197,0.014146714522637015,0.013957483096108019,0.020615374808578238,0.017517417984114377,0.013698653947577442,0.014890484015885623,0.016212585016679895,0.019307569567911038,0.019593118408260526,0.017274868355837966,0.01716710292772041,0.01671429948848293,0.018840382012708493,0.013079929996822871,0.020535295253375694,0.012853746757744242,0.007246593664813343,0.019752274637013505,0.0210338383081811,0.022652764255758535,0.00736534910087371,0.01619699192692613,0.01630580279904686,0.015005965596505159,0.016808843323272437,0.0172005396791104,0.01653526080857823,0.01529594465289913,0.01562476809531374,0.013685959558379665,0.016766989348689434,0.015383511621922157,0.01541795532962668,0.01378265165528197,0.01120612589356632,0.012802274949960283,0.01291217421445592,0.015412320314535346,0.012724280349483714
Books,0.017068154142970606,0.012920580695790313,0.01233291973153296,0.011737991833200954,0.00875401966799047,0.01579733980460683,0.015786386578236694,0.027863055725178713,0.017279287119936454,0.016716052708498807,0.01683955010007943,0.015969780017474185,0.023140121108816518,0.020801127353455125,0.016561018109610796,0.017416411393169177,0.01931824033677522,0.02267293862907069,0.024621602131850672,0.022814219968228747,0.020632503124702148,0.020145410376489283,0.022921752745035738,0.016294554308181095,0.024740759011914217,0.01547446051787133,0.009139573451945989,0.023036603329626683,0.0253285934471803,0.02727386028752979,0.009580394298649724,0.018834239653693404,0.0198105783923749,0.017951918231930108,0.01934077253057983,0.01922435426846703,0.01912683728514694,0.017146828071485307,0.019300964359015096,0.016285092387609217,0.020601732859412226,0.01895842261159651,0.01915574252581414,0.015337043134233522,0.013992548864177917,0.015578622285941224,0.015112206214455918,0.018266017572676724,0.014669257156473391
Hshld,0.015097911698173155,0.012558514732327244,0.011245422395552027,0.011549479653693408,0.00864273391262907,0.0154970477299444,0.01383049775694996,0.017279287119936454,0.021477080787926928,0.016766948244638598,0.015231385486894358,0.014755841299444005,0.020305063930103253,0.019157772266878474,0.015843282033359805,0.017060589636219224,0.018062958023828436,0.022232020660841935,0.023000466395552026,0.02097778760921366,0.01933275622875298,0.018453641232724378,0.021486754494042887,0.015010871590150916,0.023268001467831603,0.015562573134233522,0.009130100911834789,0.020822385016679903,0.02377480103256553,0.024355632752978553,0.0088478578522637,0.016687825791898335,0.017656667170770454,0.01610047835742653,0.01779064464495631,0.017155956467037332,0.017521155421763305,0.016180857407466238,0.017316823053216836,0.015776815224781564,0.018944144892772043,0.017198447104050833,0.018980311167593328,0.01459331236536934,0.012227400857823666,0.014138731472597303,0.014085081264495633,0.016800583853852264,0.013572694837172359
Clths,0.013822267768069899,0.011527300079428118,0.009004962223987289,0.011299519872915014,0.007709270468625894,0.015533711485305801,0.013416832565528197,0.016716052708498807,0.016766948244638598,0.03872692422557585,0.014857835075456708,0.014226735917394756,0.01870046163621922,0.01763860603653693,0.014998789801429708,0.018745552565528196,0.01692173051628276,0.020969096139793485,0.021863523431294676,0.019729340492454325,0.018507040413026206,0.016949877426528995,0.02071759138999206,0.01474933982525814,0.02239534808578237,0.015350836346306592,0.003600337410643369,0.019338480857823668,0.02654922738681493,0.025872971247021447,0.008085371532962666,0.016276549038919782,0.01763243656870532,0.015700290548054007,0.016942459539316918,0.016502034567116762,0.0163943839872915,0.015296361397934869,0.016965325115170776,0.015171977823669578,0.01878004022239873,0.0164966351389992,0.022584385830023826,0.015434930230341544,0.011971581540905475,0.013830201779189831,0.013928379984114378,0.016335760317712465,0.012513568832406676
Hlth ,0.016006784203335983,0.01058931761080222,0.009954395571088166,0.010201665493248609,0.0058106346814932475,0.014231126297061159,0.014146714522637015,0.01683955010007943,0.015231385486894358,0.014857835075456708,0.029818690668784745,0.018864807961874498,0.028149853019857028,0.01859504630341541,0.015655371787132645,0.016845017035742652,0.01679126434312947,0.02084483498649722,0.021453173540905486,0.01892258138204924,0.018210202357426524,0.018199376146147733,0.02078701410007943,0.013987174176330417,0.021428025347100876,0.014622890154090545,0.009442005299444002,0.020329214633836374,0.02329070160444797,0.024011034395552026,0.007394454379666403,0.01670441744876887,0.01829478823828435,0.017061839498014292,0.018569737594916595,0.018654796511517073,0.018218529804606833,0.016723963799841143,0.016760785620333597,0.014940696260524229,0.01943472679904686,0.016947610115965052,0.01728673216838761,0.014606741979348685,0.012236391326449563,0.014151191561556793,0.013250642611596504,0.01695521284193804,0.013914932231930098
MedEq,0.015217729923749005,0.01021054381572677,0.010414256725972994,0.010282365974583003,0.006906568036536934,0.014351033857029386,0.013957483096108019,0.015969780017474185,0.014755841299444005,0.014226735917394756,0.018864807961874498,0.02227347783796664,0.028354610392374906,0.017832254219221605,0.015105957299444002,0.015805347685464655,0.016689498090548056,0.020100575270849876,0.02057259097378872,0.01915523744241461,0.017554760100079426,0.01864228233200953,0.01971672515806195,0.013927461863383638,0.020559377254964258,0.013956531126290705,0.008519668263701348,0.01948042284988086,0.023366462057188238,0.022210812309769654,0.007690633945988879,0.016121551640984905,0.016681804895949164,0.01626466734392375,0.018456084911834793,0.018856492085782366,0.01821184655917395,0.01704040134868944,0.015709813496425733,0.01351428098808578,0.017362125885623504,0.016130389397934868,0.016049958189038923,0.013604475308975374,0.011554127037331214,0.013298124910246229,0.013311789083399523,0.01651166757426529,0.0135996714217633
Drugs,0.02157609541858618,0.013366263345512315,0.014485994220810169,0.014280284158856234,0.008452491726767276,0.021048014573471007,0.020615374808578238,0.023140121108816518,0.020305063930103253,0.01870046163621922,0.028149853019857028,0.028354610392374906,0.05763802966799047,0.025616102173153292,0.02069730509928515,0.022349026789515485,0.02392423628911835,0.028500509251787137,0.029064420467037333,0.02681752641779189,0.025181462420969022,0.02666807126926132,0.028089644235107226,0.020178359704527395,0.029964303726767276,0.01966323213979349,0.015108297245432884,0.030044634014297064,0.03432081707704527,0.03279069376012709,0.00904749862112788,0.023096163755361398,0.024989819056393962,0.02330068707545671,0.02825763656235107,0.028254727853852253,0.02698281966957902,0.02466202109928514,0.021961831625099286,0.018758367459888802,0.025302212787926923,0.023202204714853052,0.022938442446386022,0.0199255688101668,0.01602560873709293,0.018436316597299444,0.019102081181890385,0.024517681277204124,0.020897892962668783
